chars_processed,loss
595000,1.9979898173535564
600000,1.9971104146229903
605000,1.996603609668467
610000,1.997099654829174
615000,1.997206533244694
620000,1.9969311387519333
625000,1.9967163558772203
630000,1.9961611165935034
635000,1.9961824998234983
640000,1.9958393635847926
645000,1.9954219553167918
650000,1.9950150327967864
655000,1.995609308111813
660000,1.9960391434201883
665000,1.9961518898033075
670000,1.9961609497242907
675000,1.9963222775317977
680000,1.996171785499513
685000,1.9958433969780975
690000,1.9950640573046177
695000,1.9952573574749264
700000,1.9955884883459687
705000,1.9958027859776555
710000,1.9954401931389822
715000,1.994452643755621
720000,1.9935684801791587
725000,1.9932135748369733
730000,1.9930011279341644
735000,1.9936172437928994
740000,1.9929839732537222
745000,1.9922413821776923
750000,1.9921439148231748
755000,1.9935191377048893
760000,1.9940861953540594
765000,1.9943831465403388
770000,1.994856128369885
775000,1.995720755368212
780000,1.9971199046477137
785000,1.9966148370203802
790000,1.9966922816760886
795000,1.9971024060994216
800000,1.9973831529515638
805000,1.9986267550067724
810000,1.9983454379100747
815000,1.9987925395714534
820000,1.9994029960374171
825000,2.0002897962623742
830000,2.000471423410206
835000,2.000378695845327
840000,2.001027670422895
845000,2.001059044130219
850000,2.0009778179154645
855000,2.000814245790096
860000,2.0003980743395795
865000,2.0001207333400988
870000,2.0003508955701084
875000,2.000682192861341
880000,2.0012625701997946
885000,2.001054338821038
890000,2.0015945532712864
895000,2.0034901359013535
900000,2.0044479985276906
905000,2.004719709230232
910000,2.0053864359735205
915000,2.0060300405247125
920000,2.0078391794187396
925000,2.007693913398628
930000,2.0085003580464758
935000,2.0085939620048054
940000,2.008942051319002
945000,2.0095237568081386
950000,2.009535529262448
955000,2.0093507310369287
960000,2.0102166796573244
965000,2.0103812641488368
970000,2.0108651158449495
975000,2.011218100429698
980000,2.0113592463617707
985000,2.0113507495805516
990000,2.0111238659370576
995000,2.0111356876862914
1000000,2.0105259293294004
1005000,2.010128014178147
1010000,2.009958073428391
1015000,2.010297743752174
1020000,2.010126449359999
1025000,2.0103522142469594
1030000,2.009759530865067
1035000,2.009274660135544
1040000,2.008667389519174
1045000,2.0085368926624514
1050000,2.009035414618905
1055000,2.0096268354480893
1060000,2.0090287669254443
1065000,2.008879434232785
1070000,2.008410952050534
1075000,2.008005369136586
1080000,2.0084962701195477
1085000,2.0081779541119413
1090000,2.007982041409089
1095000,2.00814571009901
1100000,2.0090577688643028
1105000,2.008777935404939
1110000,2.009119306538615
1115000,2.009278008318575
1120000,2.0091937895520005
1125000,2.0088636374190627
1130000,2.009156006447527
1135000,2.0083061296055074
1140000,2.0082753188451523
1145000,2.0083220687311596
1150000,2.00794041382823
1155000,2.0077701072102885
1160000,2.0078020088303252
1165000,2.0078174399844912
1170000,2.007779397432845
1175000,2.0075448785342935
1180000,2.007627240759104
1185000,2.007662873195496
1190000,2.007529208676227
1195000,2.0072427576449803
1200000,2.0072471931692943
1205000,2.007017462125051
1210000,2.0073390609535773
1215000,2.007364359225419
1220000,2.007878885269702
1225000,2.008576534604698
1230000,2.009325377428184
1235000,2.009766562539442
1240000,2.0096152996118692
1245000,2.0099071607236154
1250000,2.010124344852139
1255000,2.010336959003124
1260000,2.010330167988695
1265000,2.010402086549672
1270000,2.010145912760333
1275000,2.010263404709026
1280000,2.010449934710529
1285000,2.010397976187857
1290000,2.0106399115045255
1295000,2.0110166636326543
1300000,2.0113058076128074
1305000,2.01157508365735
1310000,2.011918974287892
1315000,2.0121135930463696
1320000,2.012124490532152
1325000,2.012015949813059
1330000,2.0121095599772434
1335000,2.011697344301776
1340000,2.0118609212080436
1345000,2.0117991527319816
1350000,2.0120322136751305
1355000,2.012087294605967
1360000,2.0112659054491138
1365000,2.0105562275287525
1370000,2.010596971991863
1375000,2.0104472417162818
1380000,2.0109965051555263
1385000,2.0109221884178945
1390000,2.010711087465977
1395000,2.01062458326585
1400000,2.01047009675878
1405000,2.0105908776869836
1410000,2.01049426182847
1415000,2.010283105253165
1420000,2.010408395525888
1425000,2.0096360184236235
1430000,2.009143110744759
1435000,2.0088193177789035
1440000,2.008332020915408
1445000,2.008186754587017
1450000,2.007738109269441
1455000,2.007074615264905
1460000,2.0068477798069067
1465000,2.007210365806692
1470000,2.0066107278622605
1475000,2.0062142592832326
1480000,2.006201553468121
1485000,2.0064005917413117
1490000,2.0059630560668986
1495000,2.005613594570091
1500000,2.0053142057737507
1505000,2.005449256361647
1510000,2.005365700762124
1515000,2.0053625902886294
1520000,2.005111112072338
1525000,2.005230613098809
1530000,2.005779783166537
1535000,2.0069867581114624
1540000,2.006806443374429
1545000,2.0069027011707004
1550000,2.0071114170966564
1555000,2.0067076612316455
1560000,2.0064008023265174
1565000,2.006322685559675
1570000,2.006550538759571
1575000,2.006618543245295
1580000,2.006467477302736
1585000,2.007325833287557
1590000,2.006800219521346
1595000,2.006459101844546
1600000,2.0060913284072552
1605000,2.0056411527063855
1610000,2.0056879583317375
1615000,2.005414781818999
1620000,2.0052982012381206
1625000,2.0050238362192796
1630000,2.0051042838661695
1635000,2.0052406992264427
1640000,2.0052760766747433
1645000,2.0053843332574157
1650000,2.005529552078086
1655000,2.0055826932781096
1660000,2.00550138445939
1665000,2.0052906390943956
1670000,2.005202464206891
1675000,2.004698966307268
1680000,2.004525736630922
1685000,2.0044186894008327
1690000,2.004515971736223
1695000,2.005447820784593
1700000,2.005625078477296
1705000,2.0054403316817178
1710000,2.005002454803852
1715000,2.0052769496735015
1720000,2.00508767026603
1725000,2.0048268371752567
1730000,2.004397460713282
1735000,2.0040995663524592
1740000,2.0037300274971637
1745000,2.0036299624903697
1750000,2.003365180197523
1755000,2.003365606017327
1760000,2.0034377276168014
1765000,2.0032074692669846
1770000,2.0032680902722366
1775000,2.0036561493049168
1780000,2.003690771057788
1785000,2.0034602082718562
1790000,2.003678482845565
1795000,2.003406271841885
1800000,2.0032132992474274
1805000,2.0028861073397977
1810000,2.00243916701987
1815000,2.001864003686551
1820000,2.001574326649512
1825000,2.0013452919567327
1830000,2.001235711179875
1835000,2.000924777297151
1840000,2.000646211612521
1845000,2.0002771557705747
1850000,1.999708361499699
1855000,1.999511511722367
1860000,1.9994750663640661
1865000,1.9992490522417283
1870000,1.9990175711570966
1875000,1.9987867311834489
1880000,1.998847031517283
1885000,1.9982628689560427
1890000,1.998211185735252
1895000,1.9981404487554675
1900000,1.9981051631053217
1905000,1.9978903520964848
1910000,1.9976316270080425
1915000,1.9974749508272125
1920000,1.9973229705788462
1925000,1.997557262645324
1930000,1.9978026072253456
1935000,1.9980152865975476
1940000,1.9980701992516954
1945000,1.9981081755567849
1950000,1.998560406636396
1955000,1.9987310304066461
1960000,1.9990062138384785
1965000,1.999122808641367
1970000,1.9989640749822655
1975000,1.9990644699458753
1980000,1.9990732448433242
1985000,1.9991822011320663
1990000,1.9992278854955672
1995000,1.9993159891139047
2000000,1.999220969232708
