chars_processed,loss
33000,2.2428317692946673
33100,2.2415320104107717
33200,2.158009237958527
33300,1.9162980271212264
33400,2.223682790990975
33500,2.222047665937897
33600,2.0932290488059855
33700,2.6179025411859356
33800,2.7579483577488224
33900,2.450841173877566
34000,2.7277467424047814
34100,4.283914818445795
34200,5.994070226667913
34300,3.696379947348979
34400,3.735863896316714
34500,4.578686030735963
34600,3.683314597345583
34700,3.9188278114197637
34800,3.030750076261149
34900,4.404327267568834
35000,7.313450095252574
35100,6.6516505357734355
35200,7.301619752665024
35300,6.676111284240351
35400,6.843114349430078
35500,3.76492328888505
35600,3.144614715909214
35700,2.6181121880373377
35800,4.083398955934965
35900,3.9612722697394505
36000,3.260770422440748
36100,4.763913237524368
36200,7.3151265821331855
36300,6.580408442480024
36400,6.637980322786953
36500,7.065227879227584
36600,6.6261011371265575
36700,6.523609452206074
36800,2.644141418280122
36900,2.228496327414649
37000,2.844341606635293
37100,2.4788679826101223
37200,2.0528912919680424
37300,2.379328895839651
37400,2.3673300102542547
37500,2.249120228932141
37600,2.906231713331411
37700,2.332784199140744
37800,2.545743780363427
37900,2.962281633169529
38000,3.678630305884032
38100,4.419949655625259
38200,2.8709759578351384
38300,3.6883595364259922
38400,2.4209085393994743
38500,3.020008125879583
38600,3.95564310559406
38700,3.5125709094995896
38800,3.8574241576516117
38900,3.42310828624317
39000,2.741968159787278
39100,2.6932620711236526
39200,2.8337507430125104
39300,2.349744010281604
39400,3.1188895509931553
39500,2.6424679410959016
39600,2.8229411174578307
39700,3.189776844077835
39800,3.120304022305176
39900,5.907778619528102
40000,4.685141657784859
40100,2.64416893550426
40200,3.0008127982514834
40300,2.8881501453502985
40400,2.5024978828907196
40500,3.3280204544423304
40600,2.4681560432011325
40700,3.1839385490289955
40800,2.139987175974613
40900,3.4452337682853456
41000,5.739939030724579
41100,7.19283522254947
41200,6.045899434279882
41300,3.846603353224625
41400,3.0681023002714394
41500,3.0304433452033352
41600,2.6496860529526134
41700,3.050146279625457
41800,3.0112527470981343
41900,3.3957470503694536
42000,2.8668924017730517
42100,3.534685814608737
42200,2.5455873621424674
42300,3.12592880089297
42400,3.3579638378361016
42500,3.61886702263981
42600,2.813766702947554
42700,2.641422372569981
42800,2.9875773574063835
42900,2.905797801103284
43000,5.62476912874779
43100,5.867048312289565
43200,7.562027971399549
43300,6.751313622035179
43400,3.0926406129138932
43500,2.6286221338228892
43600,3.3616002390059445
43700,3.2943520988135218
43800,2.8715836585319625
43900,2.717204377889542
44000,3.241415064956021
44100,2.7818228173589468
44200,2.903363644654297
44300,3.5497913947993185
44400,3.279479555114859
44500,3.6117369659003398
44600,3.6696082680024205
44700,3.204774505155001
44800,3.688068369798082
44900,3.29394914346255
45000,3.5699336589030692
45100,3.8743008151807787
45200,2.8780589773195975
45300,2.421855905831752
45400,2.7212788188711325
45500,2.506213568062611
45600,2.5041507221568367
45700,2.5613371033518564
45800,3.1823556207104544
45900,2.179291833028823
46000,2.7316993336782356
46100,2.6721597998627855
46200,2.3095477091739953
46300,2.6144147330264382
46400,3.0786683124011716
46500,2.2523035418082857
46600,2.7040759102532785
46700,2.452743130013458
46800,2.209582621377337
46900,3.3124547346693647
47000,3.1899130543373184
47100,3.6713392733833548
47200,3.8805729364664203
47300,7.1526609352211725
47400,3.5879975126711425
47500,3.256128782676612
47600,3.0953339472177306
47700,3.0211590337791576
47800,2.7438412228378244
47900,3.1109112758196296
48000,3.044403950895798
48100,2.851514659037479
48200,3.072296183204054
48300,4.850519314941281
48400,2.1436506644119673
48500,2.5223999732225404
48600,2.584426720134768
48700,2.7485268901605817
48800,2.321221461557936
48900,2.959625361126953
49000,2.80447310446023
49100,3.159146046028565
49200,2.1937181677398225
49300,3.698291018565367
49400,3.665825337614042
49500,3.4730759536422
49600,3.565079362591141
49700,3.473095215699096
49800,2.86538007233269
49900,2.790501835843413
50000,2.736568592480789
50100,4.016515160988395
50200,2.991972889997135
50300,2.250480697691791
50400,2.2578007952604646
50500,3.0358795448144575
50600,2.573755798588009
50700,3.1004220539435066
50800,3.570282009762392
50900,3.102437346646317
51000,3.9543288141761663
51100,2.664419204712752
51200,3.4639488343609104
51300,3.1235162282666664
51400,3.6341328906609958
51500,3.4898579347220675
51600,2.7633459472548263
51700,3.0573149464700453
51800,4.075052723879918
51900,6.809945087454073
52000,7.649990561975143
52100,6.402935073505771
52200,6.74642054363548
52300,6.487739718646221
52400,6.6126892420816725
52500,8.591056581821215
52600,7.1601065801249755
52700,7.28707999539578
52800,7.71929062717501
52900,2.436680122405523
53000,2.1368508143621536
53100,2.435365659004978
53200,2.222661042062199
53300,1.841383416301292
53400,1.9266928305220257
53500,2.597285776948455
53600,2.3666641794214396
53700,2.7178831074211716
53800,2.2420152816596963
53900,2.4790601732224617
54000,2.7876880276926466
54100,3.5816028537467615
54200,5.7232985053750465
54300,6.819379023784501
54400,7.117985621171561
54500,6.517282554446133
54600,6.238059777672519
54700,7.5087625366702255
54800,6.7283957299291535
54900,6.272851867942064
55000,5.019138931057793
55100,5.757746114394914
55200,7.21170378314093
55300,6.440989674662185
55400,5.484776798789321
55500,5.426215158326678
55600,4.357377207761844
55700,6.31164823027165
55800,6.286708510122081
55900,6.507007966918287
56000,6.085537995650742
56100,4.206251752882422
56200,5.164533752027816
56300,7.409879391730144
56400,6.654977368171725
56500,5.140044282458206
56600,5.071247782460065
56700,7.270973132211875
56800,5.853851911506211
56900,5.373911622563629
57000,4.101455156475075
57100,3.9945944242920723
57200,6.073844723235928
57300,5.4361014090288755
57400,4.979356592190812
57500,5.539880384091067
57600,3.6223395243433805
57700,5.132364053218626
57800,5.30541626418715
57900,4.866572605529443
58000,4.316049088828907
58100,3.8184702592138366
58200,4.621842497230222
58300,5.253256161954921
58400,5.964439851698712
58500,5.259284841798266
58600,6.890420929272307
58700,7.376178703362974
58800,7.902263657358556
58900,6.657729434550832
59000,4.572254567524298
59100,3.1054501387241316
59200,3.557542136925753
59300,8.399498865637202
59400,5.239791124270919
59500,5.77734508530459
59600,5.842951135146574
59700,5.077618707778627
59800,5.095316582465664
59900,3.8417654812558544
60000,7.616569517398275
60100,4.879809938183703
60200,5.380679139875081
60300,2.8060721131566266
60400,3.209745061738912
60500,3.667221836739048
60600,4.485341415084269
60700,5.444513768413178
60800,5.601079378504693
60900,3.5104842439966712
61000,3.7934732688415305
61100,3.4853193985571234
61200,4.343492532409737
61300,3.074704456264086
61400,3.3902843654300985
61500,3.571007862540358
61600,4.574080335345857
61700,3.1688014100219792
61800,3.4534453379247663
61900,5.306706993981875
62000,4.693507667844755
62100,5.220381850225145
62200,5.732922310552027
62300,3.867036268008334
62400,4.31299192522717
62500,3.777787591169588
62600,3.2030387702511676
62700,3.541289260471265
62800,3.1658937853351676
62900,3.356371966419715
63000,3.3774018329845688
63100,2.3827505766698924
63200,5.9764289342730095
63300,5.824354823091429
63400,4.3941612010936835
63500,3.3516116586264837
63600,4.09129046586113
63700,5.289454898325874
63800,3.477879601063449
63900,3.8803585600921195
64000,3.7757575079588035
64100,3.836346307927167
64200,5.01245086973104
64300,3.798372108660032
64400,3.9545996868512754
64500,2.925000523985371
64600,3.6295653754193817
64700,6.24852681378668
64800,4.384485801121444
64900,3.916923963474712
65000,4.205406630136083
65100,4.33462906253222
65200,5.938172425484484
65300,3.5832253380750014
65400,3.895607057865569
65500,4.687631020664773
65600,4.029112890164096
65700,2.8634756224483606
65800,3.5888919944382796
65900,2.8246044476656507
66000,4.615670039890756
66100,5.67295264812677
66200,2.6576747330765165
66300,5.049039834736801
66400,5.949534287331083
66500,5.9079590293288575
66600,5.434026094380914
66700,6.832214432983694
66800,7.345829612895817
66900,5.67863185922356
67000,6.088359543020797
67100,6.600281553735175
67200,7.32690189027246
67300,7.390104826533939
67400,6.852081696828715
67500,5.207292422650628
67600,7.425164521808227
67700,6.6493007368146975
67800,5.080025432994801
67900,3.1441106347595356
68000,3.5315916747370637
68100,3.0720067364026518
68200,4.576469518331644
68300,3.2775346893075765
68400,3.3509835779855326
68500,3.945342204720632
68600,5.091916829423408
68700,4.218059221777408
68800,4.800496183137349
68900,4.37018131611858
69000,4.595223882442932
69100,4.3600159375740315
69200,4.051621119595766
69300,3.8449309939276355
69400,4.624307352582388
69500,3.992497267847451
69600,3.161087816148132
69700,3.513592314463064
69800,2.980661591049888
69900,3.5603758950640194
70000,6.279981924681535
70100,3.808110884239115
70200,4.1892533316364435
70300,3.4905187780580076
70400,5.058506275788243
70500,4.16505193300703
70600,6.363668682591378
70700,7.252067079402526
70800,6.42785501565049
70900,5.687853740945474
71000,5.681855330048682
71100,5.023698535097468
71200,6.1753879238369045
71300,4.737018762565093
71400,6.971898054083864
71500,5.675851415707061
71600,5.4150373179165
71700,5.208601210623694
71800,7.088647444726177
71900,6.483559164369049
72000,6.826945572491861
72100,5.057647910377787
72200,3.9490845472034066
72300,5.4405512881373
72400,6.761377530815718
72500,5.19288337219604
72600,6.490524805694293
72700,6.193577152957456
72800,4.674310104442194
72900,7.875417853489474
73000,9.19945105665853
73100,5.169873985319756
73200,4.966107392733643
73300,5.257415046418085
73400,3.907192153192989
73500,4.6836380994596905
73600,3.282702681974679
73700,3.357379268805819
73800,4.381389081510007
73900,3.9644828418657574
74000,4.53948912081252
74100,3.6967911578671924
74200,4.25095881495686
74300,3.881485390420573
74400,4.303343010583164
74500,5.095406185426763
74600,4.148421210668596
74700,2.9251515247528284
74800,3.7660595782593003
74900,3.35033821308817
75000,3.0939800997901385
75100,3.095679890319941
75200,3.3020029190198046
75300,3.5194209784834554
75400,5.402185570365475
75500,4.009936996575544
75600,3.935715303855935
75700,3.2523747453735785
75800,4.858144939689213
75900,4.002440616789736
76000,4.029762984584357
76100,3.471926421603833
76200,4.020357081426019
76300,4.385967603641277
76400,4.651014022486922
76500,5.048554327713416
76600,4.8407480346411855
76700,3.6614817437838507
76800,3.5602854321896653
76900,4.470817480218905
77000,3.4159477885744973
77100,3.8772169530088085
77200,5.421227317486355
77300,3.497029697254372
77400,4.549872401375711
77500,5.707352617952348
77600,3.9015387394938275
77700,3.6707115367077052
77800,4.752689649729061
77900,4.102503734697386
78000,3.7461924863969305
78100,4.527446207668501
78200,3.352021149318188
78300,3.588639695889464
78400,4.919242808304131
78500,3.6750723288029827
78600,3.3279659359420073
78700,4.169120870543792
78800,7.0603322210881245
78900,3.8066082718185266
79000,3.2049642880102276
79100,5.665503563569948
79200,4.191621704721475
79300,5.246794429796704
79400,3.3925921146307005
79500,3.7197277960821618
79600,3.4812752265220843
79700,5.609740252819493
79800,5.521495438713833
79900,4.9622238524945095
80000,5.48266966735095
80100,3.9107255367549656
80200,5.506628054494696
80300,3.8409482196989546
80400,3.698168222952651
80500,4.584068743742668
80600,3.4460856843463943
80700,3.117740792876717
80800,6.541672102095592
80900,4.952121419600178
81000,4.654271373894263
81100,3.8867564866868674
81200,3.746536795663958
81300,4.5859239205975255
81400,5.641502180763487
81500,4.602989243094688
81600,5.555018125037361
81700,4.5975740253669715
81800,3.51852494887246
81900,3.4944404984456328
82000,4.726075678473343
82100,3.1153281342590877
82200,5.2681324892719035
82300,3.1195011212996233
82400,3.5906240317151195
82500,3.034605325354215
82600,3.406745512874781
82700,4.02678372912346
82800,3.1974993810495276
82900,4.366652404105526
83000,3.342437416098858
83100,2.960836118989027
83200,3.526571157193077
83300,4.196846709637339
83400,4.125579850842204
83500,8.58217333393885
83600,5.2396972217435485
83700,3.854392275499551
83800,3.9774838703577315
83900,3.703279719318944
84000,3.208923500615741
84100,3.604999201587487
84200,3.4288507869554796
84300,3.2092537073053973
84400,4.156528644812919
84500,3.9706442923155687
84600,3.984620978385887
84700,3.8273882475916765
84800,3.3575404165496776
84900,3.287118852483534
85000,4.330812251561622
85100,5.489423082085032
85200,5.881434489051588
85300,3.026167168572282
85400,3.6272169523218505
85500,3.0691562959472516
85600,3.762990547854654
85700,3.743901505504787
85800,3.1938404501524214
85900,3.5323325759969806
86000,3.28242183430582
86100,3.4574165893158395
86200,7.350915311864481
86300,8.64117851765807
86400,3.0081129458326568
86500,3.1842747751114318
86600,3.535971900871888
86700,4.853518090433051
86800,5.43201802494944
86900,5.712061674915622
87000,2.916630730307156
87100,3.606541542000425
87200,3.5400798784703977
87300,3.9792377494312303
87400,2.7032485877113026
87500,3.6189110501984305
87600,3.9945347463122225
87700,3.0388383343399017
87800,3.0420520021539237
87900,5.231318398976162
88000,3.475044123098674
88100,4.0844653343616395
88200,7.5168780539991396
88300,3.648653213890692
88400,4.301977812300614
88500,4.6337676022583985
88600,4.031002807514427
88700,4.283693820739437
88800,3.8375709963839615
88900,3.7810478662819946
89000,3.149671865757835
89100,3.984949637231686
89200,3.804767025558389
89300,4.537277595905074
89400,3.8210059714181575
89500,4.812890628819729
89600,3.6320273070664824
89700,3.6965285403593247
89800,3.732791254276399
89900,4.280158029420348
90000,3.6251579760257204
90100,3.7491211789584735
90200,4.01551559782158
90300,4.084222666841272
90400,3.588420589992265
90500,2.9504233434012126
90600,3.6185311405226748
90700,3.0975102156817487
90800,4.516373276675351
90900,3.583651167118538
91000,3.4882018277855837
91100,3.3187753550625496
91200,4.762898367901626
91300,5.1401765371167185
91400,4.510870863743646
91500,4.132417021127256
91600,4.126168203490806
91700,3.504624967064426
91800,3.224100625589082
91900,3.447071660883791
92000,4.105401470381773
92100,3.7058608349430933
92200,5.385944732696547
92300,3.9625894848624084
92400,3.977110496022708
92500,3.007765884843216
92600,4.148054027709004
92700,3.2302060096947116
92800,3.0343464914646665
92900,3.273621826026471
93000,4.1067697643520376
93100,2.7996438316240018
93200,3.709839825553455
93300,4.230722390351762
93400,4.866817336841621
93500,3.7335053262427813
93600,3.1016030588069814
93700,3.7484040113043755
93800,6.7667230955698345
93900,3.62630200461926
94000,3.4604881994602494
94100,4.336011631062506
94200,5.172353115231943
94300,3.9511196179110666
94400,3.7777571502403857
94500,7.1829290218597714
94600,5.80333785522539
94700,4.1001726818475905
94800,3.8912875416064985
94900,5.604760839129062
95000,3.3421756585042446
95100,3.0240271884475964
95200,3.849134937845326
95300,3.993104022639695
95400,3.8034305483785347
95500,3.3337817012635838
95600,4.31332866725756
95700,3.4207901320921907
95800,3.2079321926161675
95900,4.135005532005391
96000,4.129620411241576
96100,3.6319375321227323
96200,2.795747306694729
96300,3.0981757885405874
96400,4.559954282343265
96500,3.102556358640714
96600,5.988301756575323
96700,5.603736510460522
96800,5.146122149339698
96900,3.760841796614774
97000,4.234628546309484
97100,3.319008391554468
97200,2.4113650501204464
97300,3.291063446563723
97400,3.198346223622376
97500,3.136543828078199
97600,3.5641770556133894
97700,7.0766961983350685
97800,6.428126748238854
97900,3.9468214275007028
98000,2.9759766116577344
98100,3.4211980749400372
98200,2.8499353423546063
98300,3.4189798427092084
98400,2.983669395630828
98500,2.6342081303229135
98600,2.9724449479222663
98700,3.7940394357281706
98800,3.0083533775785636
98900,2.996707142418761
99000,3.058396029413369
99100,3.132797272020478
99200,3.4741606482211917
99300,4.975995707227651
99400,6.05254484390922
99500,3.133973117404427
99600,5.303254442265804
99700,9.030440609967933
99800,9.97225888192888
99900,11.003801878706161
100000,8.976848064236668
