chars_processed,loss
16500,9199532526651342.0
16600,3049733219112553.0
16700,2160906319845540.8
16800,1.010087441102535e+16
16900,1.5342879617187764e+16
17000,1.8646080120686932e+16
17100,2.335459232801163e+16
17200,2.6235821344353996e+16
17300,3.235102393848839e+16
17400,3.619297347606715e+16
17500,4.389604244103259e+16
17600,4.640162991481413e+16
17700,5.346310474232726e+16
17800,5.966768626996768e+16
17900,6.171725498321155e+16
18000,6.128635303829776e+16
18100,6.677124036105594e+16
18200,6.968133652055552e+16
18300,7.050189455292647e+16
18400,8.156048736426315e+16
18500,7.701377057599925e+16
18600,7.53490712868181e+16
18700,7.688141700951941e+16
18800,7.955228843503626e+16
18900,8.381727367910904e+16
19000,8.163624986694803e+16
19100,9.54578442069479e+16
19200,8.51943611088093e+16
19300,9.736194172729629e+16
19400,9.536868524308654e+16
19500,8.505409483144955e+16
19600,8.374704759550888e+16
19700,7.792836098421827e+16
19800,7.679093822779005e+16
19900,7.367177176461086e+16
20000,7.20252772871487e+16
20100,6.867594202338616e+16
20200,6.676784477330169e+16
20300,7.451234393648229e+16
20400,5.954199685427196e+16
20500,6.008850369103099e+16
20600,5.0987457925532184e+16
20700,4.69922437634924e+16
20800,4.226666996696816e+16
20900,3.812662128473682e+16
21000,3.172438463870928e+16
21100,2.8993974246342544e+16
21200,2.0499784454341084e+16
21300,1.8333213577283744e+16
21400,1.164218738218125e+16
21500,6823785621067567.0
21600,1585959462985482.2
21700,8357095453681540.0
21800,2.141606336194522e+16
21900,3.3470497481728388e+16
22000,4.5081276064453256e+16
22100,5.910090349884939e+16
22200,7.079630688240791e+16
22300,7.909714645491325e+16
22400,9.257154194704021e+16
22500,9.889718113518235e+16
22600,1.1030877875374547e+17
22700,1.1605560654900298e+17
22800,1.2490808351786685e+17
22900,1.4275750484335102e+17
23000,1.4871804399197418e+17
23100,1.515523187836727e+17
23200,1.5271608213050848e+17
23300,1.718093481461424e+17
23400,1.7349717832781744e+17
23500,1.734095808386168e+17
23600,1.7364634253221206e+17
23700,1.8999677296871968e+17
23800,1.887043366742472e+17
23900,1.977600655947811e+17
24000,1.925185421531221e+17
24100,1.9430719278798976e+17
24200,1.956460829536186e+17
24300,1.9620990542902595e+17
24400,1.9062773885453786e+17
24500,1.841748642668594e+17
24600,1.7339755996226048e+17
24700,1.808741484908957e+17
24800,1.8011088480554982e+17
24900,1.540789458892418e+17
25000,1.659677846918067e+17
25100,1.4930707312976166e+17
25200,1.5064334844496666e+17
25300,1.3431454938957234e+17
25400,1.330818209118882e+17
25500,1.1921531248824466e+17
25600,1.0598115792789547e+17
25700,1.0040423654507526e+17
25800,8.729159507533717e+16
25900,8.242519733193149e+16
26000,7.617015910523464e+16
26100,5.9672683608514776e+16
26200,4.839918200342284e+16
26300,3.8488164631973064e+16
26400,2.4223858145855732e+16
26500,1.1208375099451176e+16
26600,1730783659997739.2
26700,7338464244417443.0
26800,1.372613719597799e+16
26900,1.5731778590815152e+16
27000,1.6951509108668532e+16
27100,2.6414298052982184e+16
27200,3.663746396832598e+16
27300,2.9571622278641652e+16
27400,4.160519800923181e+16
27500,3.1177222540262268e+16
27600,2.7172270074200064e+16
27700,2.932623684552633e+16
27800,3.586295084946214e+16
27900,3.7111803721733e+16
28000,4.803497113697454e+16
28100,4.023096398858417e+16
28200,3.805328464447126e+16
28300,3.8402588694788536e+16
28400,7.75620758969657e+16
28500,3.8186135466274616e+16
28600,4.417005181143039e+16
28700,4.979128313591247e+16
28800,8.946976083119954e+16
28900,6.2614407375303896e+16
29000,4.530693084007497e+16
29100,4.631094975242417e+16
29200,7.072799546416554e+16
29300,6.130701469407619e+16
29400,5.7938631917984104e+16
29500,5.855764508705418e+16
29600,4.027922254027596e+16
29700,3.877890873526742e+16
29800,3.751683134992261e+16
29900,5.369743747533919e+16
30000,4.520984522359567e+16
30100,4.572012367951125e+16
30200,3.390204539383812e+16
30300,4.023466009824733e+16
30400,4.187302189518492e+16
30500,3.613940622034532e+16
30600,3.516002545728056e+16
30700,3.238534849754809e+16
30800,3.112910805319691e+16
30900,2.275090655083686e+16
31000,2.431695255254998e+16
31100,2.1433014191781428e+16
31200,1.3880344824109358e+16
31300,1.0750641117863834e+16
31400,6487585836333638.0
31500,2155294528239524.8
31600,3782802488476074.0
31700,1.3008169442989964e+16
31800,2.25650252302263e+16
31900,3.120124725307285e+16
32000,4.823421406441647e+16
32100,5.893369403818225e+16
32200,7.130362814077656e+16
32300,7.637579664319189e+16
32400,7.412895543481605e+16
32500,8.537451314962555e+16
32600,8.526946680072421e+16
32700,1.0800931522967064e+17
32800,1.1723660188405885e+17
32900,1.1882389044730214e+17
33000,1.3550088595938034e+17
33100,1.3559929604097363e+17
33200,1.46431710486971e+17
33300,1.585892654467237e+17
33400,1.5744104868688688e+17
33500,1.4622910914974298e+17
33600,1.6588752985130822e+17
33700,1.5676119377300102e+17
33800,1.6352979605854538e+17
33900,1.7124237173977354e+17
34000,1.709699687674146e+17
34100,1.6490407345348915e+17
34200,1.643496817893263e+17
34300,1.5954403904214416e+17
34400,1.5672584372165424e+17
34500,1.6872611109097974e+17
34600,1.5930895035711395e+17
34700,1.524406181721083e+17
34800,1.4700791322575978e+17
34900,1.3011337083327234e+17
35000,1.5626269918389504e+17
35100,1.551259394345648e+17
35200,1.445317799972152e+17
35300,1.3678627083256757e+17
35400,1.3356693762880176e+17
35500,1.1339426507597891e+17
35600,9.810354924621675e+16
35700,8.47601131467654e+16
35800,8.226261807737632e+16
35900,7.195845918395885e+16
36000,5.5269331261619976e+16
36100,4.9021657370773384e+16
36200,3.479391851445853e+16
36300,2.5023518287442556e+16
36400,1.4990983952676666e+16
36500,3446278606741478.0
36600,5981613537938190.0
36700,1.148781400227538e+16
36800,1.2909576182449608e+16
36900,1.4269800305446928e+16
37000,1.6573957547995924e+16
37100,2.7912459408545224e+16
37200,2.422792448611802e+16
37300,4.31225083419957e+16
37400,4.728337823545194e+16
37500,4.243343639018197e+16
37600,4.50171084405734e+16
37700,5.934931119095585e+16
37800,5.026277257843086e+16
37900,5.9743114170939544e+16
38000,6.635679276519587e+16
38100,6.227269072864555e+16
38200,7.050761376368775e+16
38300,1.3410287662812488e+17
38400,6.718587539583858e+16
38500,6.679010198354493e+16
38600,8.259255395538909e+16
38700,6.977399640974745e+16
38800,6.709380880505444e+16
38900,7.416752757673258e+16
39000,6.022541465676861e+16
39100,9.118623818638712e+16
39200,1.1572322002325883e+17
39300,1.055587604431874e+17
39400,1.2729708398181216e+17
39500,6.9995998450002136e+16
39600,9.098025520314285e+16
39700,5.895438047927274e+16
39800,1.0031895958071763e+17
39900,1.0720071611037584e+17
40000,5.576133519712636e+16
40100,8.62063237136785e+16
40200,5.417778921600637e+16
40300,4.795391387199766e+16
40400,5.149855894399225e+16
40500,5.7955990930928536e+16
40600,3.9313622410724824e+16
40700,3.684178168841524e+16
40800,2.9230965204074508e+16
40900,2.5700255673794024e+16
41000,2.326735345129508e+16
41100,2.357627603191435e+16
41200,1.5932228640409224e+16
41300,1.0436535308856902e+16
41400,5133940664610195.0
41500,2074689304755136.2
41600,9421341706196442.0
41700,1.8196507864911748e+16
41800,2.747494443255346e+16
41900,3.5555379068350944e+16
42000,4.626899906265544e+16
42100,5.3243020465594376e+16
42200,6.115744153203232e+16
42300,6.768480527698787e+16
42400,7.570365925585333e+16
42500,8.618478527748544e+16
42600,9.144385981825742e+16
42700,9.724824840264483e+16
42800,1.113712259411472e+17
42900,1.11343689459432e+17
43000,1.2499897745357344e+17
43100,1.2954857553436606e+17
43200,1.3639215958526494e+17
43300,1.4008626163815306e+17
43400,1.2770700206189056e+17
43500,1.360925857145439e+17
43600,1.383752262080479e+17
43700,1.456183123116257e+17
43800,1.4653991076683392e+17
43900,1.3711207995611986e+17
44000,1.5298822485709066e+17
44100,1.4404295167981845e+17
44200,1.451000824177801e+17
44300,1.407197060551787e+17
44400,1.4059989385660875e+17
44500,1.2930939107651547e+17
44600,1.3460220152518538e+17
44700,1.2157740849593269e+17
44800,1.2142189305531885e+17
44900,1.1829410440170162e+17
45000,1.1788683215368723e+17
45100,1.0515071985049866e+17
45200,9.916353958955902e+16
45300,9.744389126350787e+16
45400,8.459091931205027e+16
45500,8.028325066242054e+16
45600,7.519314379039102e+16
45700,6.826686664391831e+16
45800,6.096030845428077e+16
45900,4.858731026748119e+16
46000,4.048496386672752e+16
46100,3.317334017893466e+16
46200,2.2154786490172944e+16
46300,1.461843321598567e+16
46400,5668788916566753.0
46500,1657117936623815.8
46600,5619301555574749.0
46700,1.245710946694868e+16
46800,1.7013473163396728e+16
46900,1.9819898558815108e+16
47000,2.0708393906124304e+16
47100,2.55390791129941e+16
47200,3.17187986490004e+16
47300,5.228350667923963e+16
47400,4.292430949582493e+16
47500,4.144224697499553e+16
47600,6.0746745812787576e+16
47700,5.8855381746517656e+16
47800,6.9172404216902e+16
47900,7.552129202777038e+16
48000,7.488990169348291e+16
48100,7.97746746476281e+16
48200,8.823059591778595e+16
48300,1.041003369137494e+17
48400,8.908378691166749e+16
48500,9.329953613330352e+16
48600,8.646615743465147e+16
48700,8.870845053826157e+16
48800,9.203108892275547e+16
48900,9.682887472600987e+16
49000,9.574847367817392e+16
49100,9.472485887846552e+16
49200,8.784809968735442e+16
49300,9.787004682115933e+16
49400,9.763218837750472e+16
49500,9.356359265182126e+16
49600,9.528628337492962e+16
49700,7.933113529172014e+16
49800,8.084229576892546e+16
49900,7.916918186629488e+16
50000,7.14542825620597e+16
50100,7.009669497663434e+16
50200,6.678728265429642e+16
50300,5.6132008833698184e+16
50400,5.547907696505363e+16
50500,5.225672150229671e+16
50600,4.446592802340625e+16
50700,3.955938581984929e+16
50800,4.270650236963892e+16
50900,3.073209847346352e+16
51000,2.5731011922455936e+16
51100,1.8858256333785932e+16
51200,1.3941492899891592e+16
51300,8124161348084581.0
51400,1808792936699566.5
51500,7329542306611489.0
51600,1.8563179448124484e+16
51700,2.3344590680048416e+16
51800,3.1661567814337504e+16
51900,3.404131716055087e+16
52000,4.097616227959146e+16
52100,5.264435139049176e+16
52200,6.133200138681168e+16
52300,6.544242542478551e+16
52400,7.317741632262139e+16
52500,7.97603115592807e+16
52600,8.719525146913811e+16
52700,9.11663045991509e+16
52800,9.591207842501618e+16
52900,1.0399443856974547e+17
53000,1.1550409617736885e+17
53100,1.1604340597913411e+17
53200,1.173959342627322e+17
53300,1.2860736570097861e+17
53400,1.3350250201373512e+17
53500,1.3814125286206106e+17
53600,1.3794313146999053e+17
53700,1.364166412772669e+17
53800,1.3815819362286424e+17
53900,1.326512752558355e+17
54000,1.3921772853609715e+17
54100,1.2699959827363344e+17
54200,1.33487575059538e+17
54300,1.1140639629898144e+17
54400,1.521675026220272e+17
54500,1.381711563410794e+17
54600,1.4769203121332253e+17
54700,1.173854779592006e+17
54800,9.506727106294395e+16
54900,1.0216527634229146e+17
55000,1.0899456856261515e+17
55100,9.239230386460672e+16
55200,7.697881089331763e+16
55300,7.43665753198419e+16
55400,7.72693288306393e+16
55500,8.270754541076048e+16
55600,6.5610333521436776e+16
55700,5.79307223052682e+16
55800,4.776836018223109e+16
55900,3.3770632120135116e+16
56000,3.16125099363313e+16
56100,2.6151863423323356e+16
56200,1.6647588513842368e+16
56300,6517802036281673.0
56400,1715969740378173.0
56500,6435199755640376.0
56600,1.103153460869043e+16
56700,2.123147320118556e+16
56800,3.012680242554489e+16
56900,3.576396296028109e+16
57000,3.5286463079584532e+16
57100,4.0318022397247176e+16
57200,5.048958606739208e+16
57300,6.281690182587364e+16
57400,6.885581213127756e+16
57500,6.100183934282623e+16
57600,6.37335494149949e+16
57700,6.7037967496949736e+16
57800,8.546729696537786e+16
57900,9.599134185303163e+16
58000,9.791454884898976e+16
58100,8.450802483581584e+16
58200,8.638171077824835e+16
58300,1.0429397526249838e+17
58400,1.0217986559661154e+17
58500,9.745424222946314e+16
58600,8.21961035942594e+16
58700,1.0635267116691382e+17
58800,1.134863487066651e+17
58900,1.084478169708994e+17
59000,9.312985898500293e+16
59100,8.984886921928685e+16
59200,9.231570795580333e+16
59300,8.767814680245696e+16
59400,8.60175835622283e+16
59500,8.63591158681281e+16
59600,8.403780099329526e+16
59700,8.295538613885322e+16
59800,7.966678108600214e+16
59900,6.81941744217667e+16
60000,7.272003436991962e+16
60100,6.411837546476148e+16
60200,6.182804532818626e+16
60300,5.256878562122147e+16
60400,4.74865728710878e+16
60500,4.558666406848006e+16
60600,4.303907633430564e+16
60700,3.8017785881252024e+16
60800,3.0998125424291204e+16
60900,2.5511396243029468e+16
61000,2.013362097002588e+16
61100,1.5265013073870024e+16
61200,1.0093418679336826e+16
61300,3407268316661688.5
61400,6837625652194317.0
61500,1.2709677606049204e+16
61600,2.24511251031272e+16
61700,3.16046653850596e+16
61800,3.73209359886928e+16
61900,4.9694377212945704e+16
62000,6.0487048411031016e+16
62100,7.443333455791558e+16
62200,7.441812876895765e+16
62300,8.796000227320848e+16
62400,9.303561593400219e+16
62500,1.0313685437929866e+17
62600,1.0935095656493984e+17
62700,1.1669046372881693e+17
62800,1.1661553773041458e+17
62900,1.3277600733885234e+17
63000,1.285310641177561e+17
63100,1.3153669216448429e+17
63200,1.5076247285112653e+17
63300,1.4225335300676395e+17
63400,1.4622242331181075e+17
63500,1.4044048092567115e+17
63600,1.4231064425562502e+17
63700,1.4243380866765312e+17
63800,1.5218136380780506e+17
63900,1.3726284281314333e+17
64000,1.3842436928556437e+17
64100,1.4075560138339115e+17
64200,1.3332992808208574e+17
64300,1.4384540034992562e+17
64400,1.326864642026538e+17
64500,1.3163523236896598e+17
64600,1.2903988178934126e+17
64700,1.4221162073755787e+17
64800,1.3096469673242024e+17
64900,1.224734594907197e+17
65000,1.1223998830733978e+17
65100,9.804752204827149e+16
65200,1.0873835659536912e+17
65300,8.592669892101374e+16
65400,8.51284941419703e+16
65500,7.572829895421976e+16
65600,6.799869576359615e+16
65700,5.433854984828803e+16
65800,5.0639504674723e+16
65900,3.6749225587717624e+16
66000,2.9054837678306416e+16
66100,2.3203315950303616e+16
66200,1.237196765999596e+16
66300,2942725296713963.0
66400,3432965360313945.5
66500,8537968785806218.0
66600,1.7303829221648912e+16
66700,2.3053096821063796e+16
66800,2.760048203821272e+16
66900,2.50311792724967e+16
67000,3.503449714611333e+16
67100,3.8745543057968616e+16
67200,5.099162340704277e+16
67300,4.193171971050626e+16
67400,4.763028585590796e+16
67500,6.5863295514636984e+16
67600,6.496342758179043e+16
67700,7.254823497927259e+16
67800,8.047162523051763e+16
67900,7.705404360995691e+16
68000,7.928478675814011e+16
68100,8.355054034688722e+16
68200,9.198476827265154e+16
68300,9.633169995477187e+16
68400,9.290997299076664e+16
68500,9.670637022291578e+16
68600,9.559329903560112e+16
68700,9.693591009620523e+16
68800,8.696260413734726e+16
68900,9.151403633123342e+16
69000,9.773208867598653e+16
69100,9.414224294017739e+16
69200,9.772290571786278e+16
69300,8.95425010748933e+16
69400,9.372868761555202e+16
69500,8.586846273212981e+16
69600,8.161335753308286e+16
69700,7.702153147684269e+16
69800,7.827784008080208e+16
69900,7.104166907929316e+16
70000,7.40884252532456e+16
70100,7.064826731154867e+16
70200,6.425301547628024e+16
70300,5.4765455161629736e+16
70400,5.3368291629148824e+16
70500,4.627739198895679e+16
70600,4.566661064165958e+16
70700,4.088374869443827e+16
70800,3.3040315859946788e+16
70900,2.724472683588696e+16
71000,2.1060535874674148e+16
71100,1.1372855464896582e+16
71200,6721020682688609.0
71300,1699602720822477.5
71400,9361357378270224.0
71500,2.127860247209594e+16
71600,2.5661010455746456e+16
71700,3.548169543371634e+16
71800,3.855549857947049e+16
71900,5.0141143306669416e+16
72000,5.850458902839389e+16
72100,7.0289354305556376e+16
72200,7.284519399956973e+16
72300,7.821658008384501e+16
72400,8.73588655104724e+16
72500,9.825052304865675e+16
72600,1.0479028254781376e+17
72700,1.1556456614250352e+17
72800,1.153813159376779e+17
72900,1.1592610948973978e+17
73000,1.0803245851482056e+17
73100,1.2599851951892912e+17
73200,1.450673162352171e+17
73300,1.2609201591240358e+17
73400,1.384198087881426e+17
73500,1.3202496281235938e+17
73600,1.315745021580545e+17
73700,1.3656653664836774e+17
73800,1.3815775987990293e+17
73900,1.367563549608932e+17
74000,1.3792132659169264e+17
74100,1.320910094727109e+17
74200,1.33629904714128e+17
74300,1.2175974784053955e+17
74400,1.2711352396058563e+17
74500,1.2633960259104755e+17
74600,1.1666442675848227e+17
74700,1.1380972267330603e+17
74800,1.1012699088233229e+17
74900,1.0324700030615941e+17
75000,1.0003531646933272e+17
75100,9.474040856362848e+16
75200,8.477288068064798e+16
75300,7.654459391291384e+16
75400,6.843219087178578e+16
75500,6.386332221085494e+16
75600,5.662036932832955e+16
75700,4.790351758713941e+16
75800,3.9803304272306184e+16
75900,3.0825168869386696e+16
76000,2.3147590823349268e+16
76100,1.423627352361964e+16
76200,5421895452119873.0
76300,3086676912776068.5
76400,6308334005797357.0
76500,1.7965125745848228e+16
76600,1.994446101735242e+16
76700,2.5073100529707344e+16
76800,2.8619240465836452e+16
76900,3.5882960341716588e+16
77000,4.0022911431781624e+16
77100,4.5501861123215864e+16
77200,5.698269651106016e+16
77300,5.553623809102632e+16
77400,5.2774802684269864e+16
77500,7.528917448202514e+16
77600,6.32705659817642e+16
77700,6.568323022241299e+16
77800,7.229790332731632e+16
77900,7.43109632758739e+16
78000,7.950187820843997e+16
78100,7.635371912646118e+16
78200,7.848703121287805e+16
78300,8.698667067537198e+16
78400,8.967241018996976e+16
78500,8.324074873126333e+16
78600,8.447487138275168e+16
78700,8.979145404386539e+16
78800,1.0257724850510805e+17
78900,8.739645243623395e+16
79000,8.193903963191078e+16
79100,9.450067573074822e+16
79200,8.5166787449126e+16
79300,8.944407550247994e+16
79400,7.586851256279136e+16
79500,7.433473858648173e+16
79600,7.943506010525011e+16
79700,7.811360021033789e+16
79800,7.17207153723726e+16
79900,6.913243170485325e+16
80000,6.742356189139065e+16
80100,5.825586222539447e+16
80200,5.529808222362685e+16
80300,5.213268185893597e+16
80400,3.914661433071828e+16
80500,3.791785150296611e+16
80600,3.4640991589874524e+16
80700,2.77373480805722e+16
80800,2.8186642276127544e+16
80900,1.896802970642456e+16
81000,1.3564806114248098e+16
81100,7441783366883576.0
81200,1777606793576944.8
81300,6429818438391369.0
81400,1.2852079680222906e+16
81500,2.0678343264315524e+16
81600,2.85420326696412e+16
81700,3.8652954426548904e+16
81800,4.269240417431433e+16
81900,4.949528454645823e+16
82000,5.8548297926237944e+16
82100,6.343035379054692e+16
82200,7.255867579198414e+16
82300,7.630312920635235e+16
82400,8.174952493945824e+16
82500,8.625863311481253e+16
82600,9.014190906211214e+16
82700,9.395296370818957e+16
82800,9.709393195150262e+16
82900,1.0932507140464163e+17
83000,1.0894468502390046e+17
83100,1.1302147539338869e+17
83200,1.1264440404813754e+17
83300,1.2225071389110278e+17
83400,1.2530184157447242e+17
83500,1.2972235774997906e+17
83600,1.2870182252529597e+17
83700,1.2488130298816995e+17
83800,1.271139143292508e+17
83900,1.2799980954241514e+17
84000,1.1620249670101475e+17
84100,1.1209360315606154e+17
84200,1.2140328548227864e+17
84300,1.1948520594775602e+17
84400,1.1118340284624376e+17
84500,1.0228174872005933e+17
84600,1.0713897899616131e+17
84700,9.938390579921677e+16
84800,9.957655273548278e+16
84900,9.098890992430298e+16
85000,8.39021974527696e+16
85100,8.494280568206934e+16
85200,7.0297576832837224e+16
85300,6.541113396829098e+16
85400,5.677798842230573e+16
85500,4.76105985727105e+16
85600,4.534225455702769e+16
85700,3.94181467189906e+16
85800,2.9721728324895136e+16
85900,2.1892626822569944e+16
86000,1.480383238482227e+16
86100,7475375016519808.0
86200,1976529399905589.5
86300,5510620866655168.0
86400,1.0546580545387356e+16
86500,1.3633093521719398e+16
86600,2.4989553115407948e+16
86700,2.635070204036206e+16
86800,2.8421589220154332e+16
86900,3.9932133677225384e+16
87000,4.2918407493387096e+16
87100,5.187921021775622e+16
87200,5.482811552871904e+16
87300,5.4672957926048296e+16
87400,5.443265503099034e+16
87500,5.526567232992493e+16
87600,5.731760029506192e+16
87700,6.5281788719064216e+16
87800,9.044412876489717e+16
87900,1.0112129111422152e+17
88000,7.284798234717814e+16
88100,7.840077522869347e+16
88200,9.713392924886346e+16
88300,7.760122584646998e+16
88400,7.557180759194298e+16
88500,9.382012372996024e+16
88600,7.540137758978811e+16
88700,8.377596276020822e+16
88800,6.544390634718198e+16
88900,8.826744238234926e+16
89000,7.359963101565293e+16
89100,9.314748444005216e+16
89200,6.9356794546083064e+16
89300,6.518777803036421e+16
89400,6.1507589832042136e+16
89500,6.888114581838209e+16
89600,7.145176065655607e+16
89700,7.132159749203084e+16
89800,5.3677190973538024e+16
89900,4.964358126493026e+16
90000,8.713511610571643e+16
90100,4.715659981510693e+16
90200,4.365286909701995e+16
90300,3.849093284151542e+16
90400,3.1620675147577964e+16
90500,2.7831488892160604e+16
90600,2.539508419524908e+16
90700,2.292024522471944e+16
90800,1.5596215713692108e+16
90900,1.2110822253835526e+16
91000,7470418147740083.0
91100,3024686208996509.5
91200,2887920130835143.0
91300,1.0349133778529858e+16
91400,1.7321257943283564e+16
91500,2.679763775856528e+16
91600,3.103116424528702e+16
91700,3.5673896234364988e+16
91800,4.424607610897406e+16
91900,4.990740077390127e+16
92000,5.728591382265619e+16
92100,6.461455572535247e+16
92200,7.487591967930867e+16
92300,7.098472482480114e+16
92400,8.199677082006118e+16
92500,8.034221182168267e+16
92600,8.813000472873006e+16
92700,9.567884244206355e+16
92800,1.006196704776301e+17
92900,9.946635104166984e+16
93000,1.1264344981362266e+17
93100,1.0631537856673317e+17
93200,1.0719189563744118e+17
93300,1.226749702742165e+17
93400,1.3632263058856688e+17
93500,1.0851969127775253e+17
93600,1.076067212093104e+17
93700,1.1107697471619424e+17
93800,1.5457058733955904e+17
93900,1.0859490540540776e+17
94000,1.0913798877093645e+17
94100,1.0525158987431541e+17
94200,1.1668789844901718e+17
94300,1.0263618178089408e+17
94400,1.018344141132399e+17
94500,1.1140524378196997e+17
94600,1.1200804425877906e+17
94700,9.066216515521987e+16
94800,8.991653621941528e+16
94900,8.831215508533235e+16
95000,7.481966941355474e+16
95100,6.7166439063925864e+16
95200,6.236247861980081e+16
95300,5.894630666386435e+16
95400,4.963389640423699e+16
95500,4.39447053031276e+16
95600,3.929457025114926e+16
95700,2.9850464784894056e+16
95800,2.3316608837256884e+16
95900,1.7154094180535552e+16
96000,9698810176710690.0
96100,2463464182391305.0
96200,2860407708299839.0
96300,7537322612251706.0
96400,1.7368205197058396e+16
96500,1.6277774617783138e+16
96600,2.6845513687001916e+16
96700,3.455268926836176e+16
96800,4.17860587550652e+16
96900,3.5725843150309924e+16
97000,3.160120628494315e+16
97100,3.67902948498257e+16
97200,3.79246968963448e+16
97300,4.609642822917009e+16
97400,4.7759065690203016e+16
97500,5.0418926240830616e+16
97600,5.9729776574879256e+16
97700,8.479773415233107e+16
97800,8.326362557430843e+16
97900,6.453025468265779e+16
98000,6.664433336690454e+16
98100,6.482606738227146e+16
98200,6.778140912896373e+16
98300,7.318941551182963e+16
98400,6.742264483484387e+16
98500,6.935361892797347e+16
98600,7.0815685898286456e+16
98700,6.757721533543485e+16
98800,7.328454153957302e+16
98900,7.042919613444685e+16
99000,6.9401931697535416e+16
99100,6.125431182611298e+16
99200,6.973513304041405e+16
99300,8.430473260801368e+16
99400,1.0430903233958387e+17
99500,6.036075485335348e+16
99600,5.622104077283515e+16
99700,6.275336158020569e+16
