chars_processed,loss
36000,28695471892587.234
36100,45119303728249.54
36200,53040124597047.96
36300,61703170560194.15
36400,51160610088346.4
36500,60053201564408.72
36600,42219337500066.695
36700,42904474989325.99
36800,21520918253992.555
36900,18871025900838.633
37000,21945612549276.56
37100,20445651874454.07
37200,20266457577791.62
37300,18852528439693.883
37400,21515177271367.79
37500,18523948329143.605
37600,20435736388126.26
37700,19175407656167.367
37800,18197663098867.84
37900,21572732324053.387
38000,21921393015199.484
38100,24138214835706.203
38200,18040839724749.535
38300,23560899656351.75
38400,18870269513141.035
38500,21534198909186.973
38600,17975092236911.26
38700,22057051148763.61
38800,20178701477116.348
38900,17738558458057.027
39000,17291998507210.873
39100,17165184058607.055
39200,17087126360990.38
39300,15280702351895.367
39400,15244177902753.775
39500,14111801982883.58
39600,15876400021464.537
39700,15506033272560.482
39800,15948874065097.55
39900,30125622521247.65
40000,27336235636127.387
40100,11540980508667.268
40200,11786177952209.783
40300,12142224769222.92
40400,11210515858168.426
40500,10164885505009.514
40600,11155871763537.033
40700,11880547906912.848
40800,10423512612122.873
40900,10869164141344.213
41000,14693571529389.19
41100,21435767152547.81
41200,15784779536042.24
41300,9576975603174.809
41400,8315836779991.785
41500,8130813759731.647
41600,7131114293121.651
41700,6494564880392.933
41800,7096074633030.442
41900,6242596443278.45
42000,4976953709550.081
42100,6234303219465.065
42200,4360410940519.7437
42300,4240832853018.8433
42400,3635994994511.904
42500,4069239118135.7017
42600,2507321025130.6763
42700,2113764563999.8237
42800,1800367612800.3472
42900,1370105878593.9456
43000,1674978293167.2659
43100,1094960126919.7722
43200,514430542130.9613
43300,3023942615596.817
43400,5016403299015.208
43500,3884137622651.939
43600,5181287875020.659
43700,6369682245968.78
43800,6875562658386.724
43900,8557786672954.664
44000,10578112206410.24
44100,10448892066734.213
44200,11660082071918.682
44300,16238630307905.537
44400,15085080827216.492
44500,18013543205518.633
44600,17824310131333.668
44700,17731204856860.984
44800,21320950525603.28
44900,19957175942957.848
45000,24563313042020.727
45100,24690972375682.76
45200,25026890203287.43
45300,25149271463595.63
45400,25932757506847.355
45500,28777349348076.78
45600,26092368169631.305
45700,26631592420922.445
45800,35029628877562.95
45900,30166125569678.605
46000,34352407741946.71
46100,32401531079527.605
46200,34005585829293.47
46300,32982712156404.48
46400,41822727123606.8
46500,41148238060354.27
46600,39788911037370.72
46700,41949544597761.4
46800,39428797880095.29
46900,41739504810790.92
47000,48241635837322.92
47100,51436658316910.82
47200,43558363077246.74
47300,72239191304008.48
47400,56505601061788.86
47500,51000989592522.38
47600,50297260093656.13
47700,46974957230642.69
47800,48161578250633.8
47900,50171454666240.91
48000,53825410843019.97
48100,54477937433085.04
48200,54861123440687.98
48300,67644595924823.25
48400,49703551723731.65
48500,48404809842550.26
48600,54248346536907.06
48700,54648962742613.44
48800,53006363988553.39
48900,54791202961922.06
49000,61283487333406.73
49100,58093155970319.33
49200,50768288430131.87
49300,64822089847975.97
49400,63126789024698.12
49500,67875167099457.32
49600,62989265639071.71
49700,57463475314272.5
49800,55754922578532.73
49900,58072367410838.56
50000,60182879696835.64
50100,66313011689812.17
50200,64293435358371.06
50300,64007944385789.83
50400,58698647347797.0
50500,62271030136940.94
50600,60734047309871.84
50700,62388966106750.36
50800,71112215992299.14
50900,63444774412768.14
51000,71158863934385.38
51100,60446432400635.75
51200,58126370466896.24
51300,67986095893636.19
51400,63559609193017.41
51500,63647307808227.67
51600,56602454993690.84
51700,59877214351584.08
51800,68888064018614.99
51900,97084778401732.56
52000,107889038427521.31
52100,99475135982536.0
52200,94163385222852.19
52300,86184078944500.11
52400,92842063656122.1
52500,88636227349095.7
52600,89688111515738.34
52700,88545621179575.88
52800,84694337067472.17
52900,55133728592452.94
53000,52683274496299.97
53100,50978828945758.16
53200,49727825717722.95
53300,51478082645557.45
53400,53544881773734.97
53500,48592702597735.08
53600,49738702572814.4
53700,49094423634203.93
53800,47258625308872.72
53900,47731357030443.45
54000,46255090956635.9
54100,48618781332772.85
54200,64948987499226.53
54300,78032074227032.56
54400,81043882965732.98
54500,71533514863208.62
54600,72122132743928.28
54700,76546087058535.5
54800,88165006890144.77
54900,75162774981661.12
55000,52321639486976.98
55100,43897881310291.98
55200,66249387382241.05
55300,79001660386625.81
55400,65177598116948.42
55500,47677391793770.65
55600,38364418188688.33
55700,51763150041028.03
55800,54262979613304.78
55900,67361752309183.6
56000,57362651859733.53
56100,32619296610441.344
56200,38062291225086.13
56300,51657724723736.88
56400,56249972275508.78
56500,46425765302272.61
56600,31011229980327.42
56700,39179914559302.38
56800,45569794625960.11
56900,45397952417718.31
57000,23383969984455.906
57100,23923362153815.91
57200,33538145796053.29
57300,37072371851406.08
57400,35092047503144.094
57500,17777321814783.51
57600,14250856297209.922
57700,17900072192288.137
57800,22183006340942.957
57900,22531850834299.57
58000,19746741321609.22
58100,10704564723500.756
58200,9889628457976.773
58300,10707389453357.436
58400,8800164681354.383
58500,6399679447473.954
58600,6108658902629.432
58700,3896542759086.388
58800,2132284007662.0344
58900,502158039461.1415
59000,1101703973264.5322
59100,1725462160913.4087
59200,3032853429965.2896
59300,3945499763716.4673
59400,6377474173835.581
59500,6325334478870.935
59600,7546737987136.065
59700,9585238382383.363
59800,8469203840525.916
59900,7773524954119.054
60000,13724720956831.863
60100,11694158094083.15
60200,14329680593758.115
60300,9397486315310.295
60400,11109353541940.932
60500,12524532610708.95
60600,14122456459991.94
60700,16952037787362.543
60800,16014375726934.105
60900,13779315886262.91
61000,15353539461623.225
61100,19454640276938.68
61200,24194951476903.0
61300,15975410414692.365
61400,17596128385436.31
61500,20733918033497.793
61600,21545598428177.465
61700,20011649472163.43
61800,21593335568548.246
61900,46087581337125.94
62000,30684543108184.23
62100,38535653773996.66
62200,32785111921508.69
62300,28302911215860.27
62400,29035332012871.785
62500,25440902791505.96
62600,24635044312934.695
62700,27708741449440.246
62800,25983365138530.516
62900,28267572782628.51
63000,31648147753864.87
63100,26122664522470.88
63200,46715318076789.95
63300,59976496287995.35
63400,36832271704557.67
63500,29931828429246.17
63600,34120573399857.656
63700,50339944564206.96
63800,34179608703267.45
63900,33362905894275.727
64000,32294859235310.81
64100,32703462895103.82
64200,49318583666713.16
64300,36514490541165.99
64400,36638197749108.08
64500,30951897416552.47
64600,40701513973377.74
64700,60426221721355.95
64800,44477017114834.55
64900,35647154383309.39
65000,37176599050584.23
65100,38327090455811.89
65200,56742238465757.66
65300,36546382872047.5
65400,39454475729653.336
65500,46412874943130.16
65600,38639368142315.84
65700,37110903753497.09
65800,39187384644203.86
65900,33491255809905.664
66000,47875429220755.65
66100,62989637781818.93
66200,33990039036557.05
66300,49072936172490.58
66400,37806446111924.53
66500,55648592621555.25
66600,68095778160889.42
66700,62117295850179.63
66800,68316688751849.77
66900,50107653363948.55
67000,60976487720256.61
67100,64150680795428.07
67200,64822186665601.27
67300,51921366681285.31
67400,49720709622263.95
67500,50400564499843.22
67600,60663869659288.74
67700,49823175950882.1
67800,44604131092966.62
67900,34222360492323.36
68000,34952654327129.23
68100,34289256933074.285
68200,38418117176891.58
68300,42929096921658.19
68400,33231081133563.02
68500,34764849312917.33
68600,37663337559539.08
68700,32461851485635.613
68800,30788540365502.32
68900,35374556795421.41
69000,35377727572649.73
69100,32560219705708.184
69200,35933873729511.52
69300,30844800482449.625
69400,39584302114068.984
69500,33104286351039.34
69600,27311869362836.977
69700,28872747990048.58
69800,31193706999597.445
69900,27387458211008.695
70000,34669878029994.676
70100,33218317847553.76
70200,34121608138227.965
70300,29890106083846.69
70400,31926923516466.836
70500,26563733855020.176
70600,40373686468586.58
70700,47197124937956.45
70800,44344330072146.58
70900,40441363501441.42
71000,35666088280155.66
71100,23320787407300.184
71200,39328004681064.23
71300,30334865075584.86
71400,33250597448936.434
71500,31101582003580.85
71600,30592775127160.9
71700,26575938926908.605
71800,28741362690588.18
71900,31688304376730.324
72000,29868269171017.047
72100,22685465611804.664
72200,17460273591070.805
72300,17726109072942.27
72400,25405208856056.33
72500,25288984591606.58
72600,23908113377832.344
72700,20300382322416.57
72800,19313165521980.027
72900,23785879613125.18
73000,26020162643630.94
73100,15019724391817.875
73200,18529211274743.49
73300,11393943278580.48
73400,11140554912660.682
73500,10213171026461.05
73600,7256236702445.942
73700,6381817162898.263
73800,6061994509110.77
73900,4787395577752.073
74000,4891108055102.016
74100,3766312274543.2954
74200,4242137054506.426
74300,2218017102165.851
74400,1562767989131.7388
74500,1429813421569.9797
74600,429417770995.6917
74700,1587362029667.5867
74800,3334218143865.2324
74900,3000557188053.2676
75000,3956284717702.663
75100,4750014141349.103
75200,5969610261210.822
75300,6674015592484.869
75400,11242700532895.053
75500,9453403788630.592
75600,11917466055851.04
75700,10876585439239.191
75800,14637346962663.668
75900,14598812035021.86
76000,14917424468493.197
76100,14216749641343.7
76200,16940334956905.312
76300,20022158722833.85
76400,25937975825573.08
76500,24481561903276.68
76600,24504130999397.6
76700,21323449630556.145
76800,20288354245249.37
76900,26132613289857.38
77000,23340196315620.54
77100,23054541963296.62
77200,38129620319600.086
77300,27606281171923.676
77400,28680139913956.93
77500,45052296854894.77
77600,32674219433939.3
77700,27187702271174.75
77800,40426486868205.08
77900,32844624505555.67
78000,33026031992621.29
78100,35155972853018.86
78200,32562441972763.727
78300,31713948945229.676
78400,44482971398790.03
78500,34885763937479.887
78600,35350028655163.71
78700,36858755863401.35
78800,65361224845518.79
78900,38911079243822.25
79000,36112541580336.445
79100,54269015587131.61
79200,46046586636691.55
79300,60947731372769.35
79400,43828750500282.34
79500,45077779556426.83
79600,42348295551405.51
79700,47514552111905.65
79800,57227281153494.49
79900,56554654316753.46
80000,62948429780053.81
80100,45228790847476.79
80200,62349219446017.0
80300,47111185680530.81
80400,48935774340183.63
80500,47639929423884.04
80600,46248330363394.78
80700,52473319424751.62
80800,73733719602386.81
80900,66418999759550.33
81000,56681754679906.97
81100,57891837333502.15
81200,50102886608678.29
81300,55157899717717.37
81400,65959333879067.91
81500,58651126534307.73
81600,77242027276891.88
81700,63272723441521.81
81800,52409705706608.27
81900,52090131904373.29
82000,54192248286927.03
82100,49766176086766.54
82200,63405233489488.53
82300,53297615609839.53
82400,50308142999849.17
82500,49768859750317.62
82600,51845461663056.0
82700,52438678380977.05
82800,51222369143855.24
82900,65437610926323.78
83000,53821624366205.79
83100,47999570595236.16
83200,52505850146849.9
83300,56980131473304.47
83400,52171513169533.21
83500,89969042983278.47
83600,66251586957665.66
83700,54874013799830.44
83800,46638332936928.47
83900,48218795954406.26
84000,50500345652134.9
84100,54227284165079.75
84200,50725086590395.89
84300,46081070351825.02
84400,55183019353154.59
84500,49252024574875.37
84600,54367397422182.73
84700,48904257177600.13
84800,46935346719694.9
84900,43307717373118.43
85000,53103222458781.55
85100,62040207841591.27
85200,75947919026745.98
85300,41074925939152.33
85400,42917959869198.76
85500,41966248663675.15
85600,36660707846988.586
85700,39063812073271.945
85800,35804269723078.97
85900,35929140255299.96
86000,35069135007008.47
86100,37749226895376.67
86200,65053499100178.98
86300,61034357430224.41
86400,35332734606845.836
86500,41150962568841.02
86600,35751965513790.09
86700,42127645157813.125
86800,42372504496054.81
86900,45568253107832.41
87000,31038323787655.363
87100,31448193640454.156
87200,30627234637888.05
87300,32251022029908.844
87400,25385520840675.566
87500,27017309301761.547
87600,27771672905880.363
87700,28148426592502.94
87800,22656357544038.02
87900,34783055564798.504
88000,22597921299684.72
88100,23833567588295.613
88200,43337726298632.914
88300,20973372981640.145
88400,24896647805638.1
88500,23828579967817.656
88600,17679875631314.316
88700,16117072753800.023
88800,14740975102785.328
88900,15408533385564.758
89000,10927340944717.234
89100,12445378150930.758
89200,11559167094468.305
89300,12804168764316.932
89400,9202905958297.162
89500,8087997677721.4375
89600,7892162473517.991
89700,5960191154309.563
89800,5096002325662.664
89900,4803334935703.548
90000,3374613123403.8945
90100,2187604360169.3093
90200,1180258664872.7615
90300,302013919097.07935
90400,624350001929.4576
90500,1198981624099.857
90600,2137539909401.4846
90700,2772657102024.802
90800,3603171550374.6562
90900,4014351655762.608
91000,4709018684527.011
91100,5480688439166.865
91200,8312071292936.22
91300,10727755192115.25
91400,10076890385821.8
91500,11934960168714.926
91600,11174186178858.963
91700,10421247609162.416
91800,9663681459531.967
91900,12010456737587.537
92000,15023931420191.912
92100,15613967149650.717
92200,23863650639804.465
92300,17256968680159.732
92400,15475623461566.268
92500,13907409386463.365
92600,18021337780742.375
92700,15804898692410.637
92800,18466434877781.38
92900,16987534305623.1
93000,27164580255646.89
93100,18872387398694.31
93200,20075689036580.53
93300,30275559741767.023
93400,39463724838419.56
93500,22312186013877.164
93600,21195726003939.816
93700,24152859257919.39
93800,62778893041514.29
93900,24761853466824.63
94000,25628292548871.887
94100,30414936277252.547
94200,40309747503733.26
94300,30408997121051.004
94400,32562398102277.266
94500,54436921553795.11
94600,49553405740207.73
94700,35051784986000.98
94800,27807020415764.5
94900,55193409094568.79
95000,30296867183208.35
95100,27251084534682.64
95200,35343520695413.58
95300,39011571400549.67
95400,36197668477374.87
95500,32839521914147.676
95600,35668655460001.3
95700,28969040682278.934
95800,31690437390037.55
95900,38358046378723.77
96000,37392854831653.57
96100,40403686317448.69
96200,34537880056499.22
96300,37433132476550.64
96400,61454978577756.85
96500,34008010808251.97
96600,62977260253535.44
96700,62273654802251.61
96800,65532758447579.98
96900,44502749424306.81
97000,37749978744748.086
97100,39402711581180.55
97200,33208203431261.484
97300,37772169647020.2
97400,37088803617748.69
97500,40333000374332.8
97600,40977843578165.67
97700,58985421153913.36
97800,59931709059645.2
97900,45503380760560.25
98000,34001561846742.254
98100,32002031302062.88
98200,35504832474129.42
98300,41752072948774.2
98400,35576665100994.875
98500,33392985920233.785
98600,39989856018665.28
98700,44247577496196.086
98800,37194313650461.97
98900,42205929771739.08
99000,35246686429591.74
99100,30749908620235.22
99200,42930922841560.19
99300,56130794317099.9
99400,78247644720847.88
99500,40405404830297.63
99600,40269135535473.84
99700,57757973351556.73
99800,75993285648072.48
99900,94666032077862.88
100000,63624932347357.33
