chars_processed,loss
8900,2.3628194978561
9000,2.0532511213256956
9100,1.8723254736578283
9200,2.869098351856151
9300,1.8026492639930063
9400,2.0400588838661067
9500,2.390590087641569
9600,1.8977155467707774
9700,2.249841355949329
9800,2.2341611358377804
9900,2.046406278733356
10000,2.0649194205159893
10100,2.0021493758730937
10200,2.8130733151196123
10300,1.9916074929092766
10400,2.5072024607808308
10500,1.970664674556989
10600,2.0274389657037704
10700,2.2737274292253984
10800,1.6450879091526114
10900,2.818132602927562
11000,1.5725987911556265
11100,1.642298569430412
11200,2.075845406643472
11300,2.746496814474038
11400,1.693759657852233
11500,1.887396770584937
11600,1.948634943586959
11700,1.4279425238823373
11800,2.194316752046127
11900,1.6891118217412922
12000,2.5174369215315555
12100,2.264348877757897
12200,2.1133390790613977
12300,8.215544364861714
12400,5.028228450632038
12500,8.125870323332588
12600,7.937855785122517
12700,6.374454325165395
12800,4.998575120278513
12900,3.2450237984169066
13000,3.4462204370529115
13100,5.300275427580618
13200,5.461015856327899
13300,4.837487630541791
13400,4.828500315957388
13500,4.39487515267221
13600,3.874420411916189
13700,4.525928185602396
13800,3.373657310621694
13900,2.2445002880040854
14000,2.236913008400501
14100,2.128818057234618
14200,2.585186744253124
14300,1.9320332874585935
14400,2.507202769274711
14500,1.5476215519158807
14600,3.2068385428468007
14700,2.848108608205527
14800,3.0390698728360594
14900,2.826465363366588
15000,2.380814989326624
15100,2.3623868827533725
15200,1.8890010552522336
15300,2.335630476003656
15400,1.9979729784703364
15500,1.9508396273470199
15600,1.5886249192338675
15700,2.175373278196866
15800,1.7626481859012118
15900,2.445085972246491
16000,2.1989291461268934
16100,3.1420955398367734
16200,3.811124058978328
16300,2.688875995428915
16400,1.7852698757810537
16500,3.0095797794125168
16600,2.6654095931425896
16700,3.0349013160954827
16800,4.373172799545952
16900,2.222860662325056
17000,2.3152794437723605
17100,2.3301399852317766
17200,2.190056150829025
17300,1.8392604272563429
17400,2.3764099009498336
17500,2.297294179626382
17600,2.280344051108766
17700,2.7506442470424384
17800,2.542989075394244
17900,2.9469420318863513
18000,2.3467762389622187
18100,2.183223007087787
18200,2.435400831606863
18300,2.03009526784331
18400,3.3789513945190595
18500,2.1855180865414794
18600,2.2996330469378754
18700,1.9971746229125011
18800,1.231151989395654
18900,2.1766702541864924
19000,1.744053951342745
19100,3.8835263816309884
19200,2.2188471251363766
19300,3.4346586238768513
19400,3.3237800690132593
19500,2.059067788750021
19600,2.443606482893311
19700,1.709560089201265
19800,1.809899507448996
19900,1.8797893776103343
20000,2.1979804199567825
20100,1.593230832826962
20200,1.7749989668680568
20300,3.8169821406311497
20400,1.8898012072226018
20500,2.7424387438223032
20600,1.3967635088294426
20700,2.9554346437500056
20800,1.8447480268386274
20900,1.807295593374692
21000,1.8827538535137145
21100,2.2938631396060907
21200,1.8589264679064568
21300,2.130747268321105
21400,1.8515122098364356
21500,1.9254696748606073
21600,2.6780172811886667
21700,2.4480497702291952
21800,1.726588134458854
21900,2.6617267077494464
22000,2.1210605148066795
22100,2.4125735292123967
22200,2.085618090953498
22300,1.9742056670076515
22400,3.378096611083982
22500,2.3946710768625916
22600,1.8154584473159188
22700,2.449772668240479
22800,2.778573706070365
22900,2.742204411279876
23000,3.075262288441509
23100,2.1626807822809737
23200,2.134386147653458
23300,1.9149737069650044
23400,1.8480064262652478
23500,1.8339031082942074
23600,2.0803167913090372
23700,2.3703403730771258
23800,1.9271813343431026
23900,2.4738544948569894
24000,1.9857952822541152
24100,1.8586148675898402
24200,2.7113153737560953
24300,4.1213590440255965
24400,2.6522927681943433
24500,2.7727128834440453
24600,2.8136788679143607
24700,1.8875914687849429
24800,1.7331187984979832
24900,3.7166264436880683
25000,3.153256305359262
25100,2.0800904771889837
25200,1.1856008280899861
25300,1.6578390939297734
25400,2.1002246079913243
25500,3.1471495301424017
25600,4.472472830431724
25700,2.990218623962672
25800,2.9749803161612864
25900,2.9528161020138
26000,3.949780629784509
26100,2.5879316013344846
26200,1.7806925607530146
26300,2.044577656335696
26400,3.275156741088458
26500,2.571775345270697
26600,2.33339085934253
26700,3.465893708767325
26800,2.1601593457115653
26900,2.2203942387060924
27000,2.331306586010796
27100,2.2022551785371345
27200,1.6765612265608434
27300,2.10462689157293
27400,2.268633995538554
27500,1.8057964566159885
27600,1.7792377495666194
27700,1.4626286408609281
27800,1.3671747732785218
27900,1.8385393752128416
28000,2.619337992231579
28100,2.289159070786306
28200,2.1847212887702487
28300,1.999539339216419
28400,2.315208097038373
28500,1.6946533322414417
28600,1.4444283679013228
28700,3.1867824842406263
28800,3.845156557773375
28900,2.4146190930115417
29000,2.143537392338543
29100,1.9861010308610358
29200,2.802672617550901
29300,2.5067092440976744
29400,1.6924556755850058
29500,1.6612015140564307
29600,1.477209439371294
29700,1.885828864816587
29800,1.7451418980061755
29900,2.219303882135767
30000,1.5961470933941726
30100,1.4366776277903102
30200,1.8358704586833066
30300,1.2223782804882974
30400,4.200883720207306
30500,4.569335961745228
30600,4.3678086757140235
30700,5.23965726157462
30800,3.589530626214861
30900,3.4662604961668206
31000,2.586109346796015
31100,3.4855815517118334
31200,3.4700405092994835
31300,2.8830433062204457
31400,2.5663459486483076
31500,2.7139152870839838
31600,2.540719713527483
31700,1.872601710310584
31800,1.672367787558446
31900,1.44257186825803
32000,3.0000702478391785
32100,1.742673041907594
32200,1.3418821882624914
32300,1.9963151073680672
32400,1.3470214813247303
32500,0.8416387825300364
32600,2.3682606527173506
32700,2.054940611438326
32800,3.011174283238353
32900,2.0854044379812224
33000,2.1496993673354385
33100,2.0548994981794686
33200,1.793061780006731
33300,2.0421497054372724
33400,1.8587007449767654
33500,1.6375984742412235
33600,1.4858511322460652
33700,1.5615071858025436
33800,1.6855879885908964
33900,1.4466386432809102
34000,1.9176180224512251
34100,2.20021129855563
34200,3.7524126087280836
34300,3.152493685075457
34400,3.0100514052861946
34500,3.6244486937761646
34600,3.06754540324968
34700,2.9877644121868117
34800,2.2990430174584278
34900,3.244420349991125
35000,5.442952595899971
35100,4.045923289764681
35200,3.260347702521072
35300,2.6665916207653906
35400,2.052392561225504
35500,3.390276622717412
35600,3.2770144482380656
35700,2.0608356779602155
35800,2.5857717556012862
35900,3.0126289630192535
36000,2.0852032322533036
36100,3.454328544616802
36200,5.185903722883882
36300,4.2680852686872734
36400,3.554474000830891
36500,3.59129927214872
36600,2.5552584238523393
36700,3.0702000586553377
36800,2.27896724829685
36900,2.001475954156026
37000,1.9158060191536381
37100,1.8943914359979375
37200,1.754810746514309
37300,1.7682802611216912
37400,1.874574974215644
37500,1.8878698119564483
37600,2.27853823542449
37700,1.5633554159019203
37800,1.838877671536438
37900,2.096097215566955
38000,3.085890289567962
38100,3.104067421052641
38200,2.0244816614097503
38300,2.485112208309794
38400,1.8044982897808663
38500,2.1876957055059814
38600,2.400353890995919
38700,2.3358390506507187
38800,2.1950267079503822
38900,2.536425390576981
39000,1.853191144110785
39100,1.5565893034737481
39200,2.2198248976646524
39300,1.7168641144537695
39400,2.5881473068122087
39500,1.7053194366616393
39600,2.237654205793045
39700,1.803915026609477
39800,2.1616757696826325
39900,4.763007422100539
40000,2.944045791107412
40100,1.8185487511683087
40200,2.190647221340956
40300,1.7849379965601173
40400,1.8542089778813864
40500,2.435592749196744
40600,1.7424727369388089
40700,1.7928254498455056
40800,1.4557354659035995
40900,2.7753670293511
41000,4.448368773982699
41100,3.6168766330248445
41200,2.6396613820138692
41300,2.419141554441811
41400,2.0054773412070963
41500,1.7554129101759435
41600,2.008502705216689
41700,2.0937403177555787
41800,2.170113792909288
41900,2.1507188299698496
42000,1.590151615674926
42100,2.180193175560116
42200,1.6175950036301168
42300,1.987373678829806
42400,1.9043475707754214
42500,2.092531811791339
42600,1.7952167648787167
42700,1.8415276076306675
42800,1.6800155239008205
42900,1.8849807570963635
43000,3.281366112354149
43100,3.4969060968165944
43200,4.5119188765729925
43300,2.7907003231705567
43400,2.156888755939674
43500,1.7851474902394708
43600,2.1661507741127335
43700,2.2062458741792246
43800,1.924615075870205
43900,1.7386183058382259
44000,1.4906956115733039
44100,2.0202858063198312
44200,2.2280964016455616
44300,1.780829039466667
44400,1.684176537455458
44500,2.1881382690996634
44600,2.2548259733242015
44700,1.9551426077429326
44800,1.693631885625919
44900,1.9299062231638067
45000,2.162434185360118
45100,2.3371077526925434
45200,1.9069194595303518
45300,1.808879776091693
45400,1.6949777785871856
45500,1.267802965970858
45600,1.5672031490844212
45700,1.5731948268604328
45800,1.5192422271191768
45900,1.661391284012959
46000,1.3061631476480235
46100,1.6006896962098216
46200,1.7460435847714926
46300,1.300572972103945
46400,1.8157043507973514
46500,1.4047156407589767
46600,1.9488336512668745
46700,1.458827125328618
46800,1.3885723986761247
46900,1.926838400937282
47000,1.5401833522485222
47100,1.9685952433280243
47200,2.196883848900857
47300,3.199548798603667
47400,2.8116043435804245
47500,2.350958035814044
47600,2.5305160537946363
47700,2.2793587173565273
47800,2.3103378361681557
47900,2.2493743118009593
48000,2.344248712057187
48100,2.2642474638882497
48200,2.6513511330839052
48300,3.738093913658693
48400,1.7130315272996293
48500,1.9232718865299543
48600,1.9627068897726991
48700,1.7663884989887064
48800,1.5341842324607402
48900,2.176195784149726
49000,2.0236581904729856
49100,2.5100854032700153
49200,1.8338964893134744
49300,3.0171703723693586
49400,3.140920038418126
49500,1.9986042749181356
49600,2.692346061428193
49700,2.811112707525319
49800,2.2486767458694934
49900,2.1294922163273013
50000,2.0247387553185736
50100,2.8252353015268468
50200,1.9453758067847233
50300,1.5454706369192746
50400,1.868735956302225
50500,1.8791922383949724
50600,1.7706659012648693
50700,2.2096844415559973
50800,2.942817928764541
50900,2.095735911726793
51000,2.967609964455862
51100,2.1101647694770254
51200,2.848866564769952
51300,2.6461770393322643
51400,3.0517726980568347
51500,2.3533001192011085
51600,2.1527871266507645
51700,2.1681290539992952
51800,2.666552780633477
51900,4.507698807132
52000,4.084453665338779
52100,3.2376307092614227
52200,3.2371370857318085
52300,2.160682974839298
52400,4.124039286150137
52500,4.00212657646926
52600,3.313232259634783
52700,2.9189114817249706
52800,2.262280398345416
52900,1.8658695228039088
53000,1.6750939587247904
53100,1.7644479168930451
53200,1.7800028039087896
53300,1.2976625444358274
53400,1.3040079431622544
53500,1.5533738635666146
53600,1.3996151703112785
53700,1.5571508601504538
53800,1.565203571565056
53900,1.4849452904873923
54000,1.620465551007186
54100,2.355076740830401
54200,4.081292688709414
54300,3.2382105573679394
54400,4.697395215279653
54500,2.9270837885313683
54600,2.236563931720647
54700,3.9879213577026915
54800,2.7316858244410103
54900,2.533169159206653
55000,3.5951656850656106
55100,3.7770258714097844
55200,2.859042159083961
55300,1.7110916108305716
55400,1.4520391345574728
55500,3.4873395562191702
55600,3.083007831317429
55700,3.429803020496777
55800,2.262695101186333
55900,1.1853421283435461
56000,1.2783683756238673
56100,2.660338438263007
56200,3.388372920151445
56300,1.6155789550098112
56400,1.0275827706833816
56500,0.9226947925037513
56600,2.358528078590807
56700,2.4042193381227355
56800,0.8871962985442682
56900,0.7577572720038025
57000,1.3567254712628931
57100,2.175921254693503
57200,2.8309223278915057
57300,0.694341969952701
57400,0.5983437600820489
57500,2.7057705568894828
57600,2.275185111178449
57700,2.459967721719626
57800,2.1177409689639664
57900,0.9467161736678329
58000,0.5310784838338892
58100,2.170114394445482
58200,2.6697789984783618
58300,2.3797187282425547
58400,2.07275190424968
58500,3.3944272418018646
58600,1.2242426761506866
58700,3.9246329525130834
58800,3.2464164300820513
58900,3.342525459929738
59000,1.8327429807809326
59100,2.423062112602928
59200,3.0410125304129765
59300,4.281047429100152
59400,3.2824112605974665
59500,3.3258012644831147
59600,3.6446550712654577
59700,2.9348739662796453
59800,3.1797602649228134
59900,2.587382267787243
60000,4.991377701159374
60100,3.082257009883232
60200,3.5130425418226174
60300,1.8286090792163123
60400,1.9414241576537279
60500,2.5764748034522706
60600,2.6727108881705117
60700,2.5453186564487593
60800,2.697054209033201
60900,2.203886201266543
61000,2.3014446089924734
61100,2.943058477404905
61200,2.9032302764081193
61300,1.9539190664641646
61400,1.9690907084156177
61500,2.0299310555835914
61600,2.748240852915233
61700,2.5300539020152373
61800,2.346113981068975
61900,3.491354501952478
62000,2.869070792073025
62100,3.8526142156653407
62200,3.8564496660618954
62300,2.354878109467787
62400,2.8808413986365817
62500,1.8218154701884837
62600,1.6244480196979387
62700,2.3282257962923962
62800,1.9862934289274474
62900,2.364249286104241
63000,2.020449462860609
63100,1.3140062578941158
63200,4.070161176125813
63300,3.511376722165926
63400,2.9613150592311017
63500,2.3033601259603858
63600,2.3573788210528743
63700,3.585880348194877
63800,1.7202324865741467
63900,2.3414531749132914
64000,2.6689615932890756
64100,2.2315852153661213
64200,2.111152471752834
64300,2.273447331830854
64400,2.651633625336863
64500,1.5776782837003775
64600,2.216438039894994
64700,3.3388340382852095
64800,2.774767960033566
64900,2.2075108607239833
65000,2.4857843186591486
65100,2.38801539556943
65200,2.4641184957228264
65300,2.2436797426534456
65400,2.0967349533024744
65500,2.2290638099685687
65600,2.305508818618675
65700,2.063621822701591
65800,2.2574006378522444
65900,1.7952882220578126
66000,2.29636187887432
66100,2.540621337838852
66200,1.3353663112631315
66300,1.9312059409331
66400,3.392036116218293
66500,4.480032723410496
66600,4.891851544259573
66700,4.313286299331519
66800,3.1084530321254977
66900,3.03427905491748
67000,2.3480771909757547
67100,2.8143651359292794
67200,2.844984305801568
67300,2.5238223576175614
67400,3.834416522848583
67500,2.881004335000009
67600,1.5295574141077106
67700,2.313944698780267
67800,3.3023448850232144
67900,2.1486995822035153
68000,2.540424972885109
68100,1.9540058467600068
68200,2.1713546692330947
68300,1.5541426261503326
68400,1.9666803210438717
68500,1.7845474261097911
68600,2.578869045415221
68700,2.2112399794876056
68800,2.8968244601092636
68900,2.3233101715046165
69000,1.7709086545078394
69100,1.6262083572574233
69200,2.521385774332137
69300,1.5252685482473374
69400,2.418500167449418
69500,1.8329598056238634
69600,1.4728811390983307
69700,1.8909236089977952
69800,1.4406557748795144
69900,2.046908698638117
70000,3.477054085414199
70100,1.5431985569204612
70200,2.0352453571164575
70300,1.4049088558773417
70400,2.558007656817273
70500,2.386252190736688
70600,2.4199982696249878
70700,2.049415589237382
70800,1.2606851874490448
70900,1.6770943045229034
71000,1.2682733428205342
71100,2.3027829365981627
71200,2.6540852267385513
71300,2.3671245361319193
71400,2.3810160770851936
71500,1.9384274486409978
71600,1.7733199899339482
71700,1.2175782375815598
71800,2.0037297604607396
71900,1.6844132820545636
72000,0.977985182942358
72100,2.038346377369056
72200,2.309473538968582
72300,2.9122227891681445
72400,1.0139469589297234
72500,1.0725302928539908
72600,2.1591833398683526
72700,1.315488376835155
72800,1.8583554543337366
72900,3.845197820710883
73000,4.3527011822164505
73100,2.553537677236529
73200,3.843488307249403
73300,3.048604051001242
73400,2.414081389791065
73500,2.6988565936635927
73600,2.284330350444344
73700,2.2090146459856337
73800,2.784991148396419
73900,2.4326270008232895
74000,3.185348338113347
74100,2.6081103090993984
74200,2.3708670000774412
74300,2.070534605159094
74400,2.3925059157905904
74500,2.712917800607678
74600,2.6762436061058845
74700,1.874174250205206
74800,2.320709492853932
74900,1.9507002762543753
75000,1.8895694665124676
75100,1.6468621763326954
75200,1.6469208876155312
75300,1.7113764388229067
75400,2.6119414032291512
75500,2.2595335645384615
75600,1.8799059795634747
75700,1.9315810826585835
75800,3.4039289916976974
75900,2.1849954871598687
76000,2.184010185654377
76100,2.462046463793713
76200,2.4965258326347377
76300,1.9417324274188212
76400,2.219280776804069
76500,3.274389947840454
76600,2.943111251624937
76700,2.2013005377761705
76800,2.0694257599163546
76900,3.3523400911442134
77000,2.4113547247120453
77100,1.9502180309894523
77200,2.742220673314407
77300,2.0384272006158293
77400,2.761136941893217
77500,2.8165758761658797
77600,2.8832489278716484
77700,1.5499808808632602
77800,2.8586428927608507
77900,2.2465787381107503
78000,1.8982945535059192
78100,3.016745948209102
78200,2.103431132210348
78300,1.9293538761580546
78400,2.6868911006596443
78500,2.0586568216947483
78600,1.7739239277041157
78700,2.3991480690359244
78800,3.7483972523861966
78900,2.3962681679524316
79000,1.7139704354101593
79100,2.660853714139643
79200,3.1060414489368826
79300,2.1574321442616533
79400,2.0188173904995836
79500,2.164501249812212
79600,1.806737012535292
79700,3.2002275912851763
79800,2.333985153991719
79900,2.0561455952516203
80000,3.359397721689839
80100,1.7301523142016964
80200,3.1672581838983898
80300,2.849168929618217
80400,2.4666908843023356
80500,2.9605131785663694
80600,2.212122022609519
80700,1.9523169572430399
80800,4.127961569780943
80900,3.193588962071848
81000,2.576241772334809
81100,2.7124394910582312
81200,2.680076320365953
81300,2.792322090008675
81400,2.9959016057790837
81500,2.276358598250298
81600,3.234759542746811
81700,2.8628214273167676
81800,1.9332327803898552
81900,2.0194288877134254
82000,2.8552512744979803
82100,1.8656439887864107
82200,3.6595911041063856
82300,1.792943662120576
82400,2.2838395769897213
82500,1.8649317194131876
82600,1.7201891219549004
82700,2.6676279215762126
82800,2.054445908717577
82900,2.543078587795729
83000,2.0078325167734574
83100,1.9563719018413723
83200,1.6900997244843783
83300,2.1171367354642565
83400,3.247146584576072
83500,6.080768435190894
83600,2.6166931989560567
83700,2.5309270364358367
83800,1.8669321356166986
83900,1.865715689428447
84000,1.5785846247461837
84100,1.8973629995347738
84200,2.0612252100652872
84300,1.6469154526950411
84400,2.018538729428897
84500,2.075610131353959
84600,2.1477407209815818
84700,1.8185240171071628
84800,2.052203666230712
84900,1.7638271175675753
85000,2.147827803489906
85100,3.7349020661434986
85200,3.12050287294567
85300,1.687144187043373
85400,2.454187830501043
85500,1.7011718041634074
85600,1.7295234048193466
85700,2.391116406148005
85800,1.7013211544348623
85900,1.7109802380905474
86000,1.5431983008779306
86100,1.9964478924855695
86200,4.188007373225305
86300,2.4282809712888054
86400,2.257750647269256
86500,2.1575907254331703
86600,1.812341297240452
86700,2.9498691723044703
86800,2.2142313331218215
86900,2.718577886158802
87000,1.8845909078982792
87100,1.6881187556893789
87200,2.1348324201940856
87300,2.2066576952358483
87400,1.6315907467217656
87500,2.3189843859404764
87600,2.0091467576714472
87700,1.4620506036779803
87800,1.816116514744385
87900,2.349389619606561
88000,1.6807622029716378
88100,2.5408970972397515
88200,3.414508136852607
88300,2.137406657990176
88400,2.700824438502813
88500,2.792709221880876
88600,2.0698900915758527
88700,2.2120639999626848
88800,2.4920340559996954
88900,1.9231974529761067
89000,1.8636329709273658
89100,2.0644732658103497
89200,2.241795151189291
89300,2.0872570500104373
89400,2.018647641473399
89500,2.3280849236907373
89600,1.6345651313115221
89700,1.7106984768982172
89800,2.134563024823075
89900,2.746764957999456
90000,2.3700016521713603
90100,2.2638127815003144
90200,2.1926502930640854
90300,2.6415328488504373
90400,2.0197225093936773
90500,1.8535519230007766
90600,2.2568766755081255
90700,1.8601297141575315
90800,2.7463825674739617
90900,2.354295582731483
91000,2.19488383820019
91100,1.7973058451255424
91200,2.4762847898923797
91300,3.2174834942071113
91400,2.8193853073581816
91500,2.436738738392503
91600,2.348852598404784
91700,1.833675398427453
91800,1.8591142095425963
91900,1.8787927245780784
92000,2.7422217030605287
92100,2.6538254001866397
92200,2.5450287839902965
92300,2.7553806481723084
92400,2.4151131454228922
92500,2.1368562404147884
92600,3.1527579052466517
92700,1.7629066180500368
92800,1.9136284119121725
92900,1.9138904743729066
93000,2.468165715612906
93100,1.7202787043586987
93200,2.1916886606709185
93300,2.3069632701866607
93400,2.4553304982818576
93500,2.230445114459961
93600,1.6839875239538709
93700,1.6438497748771945
93800,3.929517573665925
93900,2.108603749060975
94000,1.91294387742863
94100,2.4598008288146986
94200,3.1903334933370875
94300,1.9310510686749376
94400,2.6214927155690106
94500,3.477601347107943
94600,3.39452819642409
94700,2.2207730562920154
94800,2.094073191251215
94900,3.031797521547747
95000,1.581731026920779
95100,2.134871181187108
95200,2.1804831160054703
95300,2.0796063299034317
95400,1.8331197310816478
95500,1.9265449125435847
95600,2.602540599356411
95700,2.1313485863117987
95800,2.018438666429227
95900,2.6821327556184156
96000,2.1002134620375723
96100,2.146231845335779
96200,1.379888880023748
96300,1.5023200549189042
96400,1.773094463440691
96500,1.5891696822329937
96600,2.9944122016260817
96700,3.1519388464710505
96800,2.69021021748626
96900,2.394983276968703
97000,2.2491023341373184
97100,2.1017515007344554
97200,1.4547116019913022
97300,1.7931175145453213
97400,1.1066364803030284
97500,0.8458703111213108
97600,2.4934848230409283
97700,4.555461007712461
97800,2.5055864016169385
97900,2.520028959666372
98000,1.5958264029882896
98100,1.6334412909955074
98200,1.3880825598397204
98300,1.584826329690767
98400,1.6371522555795357
98500,1.486011147054211
98600,1.4331552646213144
98700,2.023254182265723
98800,1.6931294455669414
98900,1.5298394205768604
99000,1.5575013844405265
99100,1.5366049022452248
99200,1.7468053325288628
99300,3.101336188221903
99400,2.682245894405286
99500,1.3325010033106486
99600,2.3761174191920897
99700,4.394364201353074
99800,3.495274611077642
99900,2.667219574569137
100000,2.1499122195134963
100100,1.9793147400309052
100200,2.232585332941852
100300,2.431218650481302
100400,1.0512118078596402
100500,1.321814069238564
100600,1.5369427858104592
100700,1.444967767703778
100800,0.668461300742238
100900,2.426124179994359
101000,3.0460195801030636
101100,3.209498782582877
101200,2.4062626709844315
101300,2.2399733961394963
101400,2.0215275355700966
101500,0.9123417765875458
101600,2.0630039019357396
101700,3.525635513528238
101800,4.015823318585805
101900,1.9302673497476306
102000,2.4296357968677245
102100,1.3682080372519416
102200,1.2479412845751952
102300,1.4738127269285608
102400,1.2271968603703884
102500,1.7671457028603106
102600,2.274213297143628
102700,1.705672777436343
102800,2.4254195758072683
102900,1.2487341681623716
103000,0.5850490550231724
103100,1.7388641794914173
103200,1.4908803295394628
103300,1.6493945009154691
103400,2.1134133551436305
103500,1.9605817044555536
103600,2.168971109542546
103700,2.7738632861445818
103800,3.2565732008949233
103900,4.394483556775328
104000,2.4032268095837868
104100,2.337605752105731
104200,2.265088575139258
104300,2.7667283816441404
104400,4.044264647696434
104500,3.7791089607484567
104600,3.8219670405681425
104700,2.857571165673734
104800,2.8162438507596903
104900,2.7124242103997016
105000,1.5490321181468358
105100,2.2935334908943266
105200,2.763656872002093
105300,2.526059016983261
105400,2.908847152393106
105500,3.095988123001275
105600,1.894760916269533
105700,1.5247665980701919
105800,1.6516751405445609
105900,1.6252545283083166
106000,1.6264448059926246
106100,2.476153333206494
106200,4.564906247602618
106300,2.804191770940382
106400,2.1041001737442766
106500,2.0589933568085104
106600,2.44309412507856
106700,2.3725904650940266
106800,1.7952090842410184
106900,2.182905285263692
107000,2.3682533034149778
107100,2.425714725714607
107200,2.452336370889951
107300,2.0467127894383985
107400,2.375342952830628
107500,2.2270183902048934
107600,2.2154157375986028
107700,1.5302195494633155
107800,1.593779688181817
107900,1.8472949136156886
108000,1.962029443661601
108100,2.305932907412763
108200,2.016691431529232
108300,1.8481944538225445
108400,1.973977876389668
108500,1.8918886689514491
108600,1.8300544106652474
108700,2.213025784990454
108800,2.0980513402214798
108900,1.6205792119226354
109000,2.2583713283566538
109100,1.942332070728452
109200,1.7761857967704802
109300,1.8777796484119178
109400,2.0256228944790444
109500,1.9902405937451833
109600,2.255601171015014
109700,2.314279660252774
109800,1.663368209536145
109900,1.7998729796350679
110000,2.591685183420939
110100,2.0722069773547824
110200,1.894095340454742
110300,1.925831233987516
110400,2.81336730807413
110500,1.8036837679882112
110600,2.087730089836792
110700,1.8210461098978732
110800,2.509327108114747
110900,2.2189359977422463
111000,2.0106866043359473
111100,2.3256748512622205
111200,1.953071653661339
111300,2.0509617508898437
111400,2.2835764921727444
111500,2.7487980595057633
111600,2.14846227355506
111700,1.5977979667507927
111800,2.1928277651861854
111900,2.192737830621037
112000,1.4213682019381182
112100,1.1918786261971057
112200,2.7423787312824532
112300,1.7153055404909279
112400,1.8021495937952379
112500,1.586718072341342
112600,1.8004386141816593
112700,1.5359101484988233
112800,1.7572533469083689
112900,1.8274030793617633
113000,1.7430011966292474
113100,1.904443506997639
113200,3.037015696602588
113300,2.859906767464644
113400,2.167783867620748
113500,1.9111435452029162
113600,1.5788522367377213
113700,1.8220965616561864
113800,2.727136173897254
113900,1.508530911953465
114000,2.0318199351261144
114100,2.3870868800480243
114200,2.0023971867496133
114300,2.142425227830642
114400,3.002646008622259
114500,3.20102056190498
114600,2.484123500472923
114700,1.8950163924665464
114800,1.5528587686748465
114900,1.984497116359523
115000,1.6595854747780319
115100,2.4403122852779138
115200,1.8070623905433028
115300,1.695628007906339
115400,1.7530148117707705
115500,1.9863518686322106
115600,1.9511618896474596
115700,3.0351744546420165
115800,2.203875669478961
115900,4.30485412324627
116000,2.9691709754666107
116100,2.9501739072886424
116200,2.519090564816566
116300,1.677687006182789
116400,1.9168103720372796
116500,2.892533417190381
116600,2.9086028510375552
116700,2.0624378360889066
116800,3.0229109694487017
116900,2.4419792926897874
117000,2.2228340157630875
117100,2.1625408948174365
117200,1.7141056172671352
117300,2.4574089741859204
117400,2.858649227634306
117500,4.051687431806372
117600,2.133411277433187
117700,1.9990080912572532
117800,2.8356236120451297
117900,1.7016105469542404
118000,2.305567930668114
118100,2.5973355633730124
118200,4.332403297461284
118300,3.9461996521736893
118400,3.356437130646127
118500,2.7987357804257114
118600,2.328666156257593
118700,2.7784955636031623
118800,2.0472574129451506
118900,1.891633057855544
119000,1.8422948749058532
119100,2.147099129390297
119200,2.210771356457884
119300,2.149380068645413
119400,2.896340348295133
119500,3.2027308697113286
119600,1.7091032334126215
119700,1.7633292309088333
119800,1.8134611912936176
119900,2.1955847207095887
120000,2.5304935176180234
120100,1.5074957631576806
120200,1.8216900774361975
120300,1.7895063093712753
120400,2.315106216397062
