chars_processed,loss
12600,8.18913071899772
12700,6.7654232197377375
12800,5.807813067378287
12900,4.23906791985768
13000,4.243311725054275
13100,5.913995687447376
13200,5.923183684287505
13300,5.601840323482654
13400,5.646625445902579
13500,4.711550605942744
13600,4.377258311910693
13700,5.449861448983858
13800,3.818993995400769
13900,2.936676969617624
14000,2.8980521049478263
14100,2.6941577808469166
14200,3.482319632445285
14300,2.4575280480940718
14400,3.189414814578376
14500,2.1064734275894508
14600,3.763475409943099
14700,2.8733471694938224
14800,3.694366877521931
14900,2.9236535593034665
15000,2.571215700826091
15100,2.4801552254566017
15200,2.264551465151438
15300,2.4592470258683177
15400,2.261371585049004
15500,2.264443643208219
15600,1.9124977075670193
15700,2.2786197337031675
15800,1.839530862181861
15900,2.5612656600388615
16000,2.278722727233463
16100,3.285300383605677
16200,3.9713180678869406
16300,2.7143727953318084
16400,1.9755116538132915
16500,2.9985915778220966
16600,2.591486507342836
16700,3.145679809625487
16800,4.519606365630222
16900,2.285205597779298
17000,2.3001874871874666
17100,2.3219443734325727
17200,1.962177027133786
17300,1.918384517201841
17400,2.659797220845783
17500,2.253023744096258
17600,2.282290816894384
17700,2.6204002761812935
17800,2.925297971419691
17900,3.072528373541331
18000,2.519835945794581
18100,2.301469384813157
18200,2.7340099756270257
18300,2.234495295535231
18400,3.4354219929502774
18500,2.255384002179909
18600,2.338192362140123
18700,2.195694081575065
18800,1.5720639233916167
18900,2.4967228774573975
19000,1.6772369743432642
19100,4.0045476329997305
19200,2.3109211815418775
19300,3.7158794245753035
19400,3.5305065880376283
19500,2.328193885019018
19600,2.5116293430141168
19700,1.7280198128500726
19800,1.9263189092821726
19900,2.1935548745123947
20000,2.2944925921328294
20100,1.7073637256393852
20200,1.990764226715653
20300,3.9437682659352515
20400,2.1229289752790215
20500,2.5930463805271153
20600,1.501764558158391
20700,2.676776605332137
20800,2.250613522472792
20900,1.9783371026097816
21000,2.0226182591084036
21100,2.4635767351091484
21200,2.1730774463190765
21300,2.450315790956752
21400,1.9730524566903391
21500,2.2224263863536224
21600,2.899248455823238
21700,2.7884747485704064
21800,1.8900699986926568
21900,2.54724576504734
22000,2.1767930420599892
22100,2.7702891113075174
22200,2.3529790417805163
22300,2.13991948532306
22400,3.648066606865997
22500,2.4413157685742766
22600,1.8373819372395035
22700,2.2938527186415087
22800,2.591857872060584
22900,2.6860185539897548
23000,3.2149225220509443
23100,2.1622761860005344
23200,2.1706200429751727
23300,1.9020195252572558
23400,2.0288891214810407
23500,2.1489393476241387
23600,2.0452112261119804
23700,2.599319743527496
23800,1.8452242463689101
23900,2.6987236605335214
24000,2.158645260758295
24100,2.1769839651601917
24200,2.8385071897952305
24300,4.072020100482633
24400,3.076364498163621
24500,2.8626789867707783
24600,2.885379218493785
24700,1.885242259941675
24800,1.616013654703501
24900,4.110778363495572
25000,3.2380428222585964
25100,2.369458477860292
25200,1.3772445725723417
25300,2.0388946989058865
25400,2.408179886710978
25500,3.234513504366486
25600,4.960667431861946
25700,2.7990642776078185
25800,2.916091356597694
25900,3.1781710592375156
26000,4.312058093829515
26100,2.4594556051374146
26200,1.8597237081030564
26300,2.212092966140656
26400,3.422418119865258
26500,2.5215150485313114
26600,2.399771020294313
26700,3.316310585701709
26800,2.3010509837003115
26900,2.3656362769534156
27000,2.3887401304601656
27100,2.3057998236903834
27200,1.792051948844161
27300,2.3519033797303477
27400,2.4248581983687316
27500,2.0407889399000605
27600,2.2222201903341103
27700,1.6971879455841128
27800,1.6828664566565588
27900,1.9265263478763373
28000,2.706618460487798
28100,2.4730505576559647
28200,2.119762702443924
28300,2.1044307973843726
28400,2.4082032453946183
28500,1.6785174849288753
28600,1.5878241263056578
28700,3.4253519065529194
28800,3.905522808751869
28900,2.7378560356870567
29000,1.9682841413848835
29100,1.8312671353639127
29200,2.8570833850397035
29300,2.673874836654587
29400,1.8686487942048975
29500,2.038429771326503
29600,1.4358697167689038
29700,2.115065784016147
29800,1.7196639884626739
29900,2.658187120988232
30000,1.7468578009456024
30100,1.7333017122065806
30200,2.038245443760961
30300,1.663832397160173
30400,4.027406282242013
30500,4.441922782536601
30600,4.324072958323003
30700,5.267225027114191
30800,3.6249707393736395
30900,3.6552033692090244
31000,2.874543442547085
31100,3.839981616147264
31200,3.2072540323471115
31300,3.1047799034156283
31400,2.6684166782986023
31500,2.8240036589515647
31600,2.7368985626943005
31700,2.2932425620324306
31800,2.024100130421298
31900,1.8161733359849146
32000,3.0020576387753923
32100,2.1354311766913003
32200,1.8376124507459346
32300,2.2577355923379563
32400,1.7465097286981743
32500,1.2850161956975472
32600,2.3881378111004876
32700,2.257460593799053
32800,3.4742706878806935
32900,2.1646990999436344
33000,2.2339182954614127
33100,2.319245060151878
33200,1.540009057398408
33300,2.0122451066035216
33400,1.9496981895646266
33500,1.8797797452651437
33600,1.6848643980297238
33700,1.6023936967674282
33800,1.8857893505126817
33900,1.7671735198717071
34000,1.9834493393613872
34100,2.406885360399235
34200,3.8121750311991383
34300,3.39878931339432
34400,3.028605517958297
34500,3.818186020047102
34600,3.3497621357012735
34700,2.9516668691177563
34800,2.3854841394355923
34900,3.373316534738229
35000,5.126094666457132
35100,4.151747509060756
35200,3.5130742966992723
35300,2.961248339905314
35400,2.8762398480283617
35500,3.688387705464377
35600,3.123304963918433
35700,2.2156766064728677
35800,3.146054747282806
35900,3.177691351469117
36000,2.477512210696667
36100,3.911594644201795
36200,4.639780093374818
36300,4.618458250143768
36400,4.064008242256873
36500,3.8499865142406393
36600,2.97156953903111
36700,3.408267664244334
36800,1.935108763705814
36900,2.226894596232889
37000,2.008468642762816
37100,2.0817901559300633
37200,1.7823815896834179
37300,1.7997788438562266
37400,2.0418465678494595
37500,1.8119066596754954
37600,2.144747150121502
37700,1.7754690153249226
37800,1.9917215191266253
37900,2.371591229554162
38000,2.944918457358989
38100,3.31634184526833
38200,2.071730104720383
38300,2.635143855249554
38400,1.8235822969892892
38500,2.375458728111536
38600,2.8537084542534465
38700,2.440534793636882
38800,2.4243045225820232
38900,2.570217542757534
39000,1.9165423559940011
39100,1.7709713250395582
39200,2.323429338713356
39300,1.601806025170124
39400,2.456864493021684
39500,1.6844424506346172
39600,2.2164193135506185
39700,2.005524523357491
39800,2.30255837895842
39900,4.648881626797138
40000,2.901781990727199
40100,1.9114353346162831
40200,2.246506256022544
40300,1.8557762247143328
40400,1.9039659664256197
40500,2.514663641522422
40600,2.0493330913095464
40700,2.18118053102216
40800,1.6339071200998847
40900,2.5852216996194226
41000,4.106909751350534
41100,3.9348631143424715
41200,2.7885061809795917
41300,2.46416682650235
41400,2.1000097657858903
41500,1.6867608060052988
41600,1.9587242707583605
41700,2.402517421564901
41800,2.06268511747384
41900,2.172850953767023
42000,1.6209791188811205
42100,2.270557431246083
42200,1.7126972292501979
42300,1.9615978050441185
42400,1.8640583141199136
42500,2.244342908615086
42600,2.0701662131614658
42700,1.8720884076661444
42800,1.7343586608245087
42900,1.9261191995883378
43000,3.6540505015671436
43100,3.704385848095713
43200,5.058089720909154
43300,2.8609716909180922
43400,2.3809933060985182
43500,1.9803606479000937
43600,2.4301127860203695
43700,2.18349658182532
43800,2.04561108405541
43900,1.6576818280526822
44000,1.6314143846401876
44100,2.0532179093797756
44200,2.15809154885523
44300,1.9264557300800667
44400,1.8924383081441079
44500,2.302428826147352
44600,2.5579046529680185
44700,2.1166976792350423
44800,1.9162138570920677
44900,2.0842730264649068
45000,2.3132648321208475
45100,2.583659620757645
45200,2.192693018714039
45300,1.7925237282123547
45400,1.74992297893887
45500,1.5872518196383814
45600,1.9220544343506845
45700,1.7768072226502452
45800,1.7761226543076183
45900,1.6279954211358305
46000,1.4627250123604858
46100,1.738025193354783
46200,1.73537527435133
46300,1.4388630008546313
46400,1.8791194127176767
46500,1.5224484764615542
46600,1.7147009148439016
46700,1.5375727821231624
46800,1.4298339030852012
46900,1.9861585597026843
47000,1.7040145853714515
47100,2.09721261415486
47200,2.3280183535061543
47300,3.4488820414175776
47400,2.960603200305224
47500,2.393012710933989
47600,2.541822740167187
47700,2.4259016755856178
47800,2.452015471417658
47900,2.4343042096010774
48000,2.4653543598272516
48100,2.306526431472187
48200,2.524194428162857
48300,3.5789430818572407
48400,1.6708763421863564
48500,2.1025227315648087
48600,2.2601007811642075
48700,1.9022867931760024
48800,1.787279396746101
48900,2.3425581056159186
49000,1.9747540255207516
49100,2.5762482313582407
49200,1.9647587636153045
49300,2.8720847764205666
49400,3.184037273949896
49500,2.075825919705823
49600,2.707421748454315
49700,2.818581641029832
49800,2.40152322081714
49900,2.101329283756544
50000,2.1387905172502566
50100,3.0338927238394975
50200,2.3300875971665405
50300,1.8582137417043174
50400,2.0195403114033095
50500,1.7750158298610268
50600,1.7880607001703586
50700,2.1571362385443087
50800,2.9219302191892815
50900,2.0729643089772494
51000,3.0958120761853944
51100,2.0527534203561517
51200,2.911366640614058
51300,2.569934407719418
51400,3.140343198288173
51500,2.3907132495773316
51600,2.2591748403305743
51700,2.2730570442919884
51800,2.7693754732528135
51900,4.117019782438381
52000,3.743755340889472
52100,3.3192721837038413
52200,3.2991504835656547
52300,2.68259274213624
52400,3.6869284584692035
52500,4.174564690706175
52600,3.5755875335157357
52700,3.2808649854364553
52800,2.535541379113628
52900,1.712444413033603
53000,1.7166245149964043
53100,1.837844950651983
53200,1.8929511088141853
53300,1.4057639078001785
53400,1.5443949572408846
53500,1.8118512107490305
53600,1.543981488590466
53700,1.7683776735999879
53800,1.6792054826055602
53900,1.6687467687318742
54000,1.9302714919564945
54100,2.5238726744204905
54200,4.256089281009544
54300,3.064856951533301
54400,4.763563445450431
54500,3.4866776384216185
54600,2.632830075477299
54700,4.005144013798474
54800,3.137835080700183
54900,2.8737129447754177
55000,3.7403173389056636
55100,3.8004683656353895
55200,3.0705449285858073
55300,2.1185552449289196
55400,1.846295402473626
55500,3.5947021806426624
55600,3.106381749825764
55700,3.6051001416449315
55800,2.5668602126757656
55900,1.5472593420496168
56000,1.5954457791142675
56100,2.9597885210678267
56200,3.592316383995272
56300,1.9298938197750264
56400,1.2726170050138288
56500,1.297813182252711
56600,2.9376193863892097
56700,2.866364083108387
56800,1.215703548246943
56900,1.0242219550238543
57000,2.010296613682133
57100,2.4317086715118266
57200,3.075029117373165
57300,0.945750992358921
57400,0.8077180263452023
57500,2.7512686702573403
57600,2.505449320157839
57700,2.731880655846954
57800,2.23602020722633
57900,1.2832150110761018
58000,0.8060859918203601
58100,2.4868979557684976
58200,2.95203069153635
58300,2.5439001022686067
58400,2.1935445873701336
58500,3.4134778717729164
58600,1.3727942230913674
58700,4.268319423066423
58800,3.6170753796158346
58900,3.607682810272418
59000,2.1274019344591917
59100,2.3234086921961197
59200,3.0259052252364063
59300,3.9743066043915904
59400,3.1307988791928545
59500,3.4056245746719465
59600,3.7571340131857767
59700,3.050115297810817
59800,3.1720631779437958
59900,2.682693173125038
60000,4.3661524814963455
60100,3.360371020526127
60200,3.5465018499595624
60300,2.221324269072185
60400,1.9995804830559414
60500,2.6895766497388336
60600,2.8151054296604823
60700,2.8182072399583835
60800,2.7011504131293886
60900,2.151453381415319
61000,2.587443550365225
61100,2.9852607614182203
61200,3.0690216197730136
61300,2.0114259377590233
61400,2.181319248788693
61500,2.194838378456044
61600,2.8935967722695426
61700,2.3939505271696646
61800,2.371406303488995
61900,3.4433880212392354
62000,2.947659415378676
62100,3.659369224129028
62200,3.6340899276749843
62300,2.3638501666113183
62400,3.1487753889919476
62500,2.4738051332564517
62600,1.967700194931797
62700,2.4682056515967736
62800,1.9313320625290498
62900,2.2846573635236633
63000,2.2175591010519877
63100,1.3567939375562017
63200,4.106040127095839
63300,3.5789127561564142
63400,2.9588336080368287
63500,2.2468728920773064
63600,2.3729771431470077
63700,3.5678144009679857
63800,1.8722462842999832
63900,2.358073852390023
64000,2.6897355169927413
64100,2.4879042778534908
64200,2.565941715251262
64300,2.257997228684801
64400,2.5873271198304173
64500,1.5746723825374263
64600,2.233584150369051
64700,3.2753858589556772
64800,3.0736444463549724
64900,2.2238351779385988
65000,2.65296264749876
65100,2.6019031387816822
65200,2.651056649770573
65300,2.3958030090563827
65400,2.266085017250916
65500,2.3374297652687996
65600,2.337228371864813
65700,2.0052844441760187
65800,2.2291841582681626
65900,1.932150206356949
66000,2.329539914975215
66100,2.5179815445814793
66200,1.58499999403636
66300,2.008915304064851
66400,3.250640783610876
66500,4.001629281754984
66600,4.228272934326155
66700,4.264867782858402
66800,3.350059261528037
66900,3.2828462823286695
67000,2.8982642403881855
67100,3.051244720777732
67200,3.1007509174486603
67300,2.9063499428047463
67400,3.9625543969619796
67500,2.6852340258907934
67600,2.168955887250629
67700,2.784260483113924
67800,3.046589905422713
67900,1.9985604711519391
68000,2.5839147759382914
68100,2.2368045616228143
68200,2.328090228495603
68300,1.934909000697357
68400,2.1957432600140794
68500,1.9664750490011513
68600,2.626904415821561
68700,2.3457367612018785
68800,2.7580667162091466
68900,2.5424808059833155
69000,2.101707810691787
69100,2.0062084519246564
69200,2.6253211486971977
69300,1.7321943210771544
69400,2.3858924623650974
69500,1.8990715242035006
69600,1.66635850843301
69700,2.0657421366101505
69800,1.7063173539544851
69900,2.2009893482831115
70000,3.613378373479654
70100,1.9447825762781863
70200,2.3280362672190686
70300,1.4934232104106289
70400,2.495571145760926
70500,2.2715775033440133
70600,2.398918887535124
70700,2.365170926296711
70800,1.7034742537186238
70900,2.0729739967599725
71000,1.7291205602896957
71100,2.71407468232463
71200,3.0733469129293267
71300,2.624325884236741
71400,2.7755836152725073
71500,2.622328356481851
71600,1.9610067557075512
71700,1.5112280823840738
71800,2.2165425821156246
71900,1.7657191348260737
72000,1.3154467165102341
72100,2.604955681209591
72200,2.32611824102428
72300,2.9450256575849245
72400,1.2724669570302571
72500,1.369912065595495
72600,2.6315423029242555
72700,1.8463194852042262
72800,2.12353390533534
72900,3.9312180418073717
73000,4.4413698161783275
73100,2.5080088794765287
73200,3.8624800812639317
73300,3.064105585129079
73400,2.545786851698509
73500,2.721959474608452
73600,2.551442771184895
73700,2.3699637886859244
73800,3.112260729950405
73900,2.724851307848262
74000,3.085407115489235
74100,2.720464656441601
74200,2.481280262865919
74300,2.297196620317897
74400,2.5377251013057345
74500,2.9624856561882478
74600,2.609158040307154
74700,1.9017307904640282
74800,2.3108942395997065
74900,2.0271634011269675
75000,2.029155613758032
75100,1.726969871665254
75200,1.7650005397159734
75300,1.8845268929459313
75400,2.7757887063034876
75500,2.6353871745841686
75600,2.298416408988968
75700,2.139946508097077
75800,3.213039872687438
75900,2.2021383987700562
76000,2.255377181347976
76100,2.5829253236315215
76200,2.637788150420324
76300,2.123394805767322
76400,2.485956615608306
76500,3.4251348369303063
76600,2.979288844448793
76700,2.2270157408121567
76800,1.9770786960943727
76900,3.1218036396479
77000,2.415338551044593
77100,2.122266759521527
77200,2.783554791002205
77300,2.1664584773024815
77400,2.7784953142283184
77500,3.232821277633669
77600,2.7620127841806537
77700,1.8893655629142023
77800,2.907729544634305
77900,2.5119156339338757
78000,2.1386550138394687
78100,3.1115806632536644
78200,2.3359903427137914
78300,2.034591267324238
78400,2.7828822537059197
78500,2.195144044941249
78600,1.791957086653598
78700,2.57580913901267
78800,3.498754368514275
78900,2.546644420829292
79000,1.7514419211121577
79100,2.7827795757637883
79200,2.903927223202042
79300,2.318695215278718
79400,2.039180195265798
79500,2.0723136710918113
79600,1.8243446169685444
79700,3.3524743579997414
79800,2.4074575802152722
79900,2.0765009309725415
80000,3.232135037619676
80100,1.9774484433152892
80200,3.2163513986298016
80300,2.8735397100908564
80400,2.5688170914712107
80500,2.9189231902500965
80600,2.3058677241607706
80700,1.897083704009339
80800,3.938713647671251
80900,3.0254274127168204
81000,2.5330082191318457
81100,2.8802341210170788
81200,2.7318134243890784
81300,2.6869610275156153
81400,3.05186441898428
81500,2.2870303500433042
81600,3.2131930817121326
81700,2.8380498079546537
81800,1.8799496331673191
81900,1.9761129619149826
82000,2.732534844314219
82100,2.0557769269531154
82200,3.7781163317071464
82300,1.8860901430095611
82400,2.253494342803554
82500,2.058637086148116
82600,2.013866642447442
82700,2.7692153986806964
82800,2.1753076829389353
82900,2.575632669334446
83000,2.1108236530706592
83100,2.0134892910136175
83200,1.8895269909897818
83300,2.3080837438347954
83400,2.998716307379721
83500,5.523022156222766
83600,2.615512647911802
83700,2.59025277345852
83800,2.1392205340713413
83900,2.204625181910207
84000,1.8605059264750168
84100,2.3717212656364794
84200,2.364468612784168
84300,1.8282113631018209
84400,1.8933175591276847
84500,2.208982250581093
84600,2.171177050065828
84700,1.9845196424321545
84800,2.0577289334800613
84900,1.8226426577375145
85000,2.3085083604006433
85100,3.531479094893809
85200,2.8715750920761227
85300,1.7279290051505038
85400,2.297094953633753
85500,1.6061917014351548
85600,1.854801213790755
85700,2.404474085382032
85800,1.9214291793846872
85900,1.898650011924501
86000,1.6902704731597211
86100,1.9548457799298569
86200,4.1369141688073565
86300,2.8391762590613614
86400,2.2010995599252636
86500,2.332168171043966
86600,2.1302866906129183
86700,2.828510390364885
86800,2.499135869721369
86900,2.462037423310692
87000,2.0170262930905682
87100,1.7930475237333021
87200,2.3421891667134616
87300,2.1686912076707774
87400,1.7347874221722424
87500,2.188103414020748
87600,2.273835540959384
87700,1.7190399631726303
87800,2.0987196826459327
87900,2.6421930147897115
88000,1.9204784868079416
88100,2.472941924814547
88200,3.503153010551354
88300,2.115321799110048
88400,2.7247727461733477
88500,2.748115672763063
88600,2.3660840423840694
88700,2.487911757378977
88800,2.3819807548074063
88900,2.088825445069429
89000,1.9806968206679088
89100,2.3096153482307535
89200,2.2640471604243126
89300,2.411306880428445
89400,2.2330963336186644
89500,2.7464702321905854
89600,2.139637328866228
89700,2.035251129499155
89800,2.632858081992079
89900,2.512410716951261
90000,2.239765583483066
90100,2.6077296693572896
90200,2.269412663127145
90300,2.5713286917078815
90400,2.1232703470823724
90500,1.9612699940727885
90600,2.39436327349295
90700,2.01312191371363
90800,2.827233972966364
90900,2.3308324849843047
91000,2.22425254199606
91100,2.0334351165335525
91200,2.812984861217599
91300,3.1001196172924854
91400,2.9158630633872855
91500,2.6211146396582694
91600,2.667449858908686
91700,1.8909422585814764
91800,2.2821513441240135
91900,1.9640498631672336
92000,2.852170485639494
92100,2.5562652730641577
92200,2.846326534081267
92300,2.7080352948414417
92400,2.598739415589384
92500,2.135734705432155
92600,2.8847759747273587
92700,1.9619630067635727
92800,2.0988198341629225
92900,1.9199341049636862
93000,2.414354769005821
93100,1.8568774089898892
93200,2.26446430950346
93300,2.3196619194402586
93400,2.6527129424483196
93500,1.9905635444599274
93600,1.9092677357976953
93700,1.7101582528151633
93800,3.8269078346944094
93900,2.30477699471056
94000,2.1905762304498224
94100,2.520648161380505
94200,3.175947956458015
94300,2.1389745937211284
94400,2.666235917647744
94500,3.6470595022599417
94600,3.1108983840001208
94700,2.350583512634913
94800,2.2246386636851647
94900,3.168052716228152
95000,1.8299045907736664
95100,2.260278043682452
95200,2.133975408905154
95300,2.151054570846233
95400,2.006628626178632
95500,2.0528276893441
95600,2.5374980308919737
95700,2.1391840823484913
95800,1.9524504623229142
95900,2.519236082347157
96000,2.215568876540367
96100,2.443524127281119
96200,1.850619837436511
96300,1.840226458052061
96400,2.0428481139762384
96500,1.583721309906501
96600,3.17363580450155
96700,3.1893885984029917
96800,2.70710694969035
96900,2.4227000276390642
97000,2.640422176507011
97100,2.0692449588550685
97200,1.5045159813223834
97300,1.7956382308298897
97400,1.364380649509549
97500,1.2679439758361704
97600,2.393849776293136
97700,3.884804810366611
97800,2.620767108296278
97900,2.4814929641292007
98000,1.6755051021697696
98100,1.7828783134152928
98200,1.485215384833517
98300,1.8750586108202125
98400,2.0953266352072335
98500,1.6388408569180732
98600,1.520674539051485
98700,1.9738158171646325
98800,1.919494408959011
98900,1.532566430790127
99000,1.7577785737280556
99100,1.6946958516197035
99200,1.7083645735166015
99300,2.817253924646212
99400,2.5920930411373733
99500,1.5372549444257557
99600,2.1952690333327634
99700,3.8762718429889107
99800,3.5985530166609077
99900,3.439764886811079
100000,2.501255217087431
