chars_processed,loss
1653300,1.5424669458143696
1663320,1.543472811778297
1673340,1.5442500706974667
1683360,1.543810008768216
1693380,1.5429016704500709
1703400,1.5431044314382785
1713420,1.5424707644970281
1723440,1.5413723634861103
1733460,1.5403994723807648
1743480,1.539538431277678
1753500,1.5389810209757233
1763520,1.5382818438449406
1773540,1.5377403767445739
1783560,1.53697653308385
1793580,1.536101171048964
1803600,1.5357871240051832
1813620,1.5349843243059726
1823640,1.5350309082828737
1833660,1.5351679869228188
1843680,1.5349594753224993
1853700,1.5355344925160928
1863720,1.5365398001599475
1873740,1.5367500946214714
1883760,1.536886765945512
1893780,1.5356859581075342
1903800,1.5356550935730897
1913820,1.5350462542016223
1923840,1.5344544976548318
1933860,1.5344833180957356
1943880,1.5340988661493549
1953900,1.5334808252750571
1963920,1.5339529807190169
1973940,1.5338279350249955
1983960,1.532981690311282
1993980,1.5325147056396855
2004000,1.532443509209452
2014020,1.5323336420571179
2024040,1.5320816970224755
2034060,1.5314049047451657
2044080,1.5312896235737044
2054100,1.5310598749877011
2064120,1.5309499930388506
2074140,1.5307377204886863
2084160,1.5303314770255987
2094180,1.5298933963195611
2104200,1.5298535662472266
2114220,1.529282687247508
2124240,1.5288306453042293
2134260,1.5285084746350994
2144280,1.5281506945595655
2154300,1.5286538267429906
2164320,1.5290764456295176
2174340,1.529250315194849
2184360,1.5290321451642896
2194380,1.528775991645137
2204400,1.529042681074137
2214420,1.5290476030871003
2224440,1.5287959562299984
2234460,1.528232728552179
2244480,1.5277533699122636
2254500,1.527808702766123
2264520,1.5276493687380714
2274540,1.5272120147660524
2284560,1.5267290669301505
2294580,1.526297912505573
2304600,1.526144764883932
2314620,1.5258025153375085
2324640,1.5257553845507892
2334660,1.5256750050209926
2344680,1.5253620997122908
2354700,1.5254999828195985
2364720,1.5254983472358232
2374740,1.525177508388933
2384760,1.5250118704534246
2394780,1.5248159053901371
2404800,1.5247887909816034
2414820,1.5242263143239174
2424840,1.523793237978267
2434860,1.5234197058963117
2444880,1.5230290426584148
2454900,1.5227350875699817
2464920,1.5223999121606206
2474940,1.5224954540689666
2484960,1.5226178514900615
2494980,1.5217998234851233
2505000,1.521319941555249
2515020,1.521141111547946
2525040,1.520496384697173
2535060,1.5195654216716568
2545080,1.5194335661456684
2555100,1.51937363100133
2565120,1.5189493748270853
2575140,1.518429856926569
2585160,1.5187335094516132
2595180,1.5187706966504568
2605200,1.5189171433093842
2615220,1.5190642894928013
2625240,1.5187249296674938
2635260,1.5179711906264206
2645280,1.5175318503207977
2655300,1.5172734922142388
2665320,1.5176982639923435
2675340,1.5179446733598922
2685360,1.5181140844982957
2695380,1.5182132403831798
2705400,1.518689774560813
2715420,1.518736602619037
2725440,1.518695135427234
2735460,1.5186183354560947
2745480,1.5185565122065243
2755500,1.5182002671287664
2765520,1.517989473832716
2775540,1.5182235333647494
2785560,1.5180423085212775
2795580,1.5180791055537315
2805600,1.518210262953788
2815620,1.5177360654184964
2825640,1.5173157385378824
2835660,1.5172131197256888
2845680,1.5174139778444589
2855700,1.5171500849895179
2865720,1.5166383859876824
2875740,1.516277797663826
2885760,1.5159078034202522
2895780,1.516077421179437
2905800,1.516102620791822
2915820,1.5156671173078504
2925840,1.5158019874037116
2935860,1.5162683009350644
2945880,1.5167523449269598
2955900,1.5167214771425668
2965920,1.5164846152482858
2975940,1.515855129496495
2985960,1.5157050101522391
2995980,1.5155627983486923
3006000,1.5151083328000976
3016020,1.5150055773149023
3026040,1.5148878288474654
3036060,1.5148469283456891
3046080,1.5146211589553322
3056100,1.5144616483849185
3066120,1.514027453877729
3076140,1.5137537806743118
3086160,1.5135190395065272
3096180,1.5139954013628218
3106200,1.5144496524512159
3116220,1.5141511702792039
3126240,1.514172898732959
3136260,1.5141526472474636
3146280,1.514183656891193
3156300,1.51424991397104
3166320,1.5141911959167362
3176340,1.51497482290174
3186360,1.5155752235578197
3196380,1.515333797516522
3206400,1.5150652355873027
3216420,1.5152184734321534
3226440,1.515302634310382
3236460,1.5156386871221534
3246480,1.515659921624626
3256500,1.5158337817001335
3266520,1.5156579524887441
3276540,1.515646851134247
3286560,1.515460661143064
3296580,1.516147170151947
3306600,1.5162893317852462
3316620,1.51664086537281
3326640,1.5171283114466272
3336660,1.5174934659878379
3346680,1.5173589085626562
3356700,1.5173843194494065
3366720,1.5175061307692426
3376740,1.5173942180926308
3386760,1.5170494589276653
3396780,1.517186044049456
3406800,1.5176201098683006
3416820,1.5178578479103653
3426840,1.5180799548637225
3436860,1.5182211896002007
3446880,1.5181082723146422
3456900,1.5180201848582053
3466920,1.518045422251114
3476940,1.5183697541265349
3486960,1.5183637534872347
3496980,1.518315375999089
3507000,1.518339833340207
3517020,1.5182264772707617
3527040,1.5181327271723153
3537060,1.5180115214957846
3547080,1.517910188652505
3557100,1.5176448771435567
3567120,1.517481720241417
3577140,1.5172646101489797
3587160,1.517411721072027
3597180,1.5174809009580825
3607200,1.5174458418630508
3617220,1.5171347707211886
3627240,1.5169947177492638
3637260,1.5165680875127725
3647280,1.51637910060229
3657300,1.5160771107064237
3667320,1.5158040632712988
3677340,1.515799254918311
3687360,1.5158219705808151
3697380,1.515782541801585
3707400,1.5154578314960718
3717420,1.515272378325653
3727440,1.51522181902052
3737460,1.5158012391459366
3747480,1.5159499382560682
3757500,1.5157348330602232
3767520,1.5162799403994551
3777540,1.5170422629991633
3787560,1.5173169182359867
3797580,1.5175359785648364
3807600,1.517668417004262
3817620,1.5178550674405893
3827640,1.5178795203124666
3837660,1.518266611425438
3847680,1.518240556641104
3857700,1.5185909852526263
3867720,1.5186502869196516
3877740,1.5185111603439472
3887760,1.518624417125334
3897780,1.5186176963616271
3907800,1.5185605993206748
3917820,1.5184127603593789
3927840,1.5183482721727604
3937860,1.5185916813981952
3947880,1.518421622797033
3957900,1.5186170296575237
3967920,1.5192483705595834
3977940,1.5194886659655387
3987960,1.5194784806007922
3997980,1.5196321484556436
4008000,1.519601961918635
4018020,1.5194298411177733
4028040,1.5197361863024568
4038060,1.5197280684910337
4048080,1.5197412213975001
4058100,1.5197443875267016
4068120,1.5196692722078582
4078140,1.5197175868812327
4088160,1.5200001807621826
4098180,1.5205313149528799
4108200,1.5203416021438867
4118220,1.5200439209947196
4128240,1.5201948478671963
4138260,1.5199884106006205
4148280,1.519788788178594
4158300,1.519766204500843
4168320,1.519875710716689
4178340,1.519835993446187
4188360,1.5200318716860455
4198380,1.5202004668019011
4208400,1.5200841473029445
4218420,1.5203503258393947
4228440,1.5206491392049684
4238460,1.520741028298037
4248480,1.5207523274914003
4258500,1.520734379958999
4268520,1.5206451220658879
4278540,1.520863070674375
4288560,1.520832937861434
4298580,1.5206686243519583
4308600,1.5206676747510328
4318620,1.520691908138548
4328640,1.520615570442315
4338660,1.520515292497221
4348680,1.5204533615961875
4358700,1.5204669846043695
4368720,1.5208684315499512
4378740,1.521057048965084
4388760,1.5210582054744084
4398780,1.5210658075345778
4408800,1.5213717423371953
4418820,1.5214050799817418
4428840,1.5213168632760643
4438860,1.5214477836282718
4448880,1.5220165568486486
4458900,1.5223532179372299
4468920,1.5223311859489688
4478940,1.5225825944179605
4488960,1.5225882405676006
4498980,1.5224823050816094
4509000,1.5226633415683823
4519020,1.5228096518462393
4529040,1.5228942159826273
4539060,1.5227138192905403
4549080,1.5226220371215844
4559100,1.5222794425211985
4569120,1.5224651149590884
4579140,1.5227552530521349
4589160,1.5227913613078081
4599180,1.523104565907145
4609200,1.5233299551804895
4619220,1.5236585950969515
4629240,1.5238584741785557
4639260,1.5239270227004655
4649280,1.524066194973169
4659300,1.524240484945673
4669320,1.524340835699439
4679340,1.5243927663560835
4689360,1.5246287185735914
4699380,1.5247130645718792
4709400,1.524917416035949
4719420,1.5250622190055476
4729440,1.5251778843284551
4739460,1.5250089753718787
4749480,1.5247742711801764
4759500,1.524727721746775
4769520,1.5249300798044296
4779540,1.52514437770402
4789560,1.525012332618796
4799580,1.5248321770494522
4809600,1.5247311522277462
4819620,1.5245919198325861
4829640,1.5244198319650384
4839660,1.5243030789371075
4849680,1.524550052294648
4859700,1.524565226621061
4869720,1.524386828819185
4879740,1.5242362442135464
4889760,1.5240193424314337
4899780,1.5240664007886378
4909800,1.5238454978234495
4919820,1.523752180837864
4929840,1.523718404612143
4939860,1.5236589858015017
4949880,1.523570067897037
4959900,1.523465340177765
4969920,1.5232775182044311
4979940,1.5231322254593567
4989960,1.5232561833382179
4999980,1.5232443225759145
