chars_processed,loss
49700,14945046.796023307
49800,11396388.27300523
49900,12020110.13486255
50000,12504800.62978543
50100,12413221.306114633
50200,13066209.535301922
50300,12225618.580969084
50400,13152914.785911826
50500,13976474.581017466
50600,12692154.922844939
50700,14013198.455418048
50800,13048531.038809877
50900,13908509.434045443
51000,13676534.891683305
51100,14184987.006738141
51200,12516901.667249398
51300,11476923.477599015
51400,12745956.555522539
51500,12051923.796691462
51600,12331411.768991232
51700,11870006.660567306
51800,11933543.527246073
51900,13119819.650212843
52000,12249783.001556454
52100,12863818.969583003
52200,12091021.770051332
52300,12347260.856036678
52400,12402972.039870398
52500,12928106.614761049
52600,13203937.210862659
52700,12235042.62564993
52800,13837958.32834738
52900,12692905.989883225
53000,14453780.064295541
53100,14257298.27252084
53200,14269794.969099775
53300,14459571.907806695
53400,14291868.275360126
53500,13711008.233954852
53600,14185484.952931505
53700,13741402.28386353
53800,12935478.497880984
53900,11977415.234226737
54000,12081304.930411937
54100,13539511.467706777
54200,12339719.023440925
54300,16798689.984706644
54400,16772674.1535733
54500,15485511.30414894
54600,15974448.299789928
54700,15711330.083175862
54800,16680973.282845307
54900,15652055.009782635
55000,18056189.725664787
55100,17004295.956997942
55200,16130122.163907547
55300,17198924.462723114
55400,15449075.103139512
55500,17370628.977057077
55600,17457070.575148262
55700,17598568.157120343
55800,17188046.39784531
55900,17166635.505012978
56000,16788168.698312446
56100,15401225.597392108
56200,17160615.85995487
56300,15848234.124137757
56400,14788752.35663385
56500,17768221.73618418
56600,16004063.294376528
56700,16704705.471998427
56800,16515171.12246263
56900,16970050.70481236
57000,16814949.302086964
57100,15718236.192201845
57200,16871351.608980022
57300,16379703.933626711
57400,17149250.16415324
57500,17447717.943871938
57600,17245051.75126546
57700,16947915.290530495
57800,17209576.89009653
57900,16156941.43190916
58000,16184927.40739034
58100,15202299.44740963
58200,17583980.77902291
58300,17975010.718409006
58400,17818784.44636023
58500,16655858.847573511
58600,16286894.207490291
58700,16598922.022167804
58800,17211189.967421748
58900,17483422.049282864
59000,15889922.8171173
59100,17500155.00344511
59200,17359222.7415248
59300,17707745.25849565
59400,16760287.60676074
59500,18761870.732121248
59600,17089109.83440924
59700,17986305.433614623
59800,16468528.503251681
59900,16279980.380045839
60000,17403857.706316847
60100,16981424.335436713
60200,17946366.87398918
60300,17647181.64202665
60400,18192489.349539302
60500,17140611.594787408
60600,16702852.330218406
60700,16622231.645943448
60800,16026147.637253942
60900,15809589.517694488
61000,16825720.679666497
61100,16060459.75835467
61200,17672233.464333672
61300,16393184.764627786
61400,16566397.616626995
61500,19353420.710970998
61600,18650211.04111958
61700,19815653.998483147
61800,17298916.069042586
61900,17640132.05697885
62000,17629129.054710504
62100,18814012.32775005
62200,16134171.664617818
62300,16931646.018554393
62400,18012265.720988892
62500,15436372.67824775
62600,16100247.556348339
62700,16874092.368883952
62800,17289958.80834222
62900,16555687.409317195
63000,17400084.770245913
63100,17214562.411349326
63200,16215674.845449286
63300,17094788.426359683
63400,17358947.331041496
63500,15820337.162940597
63600,17071369.73483895
63700,17413105.381528948
63800,16549862.455954855
63900,16633228.156084111
64000,15442368.446702933
64100,17489821.12313673
64200,18502812.764295507
64300,19402958.67485951
64400,19108692.888716906
64500,19692593.698459864
64600,19501680.709542993
64700,19739104.88815259
64800,19233851.87721617
64900,19318335.377463106
65000,16470646.091032699
65100,17776531.876023956
65200,15933503.60464297
65300,18436422.896038633
65400,17495811.770024516
65500,17213925.894297287
65600,18582440.00876531
65700,17690144.378996804
65800,16446189.380430045
65900,17195032.79285032
66000,17688557.053778067
66100,16862047.957200337
66200,17581792.64345439
66300,17218922.81284091
66400,16831341.924489066
66500,18579372.766973626
66600,16452280.511027431
66700,15980683.122813385
66800,18301677.992474932
66900,17211847.980629895
67000,16175729.649426658
67100,18325183.67850663
67200,18090032.1052602
67300,15067600.637952488
67400,17495222.934043575
67500,15935742.523076925
67600,19543130.780762777
67700,16785840.04424695
67800,15431270.73150515
67900,16080194.528088493
68000,16845520.442811914
68100,19259360.16823413
68200,18162337.888801746
68300,17843384.99365846
68400,16225656.708167695
68500,18206477.143577743
68600,16226126.305403503
68700,15380099.997504115
68800,18514573.037190817
68900,17125252.23057359
69000,17260977.22901332
69100,15727028.26432003
69200,18715260.57354872
69300,16829871.52970339
69400,16574805.066247279
69500,14617671.807905072
69600,16332240.709476504
69700,17888086.32242239
69800,18943064.71735616
69900,15577708.606240503
70000,15943202.122055344
70100,18313887.015662715
70200,18009827.566369787
70300,17707848.98826909
70400,15517762.24684475
70500,16811089.804313578
70600,18671564.370419778
70700,17259167.22381502
70800,17227742.87324289
70900,16504055.589981094
71000,19716515.097067595
71100,15892873.272745421
71200,17146609.743689407
71300,19444590.52565444
71400,19026921.36660783
71500,19600326.28138843
71600,16425220.962166758
71700,18729662.276794393
71800,16652439.732461357
71900,17238533.799340226
72000,18373733.396292135
72100,16738195.04052159
72200,19130256.130145553
72300,17848760.619650315
72400,19327423.63487319
72500,16881526.79283391
72600,16966097.64826557
72700,17203229.464725126
72800,17457512.97758255
72900,19883846.297789358
73000,17251878.43992944
73100,18703005.456254385
73200,17607458.76530982
73300,17636740.28093772
73400,18131607.618813787
73500,18393645.906054996
73600,19842917.11161409
73700,17738801.14475434
73800,21645995.42607881
73900,19176913.60911542
74000,18776811.714773208
74100,18872746.895446207
74200,17621862.488328554
74300,20654127.292900216
74400,17956271.985331412
74500,19924259.504083253
74600,18616908.734412726
74700,20575682.553420678
74800,20445136.325234476
74900,20758768.849605974
75000,20098152.298255235
75100,19379200.228656642
75200,21237328.251278836
75300,18602271.583336376
75400,20554318.476042427
75500,23727319.33600884
75600,20791921.116028577
75700,21104812.52795757
75800,17744399.378591005
75900,20135608.12398481
76000,21279271.724202603
76100,18489038.777662124
76200,18589610.058849026
76300,19032511.37708276
76400,19919489.232930552
76500,17488939.780736253
76600,19944087.90472523
76700,21982088.259655375
76800,20496984.188152954
76900,17432069.53570668
77000,18520412.345368817
77100,17844079.651320647
77200,19216411.569675375
77300,20506378.008372694
77400,19848200.18871907
77500,20286487.623942547
77600,19698481.62546074
77700,18956826.441081695
77800,19559710.809250686
77900,23180860.06931455
78000,18755132.841337033
78100,21582429.994038235
78200,19308293.93143951
78300,19164100.745918278
78400,19979228.63772269
78500,20284762.882021163
78600,19726304.864941306
78700,19505936.299239855
78800,19078677.762660716
78900,19571230.440613177
79000,18844631.94302837
79100,18802508.56603301
79200,17657646.230505742
79300,18827239.244423926
79400,17410467.269377176
79500,19975888.510164026
79600,18565008.06885575
79700,16341174.887056217
79800,17998458.624504317
79900,20065044.899648402
80000,19806603.828222144
80100,19443644.694785632
80200,20350712.36761681
80300,20750466.860993177
80400,19382820.383322746
80500,17989706.442904014
80600,19139000.8818664
80700,18957240.638827935
80800,19106930.492454957
80900,19964316.94178006
81000,19603252.93254926
81100,21422284.496641383
81200,20343090.60971579
81300,21980837.58732443
81400,20246385.606968973
81500,21062449.519315913
81600,16739510.05705136
81700,18919102.562613524
81800,19531660.345301177
81900,18988465.0318674
82000,20187453.534321714
82100,23621513.81294409
82200,20124427.093148414
82300,21796614.447446913
82400,18567974.53839883
82500,22221652.820627633
82600,21321614.67938319
82700,20908145.782678626
82800,19600615.1089365
82900,18276286.19908153
83000,21233398.49425696
83100,22448632.175680198
83200,22753120.033265516
83300,21960343.67146009
83400,21114569.618788604
83500,22256466.638928827
83600,21523520.715972625
83700,21196313.873961404
83800,21996604.512887295
83900,20812992.109909274
84000,24319889.444522
84100,21539669.667182315
84200,19494183.167685
84300,18821323.329139255
84400,21027130.613480903
84500,18718574.299788136
84600,19772883.861300953
84700,20371431.343907528
84800,19967184.153904323
84900,22047544.487816542
85000,21463823.293606177
85100,19165626.251654517
85200,21173909.82986293
85300,20508146.752492823
85400,21155584.717453554
85500,20976272.150821466
85600,20787780.148452714
85700,20990246.96060454
85800,21985155.429312304
85900,22405950.61997351
86000,21508969.1167122
86100,26459529.54058633
86200,22907070.453887288
86300,22774478.70053736
86400,19107140.54885291
86500,21764778.712383877
86600,19646144.111845385
86700,20436627.88696133
86800,23451480.083736982
86900,21257427.44577999
87000,24055884.04259254
87100,24633115.56170048
87200,19861426.528314933
87300,21304220.82662271
87400,21159746.45983801
87500,22381511.798789367
87600,20270747.24396843
87700,19193493.78187284
87800,22231883.40397109
87900,20193840.489537235
88000,20420099.14628212
88100,19715147.494303584
88200,21164573.428905815
88300,22613331.828512624
88400,21548389.171739947
88500,21510773.495399844
88600,22204782.666167
88700,20973360.35942044
88800,20331528.707388602
88900,18013999.26335002
89000,23290819.688480034
89100,20125363.907173216
89200,18560967.657124236
89300,22456021.659679633
89400,21210238.62222656
89500,19560335.929011904
89600,23774788.330939207
89700,24477742.788037892
89800,20795699.245801657
89900,21461721.2869316
90000,21280310.03182353
90100,20275367.18629787
90200,21483409.032942276
90300,21716242.84447077
90400,22561605.440516595
90500,22072961.60050792
90600,20626170.171319854
90700,22369265.049126267
90800,22202035.342000633
90900,23100011.006414622
91000,24634966.972246453
91100,22389188.811910447
91200,25571687.221870042
91300,24479271.17916421
91400,22508539.654444598
91500,24753362.60639403
91600,21931124.047449447
91700,23012418.931163084
91800,20606264.586493187
91900,20684971.247257397
92000,22853091.874662925
92100,21584219.657236457
92200,21927354.718116116
92300,20045572.844681524
92400,18877951.56207572
92500,20237470.18442479
92600,21099659.36554102
92700,22386282.791289587
92800,21031466.994100053
92900,22096666.666994266
93000,20711382.304697193
93100,20119873.514790855
93200,23133831.240641154
93300,21040571.48182934
93400,22045199.09848857
93500,20005254.134912807
93600,21390484.3240111
93700,21501640.875117254
93800,23587940.856647562
93900,20293030.390222482
94000,21545879.60371632
94100,22343855.871257618
94200,20252914.956185028
94300,23959268.486938257
94400,22928274.175711747
94500,21228356.27508905
94600,23039652.829719447
94700,24023312.6051934
94800,22232109.6185535
94900,25557568.719660893
95000,21034017.7510671
95100,25137201.143809807
95200,38156164.72483468
95300,21401823.618493475
95400,19108653.9359508
95500,22353587.57065594
95600,22371200.857332133
95700,19738637.8156331
95800,20601432.712262243
95900,19523074.290034834
96000,20651596.805798493
96100,19603840.686508916
96200,22654203.090482
96300,20273042.571778487
96400,19202225.837877322
96500,21520592.76638714
96600,20833782.932413027
96700,17860918.499298897
96800,19920782.03195669
96900,18856308.828150317
97000,22816725.860767234
97100,20148420.55437344
97200,20972919.111142185
97300,19784070.807187013
97400,20194043.909538
97500,20486217.499332305
97600,20913970.0868282
97700,21463496.090370905
97800,21188312.398725625
97900,19799856.920593925
98000,22099009.892279677
98100,19032501.999564998
98200,21725681.82104529
98300,23144572.826568097
98400,19921627.595520157
98500,22147278.1402627
98600,22037966.435440082
98700,17249332.227451775
98800,20687684.95662931
98900,21044487.821787342
99000,18563993.421433493
99100,17642836.82164151
99200,20918012.374063265
99300,19247256.750323344
99400,19174279.825048774
99500,21403271.50723651
99600,18056642.010560106
99700,17984840.3768006
99800,19928216.239502393
99900,18751847.031246655
100000,19742960.634918865
