chars_processed,loss
22900,4508981.0471063545
23000,6930671.486132574
23100,6476169.60134455
23200,6862806.462196389
23300,6059743.9732884355
23400,6251606.039137954
23500,6440952.261240418
23600,5655075.299929039
23700,6868657.384069467
23800,6959155.624211374
23900,6630131.419257147
24000,6254989.663952103
24100,7926961.479611495
24200,8210321.068322992
24300,9613463.03770144
24400,9111166.830251325
24500,8225039.587399645
24600,9991592.83084042
24700,9332163.761777837
24800,8785475.395111056
24900,9820344.063869875
25000,8895993.337257363
25100,10598239.026328528
25200,9219850.385653142
25300,7908979.58435235
25400,8759936.086149719
25500,11484509.673067274
25600,17349228.183090035
25700,8504520.201954704
25800,8411157.923617624
25900,8146129.795173679
26000,16027641.187295025
26100,8570059.817889232
26200,6719755.097665267
26300,7438615.267589753
26400,11061234.489630777
26500,6848488.146724079
26600,5127494.707731312
26700,9590722.62925418
26800,4688378.083533089
26900,4151075.81866758
27000,4270739.437486595
27100,3749433.414560703
27200,3445730.2748755026
27300,2682396.5777340457
27400,2438811.694558721
27500,1997606.336480298
27600,1207369.550755352
27700,1075489.0821279616
27800,1472798.2344605564
27900,857419.4960583869
28000,1760156.9107074898
28100,2221448.7675707056
28200,2838158.5183839113
28300,3202377.4852648806
28400,3543850.4532553065
28500,5249280.963763987
28600,6367823.131639037
28700,6125510.6694224
28800,5947806.779895654
28900,7000615.217218424
29000,8194407.709213474
29100,8923605.51045345
29200,8243375.231482816
29300,8591681.777006043
29400,8695014.376501204
29500,9135200.109859478
29600,10416149.560281737
29700,12660613.281165984
29800,11286091.351739187
29900,11311826.29014807
30000,10677096.304455006
30100,12784084.172197904
30200,13941897.292568224
30300,17170664.95226218
30400,12101766.746311616
30500,15894562.23582979
30600,17735736.86048749
30700,17403141.11969004
30800,14785824.839856878
30900,15836823.27198135
31000,14924044.2580223
31100,16413695.84856311
31200,17536155.87122595
31300,16565270.583261054
31400,16749378.09113104
31500,15244470.28907184
31600,15190673.922231138
31700,14011190.800999146
31800,19221636.001226947
31900,17320260.886442043
32000,16001559.424998311
32100,20499155.7327285
32200,18193252.968024444
32300,18854947.64537924
32400,15610145.007383818
32500,15064875.81982876
32600,15763213.508527094
32700,15651749.735511983
32800,15656037.136634495
32900,13744996.253614642
33000,12643791.45698922
33100,12894974.185395258
33200,12026971.231803257
33300,9645071.620430293
33400,9339038.636456184
33500,8835638.045952268
33600,7908346.962576921
33700,7783730.715952039
33800,7725233.904398617
33900,7199958.161798216
34000,6775890.505975761
34100,4894794.4176288545
34200,3211469.7461536992
34300,4810969.5076680835
34400,5375658.957438051
34500,6479956.459422627
34600,3425263.8062843154
34700,2002921.0446740529
34800,2409239.115206323
34900,2970651.050382399
35000,4341950.143357354
35100,4903610.727023726
35200,4633882.730945078
35300,5197441.973420013
35400,5917216.090652901
35500,4594106.041703223
35600,4899665.388895408
35700,4156309.772006421
35800,6216275.0146646
35900,6463391.939906405
36000,5206669.883710051
36100,6301376.637601806
36200,7220026.266221237
36300,8680439.549850622
36400,8781057.862895854
36500,8966992.25549612
36600,8733309.562205568
36700,8025232.816364207
36800,6191383.836450382
36900,5756498.925346093
37000,5709785.758347646
37100,5920088.929287824
37200,5884154.136939857
37300,5321711.251887561
37400,7658803.42427634
37500,7957922.00372798
37600,9167574.619385539
37700,7879162.107516762
37800,8178842.472417324
37900,9571175.914818935
38000,8821846.602708891
38100,10293037.323236981
38200,8583826.013969395
38300,9216340.02007965
38400,8364324.291583261
38500,8997103.465042032
38600,6808562.282814996
38700,6149099.743227464
38800,5227290.612468485
38900,4790480.42483213
39000,4808448.903027394
39100,5079881.587566358
39200,4563765.155106801
39300,4042817.281224809
39400,3675863.902298091
39500,3040068.7027215892
39600,2822719.6256059664
39700,2656117.021947229
39800,2029781.790158092
39900,2587370.1506673004
40000,4867174.309610043
40100,2454986.650346528
40200,1697462.2533262183
40300,2077201.1563790548
40400,1581894.5899977917
40500,893433.0144713658
40600,1474540.6584130342
40700,2148743.9526145384
40800,3255819.922944675
40900,3201493.7263502087
41000,4064716.4541937266
41100,4373485.437178129
41200,5853046.313659697
41300,5833856.161303807
41400,5625211.65685214
41500,6923877.90731978
41600,8209337.583113618
41700,8804075.196656212
41800,8712642.090127809
41900,9798304.444538727
42000,10162747.101285787
42100,10230364.919426715
42200,11470338.801028142
42300,12432484.530974343
42400,11353749.276802253
42500,12044046.826037714
42600,12152085.496756254
42700,15661773.003578061
42800,15896912.3860514
42900,19980053.282208063
43000,17849942.908236325
43100,18703069.079105686
43200,22465935.715731114
43300,16114098.871435914
43400,19150745.14084675
43500,19038283.022863343
43600,16070945.265911851
43700,17417688.10232633
43800,16103767.15517009
43900,17066418.405458618
44000,18098443.66656135
44100,17704213.39676605
44200,17606132.35148923
44300,17379168.577543106
44400,19240148.663991634
44500,18269888.928596467
44600,20817956.71208398
44700,19735843.964551665
44800,19930370.038928937
44900,16516885.476979718
45000,15412316.026979934
45100,12951073.670599231
45200,12219473.349307666
45300,13146463.053688971
45400,14080346.964862175
45500,10410136.984429328
45600,10273781.961065244
45700,10255022.741718069
45800,10284533.501587965
45900,9659708.627237136
46000,7753839.51739986
46100,8224534.932674343
46200,6354132.244240008
46300,6201960.594468899
46400,5895361.208421738
46500,5188086.817427368
46600,2867792.881151436
46700,1930508.1770930972
46800,2421303.219677245
46900,3132693.2589495103
47000,2903679.523552412
47100,2343990.5990636703
47200,2691046.5443907036
47300,3967422.182657456
47400,3849120.1072832807
47500,4569493.880709914
47600,4284737.18612082
47700,3206023.211700583
47800,3774976.6187986503
47900,3883896.1269744043
48000,3952152.842614191
48100,5088109.782327812
48200,6728823.157344775
48300,7257788.59251225
48400,6730002.12773219
48500,5325533.600263644
48600,5507038.8469536295
48700,5186932.08431664
48800,5530760.071624437
48900,5535658.093423008
49000,5857782.897883191
49100,7453614.679390866
49200,6423715.950778406
49300,8451986.626083294
49400,6917363.273593142
49500,7759185.135334866
49600,9072916.945170805
49700,6838919.832539142
49800,7158424.919209328
49900,7244764.085952609
50000,7446160.346249346
50100,8248851.846127534
50200,7547797.995475717
50300,6861299.062282916
50400,9557850.750612771
50500,11419750.69941937
50600,8988057.478596652
50700,9768533.999561472
50800,12634190.898570118
50900,9354103.546612155
51000,9025558.172141999
51100,7863288.278251364
51200,7502285.295020793
51300,6172699.060167317
51400,5153095.403366639
51500,5721793.020633956
51600,6013883.65546341
51700,5682085.580754066
51800,6727171.776466222
51900,8950446.923823941
52000,8203355.01531806
52100,6664316.366790019
52200,5933997.807907529
52300,4404435.57389032
52400,4792360.112200905
52500,3077338.168319258
52600,2362402.850253511
52700,1555928.0088664077
52800,3811694.7584864437
52900,1984719.1744885491
53000,1312587.6895510454
53100,1003500.6464111916
53200,2040722.5401354253
53300,3217584.2844781233
53400,3241598.1237706
53500,3992191.381005966
53600,4739101.077128183
53700,5028624.075458614
53800,6214830.4441201575
53900,6048030.515847202
54000,7006388.161424542
54100,6640194.938514868
54200,7953363.159533523
54300,7749048.904247084
54400,8395259.424267028
54500,9409821.006169302
54600,9369555.243308587
54700,9523022.93816968
54800,9047497.235628797
54900,10273349.873900497
55000,12693831.911560468
55100,11928088.33662271
55200,11437765.343855942
55300,10404614.492082309
55400,17797700.035415653
55500,18424713.478143513
55600,16156932.054391393
55700,14664491.012989026
55800,15998537.844504673
55900,16472792.099906022
56000,16105650.16073746
56100,19973238.85645193
56200,18170853.6848196
56300,17302360.791991714
56400,15005868.727039378
56500,15896905.172576195
56600,18685840.992005408
56700,18328584.110718008
56800,17112585.223845083
56900,14244486.419210227
57000,19770434.597930036
57100,18914179.798595
57200,15434796.101107066
57300,16421837.265217857
57400,16540306.188273512
57500,19761665.608932506
57600,15626380.231756957
57700,12164413.614419658
57800,11855395.405866943
57900,7722139.395670664
58000,9030615.68387734
58100,9039932.896990407
58200,10987395.698338784
58300,8217577.535839655
58400,5164070.633755449
58500,7529236.713888152
58600,5544941.331067864
58700,5703689.073374353
58800,5678152.794072602
58900,5974210.11891698
59000,6087054.40681672
59100,9861536.03694684
59200,12085193.93129891
59300,17919327.594993833
59400,27903005.22376192
59500,36318351.29108325
59600,41510562.84576727
59700,44210119.37932829
59800,51953495.895213604
59900,61324618.48241461
60000,61701410.60871168
60100,74778556.49377106
60200,75894609.2192183
60300,88618508.91520396
60400,95590446.96174711
60500,104410340.01110113
60600,103462473.21105263
60700,102331841.18660016
60800,104885279.83518592
60900,107404938.64500625
61000,107637863.49059182
61100,97317131.32773292
61200,83904794.87057555
61300,89946879.0302727
61400,89274056.84606755
61500,87989693.54637003
61600,84128282.18228164
61700,78096961.68174553
61800,72094632.42659509
61900,56383923.49576909
62000,49919031.008750655
62100,39962571.84170199
62200,33543867.524956632
62300,27727336.616264105
62400,14457811.387048297
62500,9415352.154686566
62600,8316524.198141009
62700,8697799.932086151
62800,8028908.659058889
62900,8994468.815358363
63000,7617339.070375655
63100,7738362.2850012025
63200,10865301.354780128
63300,11975816.295312919
63400,8810988.014214136
63500,7007325.336123103
63600,5522816.52059455
63700,5622427.03901897
63800,5131319.148015205
63900,3881686.423115027
64000,4371698.659369987
64100,5877656.887688462
64200,8443576.00253392
64300,8632632.964280685
64400,7687221.775461275
64500,6618098.90980762
64600,6225946.4094102075
64700,6853560.806757348
64800,4161144.134886312
64900,3901971.1481984383
65000,2130151.094039266
65100,3587978.0582688493
65200,4155238.787342817
65300,3806623.0722723263
65400,3837512.1108495356
65500,3192274.0394219034
65600,2413230.7638454544
65700,3422325.541429289
65800,3259748.273338888
65900,3894465.815787222
66000,4121128.427143559
66100,4530220.980576339
66200,4293197.005571089
66300,6380970.411546659
66400,6014946.272495776
66500,6455289.836691525
66600,7102833.04625549
66700,7916312.586840933
66800,8393282.354982994
66900,8481170.615526428
67000,9621645.715434354
67100,9526211.005671035
67200,9841359.225452488
67300,9566183.757168947
67400,10280504.34287777
67500,10581130.394377634
67600,12243971.898066504
67700,10863447.635922091
67800,11575018.87769149
67900,11120854.43927353
68000,13057303.778814513
68100,12076198.58344946
68200,11521407.320085531
68300,12122378.674630301
68400,13492038.721769301
68500,14562155.748575633
68600,13699005.444023168
68700,14421113.264754198
68800,14014188.288485602
68900,15430278.157317018
69000,13927043.160157729
69100,15385635.69051076
69200,14075728.89803629
69300,16324188.451375287
69400,14234488.542576866
69500,13495431.07488845
69600,14502384.604492595
69700,20797829.962107547
69800,20029381.33396812
69900,20861081.75224623
70000,16621155.395442944
70100,17842646.333797526
70200,9163756.094151312
70300,12204090.46916468
70400,5316778.677542762
70500,8317250.667228848
70600,9904397.785264133
70700,9073937.507643169
70800,7731138.278122961
70900,5359999.440520978
71000,7647505.535141635
71100,8177388.812894124
71200,11142332.70596427
71300,9610992.278174413
71400,8565987.522597315
71500,9990490.756098686
71600,12785986.798417829
71700,15309190.165684136
71800,15757645.571286289
71900,20477742.098775595
72000,25590911.854637407
72100,37610937.95251382
72200,43245259.94001017
72300,48273049.849196136
72400,49236409.46274975
72500,54418817.61609192
72600,61174385.4541047
72700,66737049.35599811
72800,74726131.26429722
72900,74178096.43034878
73000,79230699.54008201
73100,99282379.74568012
73200,93478258.32265131
73300,102972505.1212659
73400,102627764.48507525
73500,98509733.45204973
73600,100476701.56248568
73700,98011772.83173649
73800,93664872.65742436
73900,91097962.6996248
74000,84841159.35160205
74100,72874971.17018351
74200,63629395.36790875
74300,63361410.72451752
74400,56135214.41228016
74500,45084086.145680316
74600,39066890.78375054
74700,33079949.31390623
74800,25305092.6151507
74900,28658630.889838915
75000,12576987.463120855
75100,9572667.372952206
75200,9399991.492047215
75300,9109871.43437411
75400,13329648.102349816
75500,9372005.083757522
75600,10304682.18052902
75700,8717112.280712003
75800,11174263.731034761
75900,9914468.662266562
76000,8520345.700936232
76100,8277126.793425404
76200,7672196.250879921
76300,8630931.305479957
76400,12449875.642614244
76500,14047829.195718553
76600,12905311.239632731
76700,9305601.870571516
76800,7586110.78205958
76900,6658823.449691338
77000,5868161.573872595
77100,7659727.614719534
77200,9285678.90126961
77300,5487144.44301353
77400,4228180.9436669
77500,3327519.233558407
77600,3790098.0104654715
77700,3789495.036073132
77800,4813803.104997893
77900,3218921.518511523
78000,3132633.0264315535
78100,2770206.067128248
78200,3056496.2383436793
78300,2858455.434240418
78400,2897986.684988441
78500,3378082.4126103474
78600,4334263.319909993
78700,4284816.534348069
78800,6228416.519724466
78900,6191917.200807
79000,5957033.247490652
79100,7403373.113130916
79200,6553231.589762147
79300,8707329.654178744
79400,7813000.401480602
79500,9628791.239702372
79600,8495907.889638614
79700,9234228.428700145
79800,10407102.131141312
79900,11490195.478492921
80000,10314050.465046536
80100,10382894.141163709
80200,9699419.096776612
80300,11417779.545185003
80400,11038778.364241326
80500,12417588.416138155
80600,12312538.288196819
80700,12094139.506169446
80800,12801832.639399434
80900,14396673.145144513
81000,12945567.769245183
81100,14017181.880695445
81200,14213141.561134849
81300,14472584.872806007
81400,14265475.900821112
81500,14064672.083242917
81600,14211633.367739104
81700,14043521.019787453
81800,16632937.30876387
81900,14337716.979490073
82000,15295339.139135567
82100,15991534.71423719
82200,14993409.61266626
82300,16298712.476726245
82400,19410011.866644908
82500,17861691.062493294
82600,25581895.587709866
82700,23223064.958579727
82800,16683004.525328126
82900,9703696.831842352
83000,11401502.338386172
83100,10239517.737439876
83200,8202885.41808225
83300,8884643.438966434
83400,9862033.694601197
83500,7974183.845824624
83600,8623409.309941018
83700,7598410.622900183
83800,12085907.343996627
83900,11358462.850039845
84000,11136673.373992622
84100,12362760.52234322
84200,10925316.314325076
84300,11350404.821158463
84400,10350886.364717042
84500,18625378.79699778
84600,33150338.4049512
84700,45118683.70399488
84800,54858411.98875294
84900,62817065.72740565
85000,66314931.79106242
85100,63419082.74731606
85200,72540232.45017232
85300,101766263.18095452
85400,109576981.81595846
85500,109777047.83929273
85600,109593797.86935505
85700,113348953.01244792
85800,113374337.52023138
85900,107791862.5300365
86000,105276411.7731114
86100,98769154.25767826
86200,84869080.6943454
86300,84621080.26266055
86400,96315156.53871489
86500,90091089.67240395
86600,88153260.53932585
86700,84094326.91179928
86800,77583993.57053895
86900,70531847.45050254
87000,64568327.84610805
87100,53679859.405822314
87200,48361811.95012584
87300,39006344.33535253
87400,31706729.84956235
87500,28235535.177665506
87600,25522789.23750167
87700,7079463.6949051535
87800,8752146.831354456
87900,9262905.887914425
88000,7725003.938809101
88100,8720895.748456735
88200,12531747.576298162
88300,8790552.81603796
88400,9437770.914274462
88500,7756565.489679619
88600,6656030.175687921
88700,6737030.072354376
88800,6752671.339179182
88900,6036014.525255894
89000,4139439.978219546
89100,5251492.038183654
89200,6114672.927870986
89300,7407228.4270886835
89400,5850325.462947331
89500,5250381.88434969
89600,6068854.881010657
89700,6940663.591985771
89800,6053431.749676035
89900,5218487.503733236
90000,4751204.567173721
90100,3473519.394618354
90200,4756516.858853282
90300,4019681.141527833
90400,4229634.891729107
90500,3301405.6959034204
90600,2860185.117392316
90700,3344402.805082923
90800,3113633.526225318
90900,3527789.1457693456
91000,3110171.454868321
91100,3779963.654881243
91200,4178149.7223439105
91300,4837563.06603055
91400,6304744.0320967445
91500,6651157.473187319
91600,6273872.666533786
91700,6624363.957292185
91800,7603646.596012082
91900,9139462.552357785
92000,8169570.704198042
92100,8104201.903356356
92200,9190550.547798224
92300,9168798.601858228
92400,9023738.35661742
92500,9212762.713456262
92600,10457719.519459415
92700,9038345.211097911
92800,9655007.028368382
92900,10916879.000917444
93000,12104843.437755816
93100,11749682.792362828
93200,12082880.858339852
93300,12434270.443165459
93400,11304494.081141759
93500,12585286.422074065
93600,13028895.526494866
93700,12834227.923734084
93800,12194625.524079425
93900,14150578.513608683
94000,15402912.82924243
94100,15327013.220219277
94200,15996109.788750859
94300,14873113.949149832
94400,15578095.537050469
94500,14222231.694048481
94600,15161725.092079667
94700,19176141.47872954
94800,17253451.987410538
94900,15080141.985942936
95000,13658493.701657979
95100,12904649.619686978
95200,10763436.841758577
95300,8925588.78332616
95400,8746960.054143451
95500,8722680.21795281
95600,9447333.962622497
95700,10835191.876468264
95800,9821472.828469867
95900,8323577.534195914
96000,6937069.333695653
96100,9872016.639340883
96200,6604952.134843264
96300,9541836.97992841
96400,9581124.451281898
96500,10696908.114104014
96600,11039584.253691165
96700,17919017.12702103
96800,19470911.775327936
96900,25332372.535678867
97000,31029669.027327042
97100,35380624.90593814
97200,40898697.98950775
97300,45665628.43757042
97400,53923244.36753235
97500,59199600.244859196
97600,64412246.709180385
97700,56663198.09347231
97800,59830163.00592665
97900,70681865.80579036
98000,75431693.39268231
98100,79050891.26343387
98200,76545635.16674572
98300,75047956.1324584
98400,73730580.50775725
98500,70963524.88985717
98600,77214677.48994377
98700,85540617.14873013
98800,82990711.37176052
98900,76992952.57449962
99000,71521829.40418467
99100,68000255.82146
99200,66037929.72658761
99300,61178705.46013513
99400,56066849.13383855
99500,58149118.586096615
99600,55133480.84187296
99700,48054427.30516792
99800,41203303.426738895
99900,41839309.18765662
100000,52622886.19645551
