chars_processed,loss
14160,3139252.877710893
14280,2843826.150360466
14400,2996547.34521476
14520,3800003.1939424556
14640,2198234.8846447137
14760,2871327.5245774114
14880,1951797.4597503236
15000,1313003.99273036
15120,1604026.0819525127
15240,1479288.0312903814
15360,1664690.146063733
15480,1441465.797087796
15600,1539312.3954036273
15720,1953076.9048304919
15840,1659466.3501996642
15960,2561903.8150245002
16080,3388915.8982113907
16200,4605625.745200466
16320,2163209.4951157714
16440,2247109.5153871095
16560,3480470.678032805
16680,4467086.26514022
16800,6176663.117263792
16920,1879701.4350508791
17040,2134019.0856797053
17160,2591101.0772620114
17280,2221677.867543199
17400,1886501.5104997791
17520,2219118.6617933223
17640,2517810.951910911
17760,2740581.144996398
17880,2724220.1717167567
18000,3546654.8540442265
18120,2320616.6761734234
18240,2246157.652249663
18360,2662131.3560842187
18480,2973883.417638355
18600,2478984.8724651868
18720,1848378.113707408
18840,2019186.2861208871
18960,2188723.106071693
19080,3477021.5999480197
19200,3502427.8202918344
19320,6935491.809786349
19440,2982694.857937464
19560,2658742.6457700506
19680,2303654.7753250315
19800,2162464.0275376122
19920,2053213.9618606146
20040,2203549.9084280087
20160,2646707.7739073946
20280,3915569.964603326
20400,2976524.270910702
20520,2865720.9636853067
20640,2516085.714063108
20760,2535781.341677104
20880,2485897.996595807
21000,2657974.6811660975
21120,3032981.88712489
21240,2122966.959645215
21360,2483531.165212788
21480,2383467.324955991
21600,2752076.2911189916
21720,2620881.368632921
21840,2400202.5423460826
21960,3160821.0784037425
22080,2926060.6468334273
22200,3518606.6533225635
22320,5312046.24106751
22440,5337570.762404677
22560,1905288.7136223253
22680,2222240.1128511657
22800,2869741.2137536244
22920,2842179.7873556013
23040,3403689.5462722937
23160,2114431.615109556
23280,2077846.920204623
23400,2028609.5643699938
23520,2630769.375022074
23640,2180021.9868589914
23760,2620691.428813944
23880,2847330.073398915
24000,2529817.0600411887
24120,3853794.12362622
24240,3546590.9697044473
24360,6425041.192409278
24480,6633457.51660654
24600,4536306.232191432
24720,4163620.7508535204
24840,3362740.766495002
24960,5655472.491907483
25080,5081981.195760428
25200,3979117.2998379823
25320,3618670.5837478014
25440,4802671.964359382
25560,8331300.20861504
25680,6960636.767075103
25800,2942260.5341949095
25920,3683617.919266981
26040,10815088.17354511
26160,2256841.214785426
26280,2796112.190320575
26400,8107757.226914058
26520,4065556.733886605
26640,2967511.935327149
26760,7693869.164182207
26880,2876389.4680915806
27000,2306522.9883189793
27120,2589264.3010538593
27240,2774318.433274926
27360,3425488.8486770066
27480,2729930.133267495
27600,3391361.762232118
27720,2692689.0797452875
27840,3081899.753634292
27960,5763767.944309613
28080,3578614.4715270596
28200,3116990.7857875954
28320,4923286.770052543
28440,4642342.153654209
28560,2438816.0046101557
28680,3387425.233560392
28800,9243097.089891315
28920,5271523.732590581
29040,2968516.592086248
29160,5002933.22941692
29280,4887855.126616931
29400,4666940.284438247
29520,4231496.238837173
29640,2688299.0038200826
29760,2536859.4406306283
29880,3705341.1645925064
30000,4822820.327710898
30120,4720241.41915563
30240,4265657.634373504
30360,5256862.659827086
30480,4733532.8333146805
30600,5569766.307613392
30720,5985698.533965522
30840,5247082.4948922405
30960,6423566.938414369
31080,6757251.93200138
31200,5405978.04130567
31320,6404553.570302053
31440,4518280.388834606
31560,6483270.257796797
31680,7410747.520967172
31800,6972493.015258009
31920,7238797.387802499
32040,5143231.264563569
32160,6531444.820770602
32280,5078401.148016462
32400,10726227.897217873
32520,10489939.877020357
32640,7016907.644449935
32760,5925177.567168671
32880,5794752.615534346
33000,2973895.4551251023
33120,3228040.2077701217
33240,2367105.0893181884
33360,3080620.669227884
33480,3624806.9067673427
33600,2828750.3253148263
33720,3740398.789338768
33840,2589897.463839929
33960,3740009.8928568084
34080,6377105.305296301
34200,9638602.918507017
34320,4586600.610106722
34440,4201557.746938187
34560,6387009.136246683
34680,3852783.786255398
34800,3820690.539144403
34920,6317149.874955477
35040,9726138.530281397
35160,9615484.000982093
35280,9121881.221376743
35400,9459573.390608262
35520,4745939.108981924
35640,5175665.122956874
35760,6459501.586492832
35880,5270843.411710362
36000,5037865.520031505
36120,9109495.323776951
36240,11295447.553685736
36360,9865623.336267183
36480,12335591.545063695
36600,7936356.129380884
36720,6802294.313872974
36840,2753774.9969033077
36960,2592296.4853560477
37080,2564576.633008847
37200,2784621.6653305353
37320,2894536.678168723
37440,2592492.1508709686
37560,2425339.7902332116
37680,3096223.145589778
37800,2707211.7439532964
37920,3672871.283907399
38040,4497206.311193259
38160,4227968.39862
38280,5763995.890126074
38400,3392116.5171596026
38520,5064455.606909028
38640,5028823.564115393
38760,4063464.7359088757
38880,4365646.634825055
39000,3236543.677762221
39120,4114101.798980597
39240,3623660.5953889163
39360,2804943.3775080573
39480,3705353.1119108135
39600,2951186.578581329
39720,3229252.2068571285
39840,5259451.666246402
39960,10659276.92879222
40080,3119558.061612857
40200,2909861.4808194656
40320,3281997.3629731294
40440,2965456.8162414026
40560,2956798.8426272674
40680,3189160.072344585
40800,2801438.485158877
40920,3947181.1712337835
41040,8071400.184778155
41160,10546850.589645825
41280,6036346.777923811
41400,3311572.701479793
41520,3370336.9165590424
41640,3752076.233505043
41760,4168807.0817307457
41880,4810485.961374597
42000,3060523.2510450007
42120,4423656.99666122
42240,3552568.8216905906
42360,2948131.1759058265
42480,4678413.587256237
42600,3900595.9171843985
42720,3325666.4795026775
42840,3782660.6470243693
42960,7258312.092441525
43080,14956537.068541715
43200,11515067.036054581
43320,9622651.580450548
43440,3846444.6293299515
43560,4080896.4594141766
43680,4007776.797499002
43800,3180807.409068478
43920,3740750.5364234247
44040,5729219.906502325
44160,3040599.632530324
44280,7336845.377329196
44400,4113190.6919780555
44520,5889888.480036786
44640,5542888.08748567
44760,5644777.072221852
44880,4875665.84130068
45000,6588704.169669543
45120,5039181.393161455
45240,4085158.901912483
45360,3791169.1664491124
45480,3783527.706743943
45600,4072464.9438372413
45720,4307043.0999059845
45840,5536733.911114999
45960,3872903.340790315
46080,3258299.518978827
46200,3516407.3098169486
46320,3534705.011020543
46440,6417401.58115713
46560,3963463.5627179164
46680,4795176.352106004
46800,3993115.859988168
46920,5175245.974963276
47040,7256588.612878303
47160,7216272.86063442
47280,14433111.25772487
47400,11444312.447237846
47520,5984959.197841287
47640,4939982.04282369
47760,4065254.9401177387
47880,3704728.0192001285
48000,4131657.143417215
48120,5601639.408477992
48240,4065097.7314425022
48360,11214338.56222366
48480,4723462.100581754
48600,4819785.348187068
48720,4862059.108106756
48840,5690430.796117024
48960,6033465.896264035
49080,6777754.882743414
49200,4793819.542504268
49320,8237012.152870223
49440,7985438.057366967
49560,6419369.507361342
49680,10685518.830238469
49800,6097281.257186757
49920,5083741.824720953
50040,7920458.802220007
50160,8002304.51492156
50280,6776829.934885324
50400,5712791.577397962
50520,7197607.2721954
50640,5950699.924463277
50760,6393014.264185944
50880,14010999.247165091
51000,8200741.537184114
51120,4918063.4475727845
51240,7570770.443386616
51360,9027879.450429102
51480,8303424.094361225
51600,5247874.263964368
51720,4575926.334920285
51840,16066642.391885024
51960,24974101.800451484
52080,23851466.490341175
52200,23552319.706201486
52320,17470189.001155064
52440,20621064.72604178
52560,18300320.9574521
52680,19124318.21376151
52800,22102092.7151778
52920,6109681.671905398
53040,4227059.77124956
53160,4373233.90329775
53280,4537316.659730694
53400,4054280.4941943567
53520,4840939.315066302
53640,4318199.325404519
53760,4509366.697524473
53880,3916952.742715798
54000,5523931.79599591
54120,6351663.017576463
54240,18240184.19837832
54360,26076593.84172714
54480,29662830.026070997
54600,27878747.532940157
54720,29288578.34147143
54840,29535555.46956377
54960,16997189.16909177
55080,9508374.353735132
55200,20584599.166188266
55320,28595289.796877198
55440,19923312.482991036
55560,13155863.762777533
55680,16188595.026723288
55800,21901623.386444833
55920,31187203.968047407
56040,18173232.328268267
56160,7203480.6640437385
56280,19246225.584042866
56400,27541885.45436779
56520,20275694.35346577
56640,15947127.19031834
56760,23368472.568719003
56880,27737398.404287778
57000,13039774.150417
57120,9837957.134141816
57240,28421369.30296043
57360,31203510.750094578
57480,15580029.469752781
57600,7062039.563582505
57720,15274062.70548105
57840,27186275.91441283
57960,27768273.520857845
58080,18742804.723673627
58200,12282102.634569896
58320,28025091.271824088
58440,23090995.605104104
58560,13466873.422480471
58680,20559179.27405473
58800,33032077.66278995
58920,26099230.80893997
59040,11961134.456757681
59160,10064005.355781304
59280,14596157.798444696
59400,16744486.525392778
59520,15757223.438717326
59640,19015660.013725035
59760,14423232.764106143
59880,9033116.162922207
60000,19003475.372083448
60120,13791735.749797586
60240,10563252.319060372
60360,7029128.082962226
60480,6270710.333105221
60600,9579447.913408568
60720,12483998.157519221
60840,9252974.68182564
60960,6794853.70436803
61080,9067846.881989049
61200,13630389.064509686
61320,6571970.214637613
61440,6018886.741528332
61560,7316726.4539733585
61680,7727115.395136193
61800,6576432.199893762
61920,25674999.118691366
62040,17687013.62255595
62160,14122671.778152622
62280,12756113.886025293
62400,8236204.874826405
62520,7393970.690841994
62640,9133494.916455898
62760,6372530.068479442
62880,8273254.185160834
63000,8954247.09076377
63120,6133272.711382454
63240,24244995.826750863
63360,14734462.299550157
63480,5634595.342139219
63600,8444069.909181168
63720,15005314.587874172
63840,9578947.388397818
63960,6342134.287336712
64080,6314725.065265503
64200,12723539.455033941
64320,9730816.649288358
64440,6466179.821837107
64560,6803138.290471895
64680,10909852.85966406
64800,18402165.128473572
64920,9669068.21951703
65040,6706313.616171433
65160,9834438.040263329
65280,13240196.771898018
65400,8036686.823136026
65520,12691413.702200307
65640,7639984.008478952
65760,6303587.63988672
65880,6223433.757625931
66000,10604600.95078509
66120,15854950.879439622
66240,5150126.715679938
66360,13346980.099560415
66480,11944960.763328036
66600,23917588.450128958
66720,19532862.398809247
66840,19783266.288297463
66960,15630151.941537106
67080,17565575.849510398
67200,18881970.333381616
67320,14535529.982046379
67440,18822681.337981246
67560,18754950.051875353
67680,20487225.00541411
67800,12962513.773397593
67920,7269564.212076058
68040,8089919.835596947
68160,9907042.750217346
68280,11646796.815184953
68400,7929193.1485028695
68520,10017422.0854376
68640,9133204.66424736
68760,8075241.134903422
68880,10166612.80264785
69000,10735459.071605442
69120,8908887.676656941
69240,6387977.09445068
69360,7816603.694648414
69480,9283452.696585702
69600,5890845.392606875
69720,5750954.197461757
69840,5636613.672501423
69960,6676964.420112428
70080,13943061.65566835
70200,10721304.520053959
70320,8562271.987755321
70440,11869129.46591507
70560,12145166.21412118
70680,19731408.97572647
70800,20870034.39632247
70920,20482093.339153666
71040,16805103.70191517
71160,14022542.610861005
71280,16451856.575089665
71400,15496490.213410106
71520,15383832.682383409
71640,13685534.459415745
71760,16059463.36102468
71880,21651492.16631935
72000,19971913.452517863
72120,9737717.33017425
72240,8569433.435769854
72360,14178451.147360712
72480,19277829.261608582
72600,19294334.23388699
72720,18040837.82739781
72840,15522151.430102399
72960,34937746.16588178
73080,21921069.65323786
73200,22411717.43272571
73320,14492345.70121901
73440,10990016.570284816
73560,7041931.189934154
73680,5538302.030456005
73800,7889360.879434566
73920,7061702.063111377
74040,7944004.937813917
74160,11923067.325071905
74280,7335199.983635062
74400,7320949.492863361
74520,16419042.115710886
74640,7244284.543137861
74760,4479331.0491313245
74880,7154099.557173551
75000,5489486.460041845
75120,5732786.969990923
75240,6145878.710144422
75360,5187734.439163631
75480,16794904.479155164
75600,9058760.33777933
75720,5409231.769465074
75840,17661750.40935806
75960,5889399.090828384
76080,5506381.500991936
76200,8006427.28650622
76320,9027653.75882364
76440,11591510.847680844
76560,20450882.074639075
76680,7582031.129022955
76800,6136600.422746926
76920,10638389.22931647
77040,6735168.148168293
77160,20022300.29816843
77280,8938469.597459728
77400,7341941.968066456
77520,22112753.87085621
77640,9985486.948686242
77760,10293226.649910565
77880,10029386.355411692
78000,7896741.977769074
78120,9977833.271157445
78240,5509838.829488986
78360,8267241.573241049
78480,9495113.461593041
78600,4895036.952698916
78720,9543758.343150176
78840,25022556.8774423
78960,4838816.3893136345
79080,9489419.504940415
79200,17754967.62470878
79320,18791318.6806558
79440,6077043.672163808
79560,7478943.084370913
79680,9874117.383657299
79800,16269480.445538249
79920,15084310.527027767
80040,16823850.441950243
80160,11845200.925966885
80280,10742621.060630616
80400,6566707.89430753
80520,6353300.746953192
80640,7131311.738160509
80760,13419727.365818162
80880,16357045.903066285
81000,9745850.613635702
81120,7275791.154377854
81240,6414990.116396284
81360,11878498.057005282
81480,14823699.930799024
81600,17428445.161157582
81720,14628759.099631185
81840,6560998.068009452
81960,8825579.972868327
82080,8479926.110716783
82200,15517103.981164968
82320,5643491.991614181
82440,7045771.824469881
82560,5805281.8547849525
82680,7386145.062098013
82800,5988277.351351111
82920,13602314.760024628
83040,7278914.31863606
83160,7219088.009501396
83280,9966088.651503328
83400,11060082.587809067
83520,29476218.865227047
83640,13982189.709219819
83760,7699155.694738445
83880,6610305.236758795
84000,6980714.573622274
84120,8247467.003157784
84240,8474624.657283716
84360,7116382.27903519
84480,10780042.856790913
84600,8722827.264644854
84720,9552274.932650303
84840,5766870.730500365
84960,7794144.719936255
85080,18567121.617090654
85200,24809262.350469593
85320,6109597.995593027
85440,5907292.206241449
85560,5230804.56674589
85680,4833924.075177318
85800,4919858.9717196105
85920,6732542.533362315
86040,4240736.971079388
86160,15019687.617555909
86280,35094110.86451974
86400,6530343.052601563
86520,11088599.70950324
86640,13773153.837670935
86760,17509027.614013955
86880,17058300.919507865
87000,7980119.74243561
87120,11892016.921054373
87240,11253323.3832081
87360,11540463.157533111
87480,9481364.75819025
87600,12351526.833137834
87720,10690466.192207437
87840,12587686.092802951
87960,14597575.42665925
88080,11657873.467035137
88200,30437146.094941717
88320,13761411.02138562
88440,14338788.57729907
88560,16172989.574802874
88680,10430914.714475585
88800,10781639.108685218
88920,13097020.019134155
89040,9361427.387987228
89160,12541346.367415838
89280,18887166.19957138
89400,12041066.614824375
89520,14364407.414824536
89640,12575071.52803918
89760,12144906.213424277
89880,13119836.060868932
90000,11458525.653359583
90120,12004460.392204378
90240,14570150.33494259
90360,10945495.903007383
90480,10062146.1727158
90600,11036545.469059166
90720,11305214.418775676
90840,12419959.629707363
90960,11180158.366567578
91080,8949745.701899316
91200,14173744.444958253
91320,19634489.444227066
91440,20069634.761786237
91560,11658323.046877256
91680,10335194.964239566
91800,9252111.31901211
91920,10804139.200206041
92040,17424459.896444008
92160,13132403.738043876
92280,20169745.53471608
92400,11563361.072211461
92520,7782099.388534552
92640,9400054.46568575
92760,9760251.595533855
92880,8752496.648834495
93000,14924236.569271253
93120,7615698.5818446595
93240,6788459.04876773
93360,27180174.757084906
93480,13619023.873651324
93600,6726998.346488619
93720,9784090.417884184
93840,34423526.372457735
93960,8137991.245875328
94080,9301776.45646847
94200,17707845.417598862
94320,7660377.31439751
94440,15039063.282460367
94560,29552383.78586822
94680,12901709.767867409
94800,7429495.072518204
94920,23008429.085892748
95040,7566174.197323224
95160,7000608.075877971
95280,16272626.422411788
95400,9500189.76443129
95520,10711486.980300711
95640,9750659.927722944
95760,6640905.9707657695
95880,12441998.780162621
96000,11021125.223114623
96120,12080023.618845059
96240,6631189.058991622
96360,10394382.790650196
96480,21290513.90727504
96600,18517729.599839218
96720,19237651.557246424
96840,24101087.176759068
96960,11305432.98707437
97080,7914084.885360921
97200,5715464.710971849
97320,10384282.302332053
97440,8778405.648400059
97560,11364507.201250529
97680,18080117.72460233
97800,26389106.474073146
97920,10458049.914657468
98040,8743567.448552674
98160,7542993.96525906
98280,11641959.639049731
98400,8122574.336163068
98520,9028314.87382613
98640,11078139.809783036
98760,10519052.651429536
98880,12139511.796329515
99000,7439995.818541755
99120,7833063.853212116
99240,13309958.020094883
99360,26955148.59471345
99480,13608094.91770595
99600,17119998.584447443
99720,26175774.076355614
99840,41212967.17520079
99960,54640973.176005766
