chars_processed,loss
1310000,1.6712847859000317
1320000,1.670904056976379
1330000,1.6707217321892098
1340000,1.6704713805334281
1350000,1.670031726604911
1360000,1.6696883512745817
1370000,1.6703800334858077
1380000,1.6694780627581707
1390000,1.6690319034325318
1400000,1.6701275965881297
1410000,1.67019588048831
1420000,1.6698304083585365
1430000,1.6692473922222228
1440000,1.668314063664455
1450000,1.6676576484884864
1460000,1.6670606415441451
1470000,1.6670157184665393
1480000,1.6668175084654664
1490000,1.668343216581626
1500000,1.6679772348421549
1510000,1.6676462838754478
1520000,1.6668330834492031
1530000,1.6657146807436989
1540000,1.6655526814085833
1550000,1.66464743228446
1560000,1.6637719852037083
1570000,1.6629796535551682
1580000,1.6634489517245286
1590000,1.6638381239951858
1600000,1.6639185431833272
1610000,1.6644106470825217
1620000,1.664732108635076
1630000,1.6653238328588977
1640000,1.6664844804086416
1650000,1.6676613201008128
1660000,1.6690212037044807
1670000,1.6714601767689767
1680000,1.672129313879167
1690000,1.6711104134522188
1700000,1.6714787998042786
1710000,1.6720764566977897
1720000,1.6717207420024986
1730000,1.6719825498259933
1740000,1.671844023896914
1750000,1.6730122640554708
1760000,1.674527573790899
1770000,1.6746204169249086
1780000,1.674665459210377
1790000,1.6747087025089515
1800000,1.6755469841224027
1810000,1.674575182062016
1820000,1.672952280556687
1830000,1.6715433427895974
1840000,1.670299885130817
1850000,1.6693758544562864
1860000,1.6680942821733686
1870000,1.6663899084810612
1880000,1.6652505560598148
1890000,1.6645365012299334
1900000,1.6630258219291474
1910000,1.6619294419801014
1920000,1.6607415548481301
1930000,1.6593777524904647
1940000,1.6593559043548676
1950000,1.6603275642947475
1960000,1.6603730843070401
1970000,1.6607701270388722
1980000,1.6616662476656592
1990000,1.6633109939967607
2000000,1.6653210442874669
2010000,1.6663797898967168
2020000,1.667123709078033
2030000,1.667899674480843
2040000,1.6681670394820198
2050000,1.6685142348288406
2060000,1.6694989280616905
2070000,1.6704534034504326
2080000,1.6700777157062356
2090000,1.6701977477536816
2100000,1.6704214327356097
2110000,1.6704834302757847
2120000,1.6709940386574693
2130000,1.6716058408269607
2140000,1.6728488085791335
2150000,1.673898033100481
2160000,1.67462552587225
2170000,1.6735436697690718
2180000,1.672659336933549
2190000,1.6731552432222652
2200000,1.6735924530457842
2210000,1.6744212894259836
2220000,1.6755208400755512
2230000,1.6765856994741908
2240000,1.6784513501502358
2250000,1.6786372305152695
2260000,1.6784104075468746
2270000,1.6786054085343176
2280000,1.678972294880169
2290000,1.678967568423746
2300000,1.679419839513107
2310000,1.6801331467881826
2320000,1.6806836625415849
2330000,1.6811331733275852
2340000,1.680856898802519
2350000,1.6802116092688633
2360000,1.6792743691987795
2370000,1.6786132400150826
2380000,1.6781039669752578
2390000,1.677646693810572
2400000,1.6772650467784564
2410000,1.6768765041270068
2420000,1.676731702769829
2430000,1.6764305039536862
2440000,1.6752287627498912
2450000,1.675641107220168
2460000,1.6762262162170365
2470000,1.677680313425709
2480000,1.6799881996764974
2490000,1.68069534262612
2500000,1.6795222064190622
2510000,1.6800822678148597
2520000,1.6810295434289302
2530000,1.6812317293086874
2540000,1.6810795858333323
2550000,1.6810105565122242
2560000,1.6809268219363156
2570000,1.6809579508203032
2580000,1.6810640594953479
2590000,1.681909825596487
2600000,1.6822218338275403
2610000,1.6823635087494104
2620000,1.6815282336694095
2630000,1.6801558859780292
2640000,1.680632992368179
2650000,1.6808548779706074
2660000,1.6811272633832604
2670000,1.6816096155113764
2680000,1.6809432887127413
2690000,1.681416518092897
2700000,1.6821802077137997
2710000,1.6821447595347316
2720000,1.682322959831389
2730000,1.682704605431999
2740000,1.6827597763933346
2750000,1.681827102433311
2760000,1.682452222760845
2770000,1.6831587703354098
2780000,1.683958177219819
2790000,1.6844797095089568
2800000,1.6854555319967268
2810000,1.6858381092797199
2820000,1.6854144385480148
2830000,1.6854903682866829
2840000,1.685258114435978
2850000,1.6847916606087574
2860000,1.6847453497938163
2870000,1.6849436754322367
2880000,1.6848768351413608
2890000,1.6844102207336233
2900000,1.68402234962783
2910000,1.6843076101737309
2920000,1.6842533570480864
2930000,1.6843174291778973
2940000,1.6844483759286841
2950000,1.6850671155970054
2960000,1.6855063984289624
2970000,1.685340992161889
2980000,1.685494491692615
2990000,1.6857890879897506
3000000,1.6862133261598027
3010000,1.6856209976471048
3020000,1.6858340745422913
3030000,1.6859014342604264
3040000,1.6859775180762735
3050000,1.6865724464894154
3060000,1.686547575186851
3070000,1.6866853657269152
3080000,1.6866016146126035
3090000,1.686859216147509
3100000,1.6868028458921158
3110000,1.6868734661201423
3120000,1.6871191888066088
3130000,1.6876247954843648
3140000,1.6882887389410257
3150000,1.6885283215180085
3160000,1.688050496072037
3170000,1.6882090012607118
3180000,1.6884555869465003
3190000,1.6882250548594482
3200000,1.6877792686173625
3210000,1.6881048058928176
3220000,1.6883129354013329
3230000,1.688241218831103
3240000,1.6873315540058196
3250000,1.6875612668307103
3260000,1.6880306831855187
3270000,1.687479975825734
3280000,1.6875491887470224
3290000,1.6873566298968405
3300000,1.6873051642576389
3310000,1.6872803510864158
3320000,1.6872767773746589
3330000,1.687342878267441
3340000,1.687268526181393
3350000,1.687476286611947
3360000,1.687101778011368
3370000,1.6873573300468998
3380000,1.6871345220652059
3390000,1.6866434715719762
3400000,1.6868831455235023
3410000,1.6860965435719875
3420000,1.6861714870162914
3430000,1.6851922405906439
3440000,1.6846004491302258
3450000,1.6840119460324126
3460000,1.682994951887095
3470000,1.6821033510328611
3480000,1.6821167728968636
3490000,1.682635193542924
3500000,1.6827823527823695
3510000,1.6831706678457639
3520000,1.6832208263278536
3530000,1.6828125384073551
3540000,1.6826046660220866
3550000,1.68278593776821
3560000,1.6842126909629282
3570000,1.684327390280049
3580000,1.68426420534001
3590000,1.684035127260255
3600000,1.6835231622529447
3610000,1.683907533353539
3620000,1.6838221262514712
3630000,1.6829882371493772
3640000,1.6822118951517187
3650000,1.6814583805353125
3660000,1.6807503752345756
3670000,1.6799874130131909
3680000,1.68025180277044
3690000,1.6805041477258216
3700000,1.6810300656554877
3710000,1.6815201067958268
3720000,1.6817610502595124
3730000,1.6818984534663688
3740000,1.681832209624961
3750000,1.6810326123669046
3760000,1.6811851648888567
3770000,1.681286285765625
3780000,1.6816356795822616
3790000,1.680997044856681
3800000,1.6803578138578794
3810000,1.6797148454208775
3820000,1.6791209526126614
3830000,1.6785889118833115
3840000,1.679108766365883
3850000,1.68027250526026
3860000,1.6810614954876875
3870000,1.6803477937540174
3880000,1.6802108706707288
3890000,1.6805823838499117
3900000,1.680854055053769
3910000,1.6812882110297325
3920000,1.6816070615710528
3930000,1.6816191074188773
3940000,1.6817601880309407
3950000,1.6818918428164311
3960000,1.6821891932992852
3970000,1.682246854539902
3980000,1.6830424215813666
3990000,1.6834471222760328
4000000,1.683388457894871
4010000,1.6831651785010857
4020000,1.6828799852199068
4030000,1.6833261285880283
4040000,1.6840646482454673
4050000,1.684297127835098
4060000,1.6847755931221333
4070000,1.6853733693634652
4080000,1.6855328238647085
4090000,1.6858242320078793
4100000,1.6858887475102606
4110000,1.685989934010365
4120000,1.6861420405233858
4130000,1.6861694277243235
4140000,1.6859128066559543
4150000,1.6855908998225566
4160000,1.6853741737967962
4170000,1.6851688534642424
4180000,1.6850150039673935
4190000,1.685542725336416
4200000,1.685624311853967
4210000,1.6853148288146154
4220000,1.6851043112046362
4230000,1.685286437314083
4240000,1.6856510842832995
4250000,1.6858177389536524
4260000,1.686334270148897
4270000,1.6866812327708236
4280000,1.6868888439284837
4290000,1.6870738990631728
4300000,1.6868635570530552
4310000,1.686636899522324
4320000,1.6865948971551419
4330000,1.6862136537950942
4340000,1.6858624839344198
4350000,1.6855531475073164
4360000,1.6852098266050082
4370000,1.6850751829089214
4380000,1.685007898026635
4390000,1.6845854726553202
4400000,1.6845381203115755
4410000,1.6847707359685145
4420000,1.6851472463971762
4430000,1.685323779050694
4440000,1.685742166956196
4450000,1.6854277080425015
4460000,1.684853926836623
4470000,1.6849622267550912
4480000,1.6847811261228554
4490000,1.6847730776087921
4500000,1.6848419662355925
4510000,1.6847831474446735
4520000,1.684479935063822
4530000,1.684308204843167
4540000,1.6841242318166483
4550000,1.6839222007665877
4560000,1.6837776941766676
4570000,1.68357680671704
4580000,1.6835228998534584
4590000,1.6838516574758569
4600000,1.6839981514521347
4610000,1.684058558228188
4620000,1.6840308491667082
4630000,1.6844831928955788
4640000,1.6846743489479477
4650000,1.6848907582146884
4660000,1.6847237428984658
4670000,1.6845912656227309
4680000,1.6839865514634098
4690000,1.6845202102155883
4700000,1.6842564692791022
4710000,1.6844071057974481
4720000,1.6844852949182127
4730000,1.6850157930821794
4740000,1.6850413784249878
4750000,1.6855600449826182
4760000,1.6861953517173458
4770000,1.6864266362059799
4780000,1.6864725746577753
4790000,1.6858502686265702
4800000,1.6859904784128241
4810000,1.686215400804157
4820000,1.6868315457350833
4830000,1.6869476342037024
4840000,1.6871160516924009
4850000,1.6875253067509406
4860000,1.687712555626652
4870000,1.6880400038819
4880000,1.6883156782193343
4890000,1.6880062133744849
4900000,1.6878378846851174
4910000,1.6883525125992127
4920000,1.6882939615919157
4930000,1.6884456096143494
4940000,1.6888615115066627
4950000,1.6888465380443671
4960000,1.6891123864418618
4970000,1.6891969652184242
4980000,1.689342022806746
4990000,1.6894405185199928
5000000,1.6896349332392968
