chars_processed,loss
23300,1.6118152125108114
23400,1.9332396940924201
23500,1.9341868025507216
23600,1.9278511336755866
23700,2.479130772100641
23800,1.9491385442601072
23900,2.4846159867672593
24000,1.8565069686788898
24100,2.51023779011015
24200,2.85052421095116
24300,3.8796121553873752
24400,3.6787505217569856
24500,2.418434310992837
24600,3.297164875068383
24700,2.022084684653928
24800,1.6896174120387324
24900,3.699165206379703
25000,3.1046069077869514
25100,2.364564529228381
25200,1.3991412944712116
25300,1.851410606785872
25400,2.423078186531434
25500,3.134138564714557
25600,5.188955288450334
25700,2.8452489011099202
25800,3.3960097538686465
25900,2.752554379878487
26000,4.243926100397778
26100,2.466969362910179
26200,1.9017636013141597
26300,2.249937662471692
26400,3.6564715451989156
26500,2.9915478348755276
26600,2.327515940588189
26700,3.9951402972259107
26800,2.3293092036887355
26900,2.275457222128644
27000,2.223149816755951
27100,2.3354987733019628
27200,1.8376228436575262
27300,2.4681862261563587
27400,2.450338210615118
27500,2.0180976538546385
27600,1.8749367155366736
27700,1.8548721875911134
27800,1.5806756897802896
27900,2.200281111688073
28000,2.6374276455470653
28100,2.5336080825792693
28200,2.2405456899080733
28300,2.0929894769733335
28400,3.1179858251585335
28500,1.7197384535108446
28600,1.5008618521808892
28700,3.218975886558672
28800,3.907616090427366
28900,2.7618762695118786
29000,1.767341875408463
29100,1.6674973474500596
29200,2.760386297816128
29300,2.1142804132021964
29400,2.0147794205888916
29500,2.18611816840687
29600,1.4727721407937802
29700,1.9722044274372
29800,1.7687087935175207
29900,2.6316063767806606
30000,2.0287846557792535
30100,2.0873152533734167
30200,2.1159712606341543
30300,1.9965843440582096
30400,4.668589875483171
30500,5.895119664528694
30600,6.06655953814538
30700,7.013267448853007
30800,5.1879701718261915
30900,5.111187485452586
31000,4.727102070933693
31100,5.238444156149361
31200,5.263963801797639
31300,4.168297589594113
31400,4.211408996633845
31500,4.827426602470655
31600,6.063509425832328
31700,4.896719272416534
31800,3.99745226000146
31900,3.709966748749792
32000,4.4283614990616105
32100,3.533532154986749
32200,2.760290933436225
32300,4.755189761524654
32400,4.32813499763564
32500,3.2682022227411576
32600,3.046770432171671
32700,2.2205475472657463
32800,3.442843295429678
32900,2.4609618369328903
33000,2.0746611998795585
33100,1.9902135907222986
33200,1.8019282744275773
33300,2.0227573517971154
33400,1.94144902795738
33500,1.8734101115362898
33600,1.7772822146543572
33700,2.1155090572599606
33800,2.0174207301408424
33900,1.8356009296226574
34000,2.152050555054083
34100,2.790060098404672
34200,4.143922144522025
34300,3.2777344471565537
34400,3.0268223364807443
34500,4.09050106549367
34600,3.146959441379752
34700,2.9805525540492415
34800,2.388985807676923
34900,3.6349238388723144
35000,4.653117026341672
35100,4.1620623585870815
35200,4.240524971494315
35300,3.6930962825960556
35400,3.9920771142313938
35500,2.734884108406913
35600,2.7667586849872223
35700,2.0337706048104174
35800,3.043474642641861
35900,3.0266982509981464
36000,2.0928362404314145
36100,3.4888727321066
36200,5.468111851903367
36300,5.120278832342495
36400,4.842428477122766
36500,4.678279464024108
36600,4.135920995655934
36700,3.908259993472196
36800,1.9595759993583202
36900,1.8621280496396897
37000,1.7547474998944543
37100,1.8596825423357461
37200,1.591821025469454
37300,1.648647274993567
37400,1.881516083828081
37500,1.7368905412553688
37600,2.119879738357662
37700,1.4899692879928303
37800,2.160856324752235
37900,2.119424414289503
38000,3.016843903077684
38100,2.9619285527873074
38200,1.9218554745012073
38300,2.394924196628565
38400,1.6501010443413102
38500,2.184247513113435
38600,2.6672606160789822
38700,2.407639905902758
38800,2.3294259799086716
38900,2.132772675753569
39000,1.879771921774356
39100,1.4272025857252653
39200,2.2261808389947575
39300,1.3768348436846662
39400,2.3060947275012977
39500,1.4463375044472493
39600,1.8627676531182484
39700,1.9875863407520558
39800,1.8572424524853046
39900,4.612934483846133
40000,3.0962392638918725
40100,1.8781675386201198
40200,2.071194373603466
40300,1.7722831089504023
40400,1.6120322546162003
40500,2.334050163433745
40600,1.6980210003078418
40700,1.7610806750211518
40800,1.5905808585740824
40900,3.070835534550276
41000,4.501492821774748
41100,4.677760592366455
41200,3.266594270946915
41300,2.446299971981534
41400,1.8879610476778397
41500,1.6666430236318985
41600,1.9060237835586824
41700,2.3327972698222097
41800,1.8634092343972921
41900,2.1325526239517902
42000,1.6817862680230198
42100,2.071063408814834
42200,1.412438649070622
42300,1.6675742236949953
42400,2.0447385403952167
42500,2.4848090372928526
42600,1.8300217264373426
42700,1.8036886028504835
42800,1.5518294267120352
42900,1.8262458473376495
43000,3.9478510876314186
43100,4.904579739474219
43200,5.1486341279382
43300,3.3060065891405657
43400,2.134300139667207
43500,1.6653700940415375
43600,2.2332973950961352
43700,1.7718007836060576
43800,1.8259518429959996
43900,1.5962935632921293
44000,1.7158275250345616
44100,1.9102775164537977
44200,1.99456715954624
44300,1.8317181633054533
44400,1.6777617020101792
44500,2.2906114734094207
44600,2.522145782864565
44700,1.9168380526449358
44800,1.7299106253701018
44900,2.0473838915394627
45000,1.9733797568731961
45100,2.5827159227153107
45200,1.5213905613011283
45300,1.6580462988458704
45400,1.728457543952962
45500,1.336134891384006
45600,1.4920819228760291
45700,1.4546726866169783
45800,1.6324263013208138
45900,1.6283902124703655
46000,1.492997386526572
46100,1.6044562468630428
46200,1.4087169875016137
46300,1.4211784634221685
46400,1.824060893749763
46500,1.430331380101087
46600,1.8932477083740369
46700,1.6467244229655953
46800,1.337675855935737
46900,1.844228783268492
47000,1.7739368081297737
47100,2.141736841473166
47200,2.8380781704735205
47300,3.905716026100634
47400,2.877823189105265
47500,2.2337531491209215
47600,2.7220852455210287
47700,2.1916284065491887
47800,2.287248094697822
47900,2.1567726826988234
48000,2.5303546007815725
48100,2.3364898233275597
48200,2.4491918602557923
48300,3.582469216350483
48400,1.6615035800848397
48500,1.9013431897241255
48600,1.8749858165834952
48700,1.755991880364772
48800,1.460101404982788
48900,2.1593442532858496
49000,1.8904110265307057
49100,2.3550010899618523
49200,1.9058079453318495
49300,3.063072667646956
49400,3.0935503151456323
49500,2.383263256952114
49600,2.7138810711355945
49700,2.6984443383507757
49800,1.900769197626871
49900,2.2129882218297223
50000,2.22716500971432
50100,2.8773725945600046
50200,2.510375204248189
50300,1.7114346151792355
50400,1.7592250682096673
50500,1.8013391478570469
50600,1.5724753850045
50700,2.153960680365891
50800,2.8464700639223715
50900,2.2754901568062844
51000,3.0438074290712804
51100,2.0790443497194477
51200,2.6396119112043483
51300,2.607726327734383
51400,2.9029315382440046
51500,2.438155217601973
51600,2.3532466089490756
51700,2.152506137096219
51800,2.636135883856434
51900,5.609911719522403
52000,5.010972162898922
52100,4.547757014770098
52200,4.497424744151239
52300,3.9172276848361363
52400,4.446115096127527
52500,4.45487417253597
52600,4.427440016018288
52700,4.385426374239012
52800,3.705087772927465
52900,1.9999167658926529
53000,1.6945757578544325
53100,1.6432730751280804
53200,1.7527691834615795
53300,1.3811648938811019
53400,1.3631236558316169
53500,1.830574736651192
53600,1.6371805037299398
53700,1.6312210469035673
53800,1.5495672099182485
53900,1.7643250417383534
54000,1.9001118799352732
54100,2.8240723333438806
54200,4.864833001015966
54300,4.266417819494965
54400,4.749343211308573
54500,4.189439588847328
54600,3.653303280804721
54700,4.659141578601396
54800,4.206494764368092
54900,3.7669559518355977
55000,3.403927749123045
55100,3.7879247645593943
55200,3.9221639308812
55300,3.617403450280967
55400,3.1922478908054317
55500,3.418798916960501
55600,2.980195776040026
55700,4.297609109003397
55800,3.4185502300473534
55900,2.9604417627705986
56000,2.766707434157265
56100,2.8372062184336464
56200,3.858998142872308
56300,3.263942384461936
56400,2.724456370328474
56500,2.2996827843205048
56600,3.2410645643135623
56700,3.7399926838159776
56800,2.5883744099026726
56900,2.243205401603667
57000,2.5984526792345592
57100,2.860702832159825
57200,3.5994562007501787
57300,2.1207328582972678
57400,1.8151752381102852
57500,2.9833955992506542
57600,2.351461515024445
57700,3.2413639001173884
57800,2.884431536473343
57900,2.0134319365193813
58000,1.579890245013799
58100,2.343773116608949
58200,2.8788240421419613
58300,3.4536369265978277
58400,3.4965978488180554
58500,3.5260794587942597
58600,2.608331362700119
58700,201.63224523720856
58800,424.154235206376
58900,351.55340742636713
59000,208.08995437725702
59100,178.23298469830792
59200,228.15621315621576
59300,199.99232324403255
59400,247.74176253981722
59500,294.6777816831915
59600,311.78092522907195
59700,249.01770320242957
59800,228.7652133539494
59900,191.18599701002225
60000,250.5467362857741
60100,241.2313193914306
60200,199.70771259477272
60300,149.36914465917
60400,189.30308141737277
60500,245.77382973147084
60600,274.43832399206303
60700,279.3220038838565
60800,254.78929787581993
60900,236.0676242268084
61000,190.53293623299876
61100,262.5264148487222
61200,310.8971600448751
61300,234.05790926533078
61400,251.97898578838027
61500,207.94769032846332
61600,207.50367790321656
61700,261.2957565301514
61800,230.73131901861302
61900,340.72012944167915
62000,214.83221913211707
62100,194.42139517594651
62200,228.97833975834342
62300,233.44205177534192
62400,248.37790572744063
62500,221.80355927448153
62600,203.8276409237249
62700,265.73471405231527
62800,231.64301968875486
62900,293.371836239379
63000,207.60852953407218
63100,143.797545170815
63200,316.87336179006627
63300,277.8338063611329
63400,204.9133825330951
63500,196.9324629543297
63600,209.35619246663836
63700,255.0537383997866
63800,256.1207242691843
63900,230.82661666924793
64000,199.33198691294695
64100,215.3676272656159
64200,229.6936114756982
64300,227.29624486745342
64400,234.8636025812032
64500,244.09818487791878
64600,219.69247636272416
64700,266.1891114779517
64800,269.27008298201326
64900,237.82955208836768
65000,170.9588340146387
65100,235.47767695506792
65200,215.62883726746878
65300,140.81260877899527
65400,239.08391924725584
65500,228.07393665604297
65600,251.12842839027314
65700,189.8501458470165
65800,224.47476078701368
65900,201.3196220537762
66000,167.04922533321846
66100,265.82252701798467
66200,253.54606968926288
66300,214.22378028575582
66400,200.91606545145723
66500,240.27999391852995
66600,205.94936199433403
66700,184.11910055511598
66800,234.41872611511855
66900,215.24347505374988
67000,275.57214369544727
67100,319.67637630966453
67200,175.5333523897963
67300,196.44879820910006
67400,181.22413998278287
67500,272.10630528770133
67600,195.39174055417138
67700,222.89188199947586
67800,217.55041456003218
67900,267.901717466966
68000,249.44106119923833
68100,212.03976021969814
68200,149.97160126100363
68300,170.8835028618384
68400,199.21660168869127
68500,222.33483432091487
68600,190.840391681738
68700,218.82577185749284
68800,277.5469888304971
68900,235.96844114412522
69000,201.7798751447092
69100,287.82625703816893
69200,155.44936151160303
69300,224.5147708309104
69400,195.54744951867895
69500,214.5555389468538
69600,194.82490775070687
69700,264.29074221222635
69800,198.49871033159852
69900,234.04000655930656
70000,215.49106953309922
70100,188.17426984878173
70200,257.0404379549951
70300,193.5410366240979
70400,199.73349623379008
70500,120.46845355346639
70600,187.15312767479801
70700,259.85500970873136
70800,276.1523608767325
70900,208.6735231564423
71000,208.6236124153007
71100,290.1040007696408
71200,180.84947646580883
71300,219.43547649616445
71400,252.59807930392776
71500,220.1410731575123
71600,202.95740320691428
71700,232.6132990256418
71800,256.32819313229555
71900,234.08640610264814
72000,217.87319159917152
72100,183.52171812941341
72200,187.73395573845912
72300,204.32364439225807
72400,198.19113380707304
72500,220.55834434434166
72600,214.7012701658889
72700,257.88158446244705
72800,307.46768840054995
72900,216.17581914544007
73000,234.53701715824317
73100,272.209208699088
73200,261.52427056628335
73300,214.53885250213648
73400,160.9471653082646
73500,196.3025166455822
73600,212.21101641584374
73700,178.45549447613303
73800,169.4927823539014
73900,162.7229398370102
74000,205.39546228621438
74100,240.62454258540728
74200,291.5867168613161
74300,214.0044349887066
74400,166.75990373518616
74500,208.95383561529178
74600,209.27309044974143
74700,248.47690169299966
74800,183.2012910612155
74900,215.77243865335558
75000,206.48240915000184
75100,181.54202996291525
75200,230.6918042847508
75300,238.3259628118181
75400,228.45837429103085
75500,193.16447441865836
75600,259.82528009977267
75700,273.1908141254301
75800,207.11761124855974
75900,216.5531573366003
76000,214.70811645125445
76100,180.97382680168866
76200,240.75256371898715
76300,271.1635761956214
76400,267.7511432164826
76500,237.0194009821849
76600,225.63816700979112
76700,230.49578258688095
76800,225.65038465730842
76900,247.38515032187775
77000,228.7953502178254
77100,233.2452485883066
77200,298.65274377193964
77300,198.45237682959487
77400,152.51754436925938
77500,222.1919648931901
77600,208.41559871115155
77700,150.6605775189721
77800,203.05495726992848
77900,276.3395550490988
78000,285.7318770814634
78100,213.31199156049672
78200,210.83166602492054
78300,209.2143026520929
78400,257.1321583664921
78500,173.9432475791998
78600,246.00983945945805
78700,219.05581585128692
78800,252.40387374285106
78900,277.4612011325243
79000,239.6852036153412
79100,199.63578807432066
79200,198.46562362129495
79300,186.83567797025182
79400,149.36441169661825
79500,214.76037716333744
79600,275.84922012873807
79700,242.86076282565486
79800,190.99992554040077
79900,201.71001441606754
80000,212.33018801014077
80100,176.52747815312125
80200,226.8765411580102
80300,194.81775327243096
80400,165.9964438549208
80500,262.1669628532517
80600,189.81183086412668
80700,242.80382418546841
80800,273.99738799247496
80900,219.81004095113155
81000,245.73041855867064
81100,202.36942616842208
81200,231.49712336637495
81300,228.09382610564998
81400,200.2598567039923
81500,296.06045615479053
81600,203.74641007806937
81700,183.80783121911122
81800,220.47704745734825
81900,250.4816415403531
82000,220.96313371830206
82100,238.28706446377655
82200,264.5188710072204
82300,187.21193748622588
82400,201.1645679992031
82500,223.65599128623086
82600,176.09353152846424
82700,242.26532861942124
82800,251.32603508025332
82900,155.9752046579915
83000,215.84301482982485
83100,205.76167801537807
83200,237.05026430077814
83300,203.38636371055748
83400,230.3159300099147
83500,203.06514964974923
83600,262.2454089558244
83700,231.37207409300197
83800,199.29442590199852
83900,186.45157054195363
84000,172.20598615735787
84100,211.69845858526912
84200,230.0666569798929
84300,205.41165342089724
84400,227.08006955462488
84500,280.0445071277147
84600,246.42263084219775
84700,225.43023585731436
84800,247.92977122201802
84900,211.2038970192808
85000,244.7206685154801
85100,308.62529399247904
85200,275.4522016188743
85300,171.43916367230287
85400,207.2970015361605
85500,184.7960022551327
85600,182.94328406425234
85700,189.17192332024118
85800,176.170062432237
85900,177.1459442759584
86000,202.84376807811378
86100,227.75015798994502
86200,225.80597804947462
86300,175.50458038023757
86400,199.59635589213084
86500,197.43132821417328
86600,191.80090790750077
86700,214.62702869516446
86800,221.73321974613984
86900,247.9616581813492
87000,152.16962759414756
87100,174.54136196306445
87200,238.98134604255884
87300,217.4773838471698
87400,245.97888808574757
87500,229.1356832459648
87600,185.9226509699065
87700,251.55283204159915
87800,209.0841571888096
87900,192.9790743693058
88000,220.43397749812735
88100,178.61746085740958
88200,179.08386679965986
88300,180.2292987716303
88400,128.89328649547159
88500,171.386770877544
88600,234.11172194885515
88700,197.2878203868485
88800,215.8360474686731
88900,256.6018464229036
89000,303.5006622792432
89100,249.11155895051965
89200,218.35906872922186
89300,224.276086428737
89400,180.524641138304
89500,183.1511987063946
89600,193.03666241598197
89700,205.32893664513824
89800,205.36140696962116
89900,206.45749505526726
90000,225.69137431438446
90100,194.6123702149094
90200,159.5335834905137
90300,226.00437723550993
90400,250.12978429874474
90500,235.07082929274202
90600,253.50426552235237
90700,224.9126038506087
90800,180.61554153652162
90900,202.38725732966353
91000,270.01851845789923
91100,220.32242267147168
91200,201.36549876985916
91300,242.28092538206272
91400,247.46606196773325
91500,214.39352853801861
91600,209.0534864907853
91700,216.82408091857388
91800,133.9929380726349
91900,184.84765758828465
92000,235.20525643610122
92100,192.88446464927438
92200,157.00241162817522
92300,246.70787438761275
92400,189.6919988564503
92500,283.48165057412956
92600,235.71249793897238
92700,209.75469690660557
92800,130.7451516524037
92900,198.54982082371254
93000,223.81910238403157
93100,200.6363033370905
93200,232.2915015996818
93300,238.8180258138547
93400,245.47923032984886
93500,233.493861204949
93600,169.11494885270665
93700,194.94468472393498
93800,177.3260555148316
93900,153.85088596142376
94000,220.813186860529
94100,201.08560457281655
94200,240.19578020577788
94300,187.46546467909934
94400,217.04006911427825
94500,186.40230370385686
94600,244.76721665183203
94700,227.82423435732463
94800,235.83654558538672
94900,192.8124080461465
95000,225.9263163740751
95100,187.72775885958322
95200,168.50576153784885
95300,278.4528558491217
95400,276.5252082569134
95500,195.60919266619987
95600,230.87352803295846
95700,218.38399383084612
95800,189.96502475434806
95900,183.2064092649052
96000,222.33301818412173
96100,269.55695554709723
96200,228.14697837579502
96300,210.65283708869217
96400,219.69287261075178
96500,164.4893585095488
96600,251.34944673454996
96700,257.730646984605
96800,259.3611745974603
96900,219.23534922845323
97000,237.9999167264512
97100,231.66757605957565
97200,249.95479676700606
97300,215.60413780708245
97400,246.36143253571473
97500,216.3785000115513
97600,207.77216896257636
97700,291.752568674641
97800,204.5420761174659
97900,221.1243186104131
98000,200.20181737484035
98100,213.882247506644
98200,165.0840497507307
98300,163.44964771271677
98400,264.2282340858743
98500,284.6756779639278
98600,228.4554134377136
98700,236.85929476526005
98800,206.65852488793018
98900,174.81618748742082
99000,172.64199657382528
99100,175.77992873185255
99200,174.75285934778952
99300,217.5211912679976
99400,236.15909147984326
99500,211.85680369984908
99600,225.60265878376336
99700,259.2941206256807
99800,150.95141256433197
99900,313.5530564773416
100000,114.18345076727557
