chars_processed,loss
860000,1.785474233150044
865000,1.7856856587050784
870000,1.7863453668152323
875000,1.7871415430557853
880000,1.7883077380151553
885000,1.788614376035771
890000,1.7894440162986
895000,1.7904188330143112
900000,1.7911913047843269
905000,1.7917186365594953
910000,1.7927788252049865
915000,1.79375625342915
920000,1.7943204292696928
925000,1.7945947034361356
930000,1.7956084975568223
935000,1.7959180821174907
940000,1.7962996170482783
945000,1.796899760000167
950000,1.797013849159272
955000,1.7971791676406388
960000,1.7979882355672137
965000,1.7985768483703108
970000,1.7994304201711164
975000,1.799943025022584
980000,1.8003323993406317
985000,1.80033851821883
990000,1.800382034411829
995000,1.8006134261665903
1000000,1.8002901786098218
1005000,1.8001080413161792
1010000,1.800210675101515
1015000,1.8006767112882311
1020000,1.8010081913529608
1025000,1.8013798105671337
1030000,1.8011704646307258
1035000,1.8009639539925197
1040000,1.8006682857350336
1045000,1.8005598577256794
1050000,1.8012701263994417
1055000,1.801635715457876
1060000,1.8009906475959085
1065000,1.800976680683542
1070000,1.800670577277516
1075000,1.8005771707692015
1080000,1.800881613918716
1085000,1.800626000180314
1090000,1.8002981775930003
1095000,1.800190503363617
1100000,1.8007278303355647
1105000,1.8002594150417341
1110000,1.8002532628308017
1115000,1.8001417887321878
1120000,1.8001778393005197
1125000,1.7998981407954924
1130000,1.799836960740993
1135000,1.79900416699605
1140000,1.7992800197324832
1145000,1.79951927027737
1150000,1.7989552797797335
1155000,1.7987930602999298
1160000,1.7989569675857813
1165000,1.7987883704260865
1170000,1.7988982505921578
1175000,1.7988893953664649
1180000,1.7990592348830758
1185000,1.7989622286874116
1190000,1.7987381230811608
1195000,1.7985190502221229
1200000,1.7985916567666185
1205000,1.7986131095619293
1210000,1.799004243030982
1215000,1.7988540033936034
1220000,1.7988996942569508
1225000,1.7991156914564712
1230000,1.7996050314489078
1235000,1.8002294703530088
1240000,1.8002467995535612
1245000,1.8004600877490018
1250000,1.8005199445271034
1255000,1.8007180228486817
1260000,1.800268407159533
1265000,1.8001039636635991
1270000,1.7996838391338568
1275000,1.7994055591567062
1280000,1.7992588314580564
1285000,1.7989208860515957
1290000,1.7991431533808513
1295000,1.7993784322417945
1300000,1.7995219312299338
1305000,1.799221401798961
1310000,1.799094256111971
1315000,1.7993038302825966
1320000,1.7995385132479267
1325000,1.7995167796086777
1330000,1.799420959019607
1335000,1.7991086541177304
1340000,1.7992485579430626
1345000,1.799003697484234
1350000,1.7990363171774477
1355000,1.798655577974512
1360000,1.7977997141120212
1365000,1.7972177316857079
1370000,1.7972754922301157
1375000,1.7970087578657323
1380000,1.7970698414656296
1385000,1.7969986536673008
1390000,1.796803549454197
1395000,1.7967576969305037
1400000,1.796613887459489
1405000,1.7965272451336785
1410000,1.7961765187094285
1415000,1.7959265228543144
1420000,1.795891787506509
1425000,1.795472755542331
1430000,1.7951713252163264
1435000,1.7948643973497518
1440000,1.79454372561516
1445000,1.794359008551067
1450000,1.794029238770044
1455000,1.7931732983855402
1460000,1.792766557381027
1465000,1.7927847483172599
1470000,1.79211019678315
1475000,1.7915448362393716
1480000,1.7913652867417107
1485000,1.791433335282356
1490000,1.79084550011327
1495000,1.7902960810945392
1500000,1.7895279312002255
1505000,1.7894463264868623
1510000,1.7891323581404883
1515000,1.7889857242216305
1520000,1.788519768940211
1525000,1.7886826114773937
1530000,1.7890998512809517
1535000,1.7899082754397702
1540000,1.7896956280677678
1545000,1.7897282738456504
1550000,1.7897568134759618
1555000,1.7890541884112436
1560000,1.7884873479247296
1565000,1.7885428708931999
1570000,1.7883280007142897
1575000,1.7881415972930643
1580000,1.7880899630715694
1585000,1.788530162421638
1590000,1.7883091002628715
1595000,1.7882217786364616
1600000,1.7881251390530712
1605000,1.7880581692133775
1610000,1.7883464534306739
1615000,1.7883291734800806
1620000,1.7884329521116848
1625000,1.7883182724541673
1630000,1.7884753205558657
1635000,1.7886643327280076
1640000,1.7887541844241845
1645000,1.7889092795282866
1650000,1.7888820064844095
1655000,1.7889429314107508
1660000,1.7888751551501658
1665000,1.7886712057518772
1670000,1.7887371907996736
1675000,1.788303442149219
1680000,1.7880255600314952
1685000,1.7878636880292669
1690000,1.7877245411035472
1695000,1.7881247948532957
1700000,1.7879944704705948
1705000,1.787921453717951
1710000,1.7873977777385563
1715000,1.7876318824109527
1720000,1.7874226986103434
1725000,1.7871950217550137
1730000,1.786630775230261
1735000,1.7864117350731767
1740000,1.7863039638437077
1745000,1.7864358394538693
1750000,1.7863154075856225
1755000,1.7863676268892161
1760000,1.7865351023041647
1765000,1.7864600878782646
1770000,1.7865820446288019
1775000,1.786837596016185
1780000,1.78684896998832
1785000,1.786684389261357
1790000,1.7868609619080973
1795000,1.786560812419424
1800000,1.786481006840718
1805000,1.7862179722621914
1810000,1.785849191250189
1815000,1.7852967494168708
1820000,1.7848028560010811
1825000,1.7846273436746183
1830000,1.7844985023134263
1835000,1.7843358979858766
1840000,1.7840627427481384
1845000,1.783722135021892
1850000,1.783141657400552
1855000,1.7827214715286464
1860000,1.7823596348137276
1865000,1.782210099289912
1870000,1.7820771836348184
1875000,1.7818269078640285
1880000,1.78192420050592
1885000,1.7814633709130199
1890000,1.7811620952083633
1895000,1.7807723971374856
1900000,1.7806857282401358
1905000,1.7805551596560478
1910000,1.7803905854630828
1915000,1.7802156598220389
1920000,1.7800996653087242
1925000,1.7803524217022786
1930000,1.7807090869750215
1935000,1.7809259141726992
1940000,1.7809022810587525
1945000,1.7809707048695373
1950000,1.781203791015676
1955000,1.78136467390183
1960000,1.7817738220257988
1965000,1.7818335838431847
1970000,1.781827858483935
1975000,1.7819584122726513
1980000,1.781762509086452
1985000,1.7814205093507833
1990000,1.7811533022117085
1995000,1.780954713104506
2000000,1.7809910587153164
