chars_processed,loss
1780000,1.7612523675868905
1785000,1.7611494227498266
1790000,1.761368599870702
1795000,1.761166616920943
1800000,1.7610935317246397
1805000,1.7608770638532116
1810000,1.7605180065947572
1815000,1.7600167764715127
1820000,1.7595204031648752
1825000,1.759367683614629
1830000,1.759229117301857
1835000,1.7590976424822216
1840000,1.7589036653743864
1845000,1.7585844206030832
1850000,1.7580608632786878
1855000,1.7576665716398008
1860000,1.7573541826221302
1865000,1.7572564311605203
1870000,1.7571511657866958
1875000,1.7568964732715115
1880000,1.7569772567543287
1885000,1.7565581285426675
1890000,1.7562329796615934
1895000,1.7558696726821503
1900000,1.7558417062810032
1905000,1.7557815059102684
1910000,1.7556869836792868
1915000,1.755519431570584
1920000,1.7554386889717626
1925000,1.7557305157181018
1930000,1.7561030276744987
1935000,1.7563570501176453
1940000,1.7563488728051861
1945000,1.7564177721063468
1950000,1.7566586951938714
1955000,1.7568387422119658
1960000,1.7572580890849077
1965000,1.7573574694582843
1970000,1.7573921864116098
1975000,1.7575370778083388
1980000,1.7573891255639535
1985000,1.7570272340718738
1990000,1.7567483517853035
1995000,1.7565171934440087
2000000,1.7565796618095182
