chars_processed,loss
20100,424856261.7857058
20200,437453713.3009036
20300,433148457.38456374
20400,432783905.6600716
20500,431917896.2224871
20600,421060912.0046177
20700,394748670.51895434
20800,414471973.71259356
20900,417713790.2603934
21000,407305703.48988664
21100,435286762.26636773
21200,442819084.61640936
21300,437386379.83795524
21400,445972815.97579265
21500,436625237.0175029
21600,431525390.8388827
21700,444028132.31003624
21800,428470916.8983126
21900,466176132.6634364
22000,441819239.2452717
22100,442442968.2484695
22200,465727627.6291249
22300,484772125.49368536
22400,446169391.83128405
22500,483241945.4255169
22600,481853195.63759685
22700,480084197.6031398
22800,463482009.3193994
22900,473856117.7363031
23000,470185486.05610985
23100,467756818.5995963
23200,439648733.41015506
23300,446973492.3392738
23400,450789086.0171757
23500,448813863.3827938
23600,443112886.57609636
23700,441580836.7751549
23800,433028494.40652376
23900,446733404.8013493
24000,409307494.7961415
24100,439280742.3006854
24200,428468793.25121236
24300,455673682.09569526
24400,434767299.7191651
24500,403198569.998122
24600,428094131.11987376
24700,399026676.81136185
24800,430768587.6451133
24900,439468500.4040868
25000,455514362.39693975
25100,429449248.80100054
25200,438787825.3422351
25300,451835051.4633805
25400,453021639.28061086
25500,437989287.86632293
25600,482515681.20037305
25700,444978464.3873707
25800,435846481.7759914
25900,440815954.4891565
26000,455772339.35337144
26100,451739464.26075137
26200,473375573.33052343
26300,476129435.7908137
26400,454305383.95267487
26500,439791364.01267743
26600,437238440.11768234
26700,418061445.14056665
26800,455247498.43905634
26900,412471821.30790514
27000,407863437.85113394
27100,388147151.9261736
27200,470211685.3980524
27300,453658825.74315
27400,457559203.72321486
27500,471851464.1230871
27600,485048615.1128816
27700,455744593.442345
27800,462810128.92651695
27900,518534744.2510679
28000,471168411.49980795
28100,468627929.4068454
28200,457011256.6051249
28300,486130590.2273071
28400,471386847.07055885
28500,457647935.2390097
28600,429226496.6866873
28700,476868672.7297652
28800,488910952.11010826
28900,451923921.47789925
29000,478716568.87061834
29100,455927434.8410471
29200,450418948.1774852
29300,469584493.92675644
29400,477232324.21255183
29500,469038832.03761125
29600,469020850.28662163
29700,463671036.99443686
29800,505403772.5681889
29900,434685723.9707731
30000,481634967.8149318
30100,442187276.52098256
30200,455154011.8004067
30300,473807481.60108465
30400,423151677.19943434
30500,452515911.1901975
30600,434825676.9312997
30700,458825566.8054262
30800,448554339.85727835
30900,450521298.734466
31000,464589768.27959555
31100,482033474.8099063
31200,482764932.73719734
31300,474356490.54272467
31400,487406071.1421768
31500,449870262.3995343
31600,501009369.63988245
31700,465511431.1210774
31800,480160487.316902
31900,475138846.7510583
32000,439852349.6174459
32100,486632809.683381
32200,454181150.5973138
32300,479910335.5383722
32400,506975502.25353503
32500,517532244.32105494
32600,511199320.9202068
32700,501156663.0327771
32800,469959156.05809516
32900,490666007.9396902
33000,477198530.52391404
33100,509051505.79269326
33200,453096013.0953588
33300,540106359.0817322
33400,486130474.8117038
33500,460811107.5947405
33600,526123804.91167754
33700,498951278.6023519
33800,497862563.2166955
33900,463592092.7217994
34000,475295534.97405916
34100,534417847.16018784
34200,474942132.396843
34300,488466325.0400666
34400,494223001.4169028
34500,476135414.3190631
34600,488296133.191483
34700,480317521.78671265
34800,467052160.1753849
34900,519866640.31281656
35000,527020376.40100825
35100,490444525.39701295
35200,484918587.8942364
35300,486219760.3223943
35400,428022504.1964836
35500,412284409.4513135
35600,444045779.3557764
35700,487536721.6050797
35800,476985265.5721896
35900,484572318.0013024
36000,508324502.9076885
36100,453723042.9848101
36200,439372197.6247174
36300,467029192.47033393
36400,461648124.63278335
36500,431193467.10543525
36600,420822601.8669835
36700,464665342.4166175
36800,448435808.0327189
36900,440841553.669962
37000,452348512.399213
37100,438038466.4548767
37200,427501218.0827493
37300,481473662.96780014
37400,476083177.21702254
37500,445295372.55083245
37600,519162859.0472041
37700,467850813.0669003
37800,467287030.92804164
37900,484694681.62389046
38000,478953193.94044477
38100,497903697.33770126
38200,510540944.152907
38300,492973419.763407
38400,448269217.1509574
38500,475516417.35559946
38600,526103399.43301916
38700,464571371.03243417
38800,440862259.22918886
38900,491645170.8347217
39000,479651458.34023505
39100,473799402.50885564
39200,491371543.5224865
39300,491967757.4458645
39400,498641826.2868614
39500,477494063.71765
39600,426879312.64608324
39700,474964269.1095504
39800,495335469.3337124
39900,476392952.6962022
40000,442253755.9084668
40100,477798691.66092384
40200,514470960.85989183
40300,488871733.8881168
40400,442415430.08552897
40500,438823211.76619804
40600,415643326.6701921
40700,431582544.64562255
40800,437007077.9993651
40900,436336374.8456359
41000,404110838.0094975
41100,508513969.16201836
41200,425932881.6161395
41300,463118842.5821465
41400,435847128.10336965
41500,457950901.1975964
41600,404086831.5640171
41700,430188739.65427923
41800,404516119.90038407
41900,447182025.2512641
42000,457870756.60268486
42100,453451400.8209512
42200,421211321.61880064
42300,429008176.5315396
42400,430002897.4498921
42500,450387855.213964
42600,476232017.17900103
42700,453965138.7542316
42800,489010509.60949
42900,433270821.0071518
43000,412400009.7195498
43100,425314300.1488475
43200,413175394.8254459
43300,433297989.8401618
43400,475718071.4976347
43500,440562155.57756335
43600,447658045.3653955
43700,453346049.4582853
43800,449152585.0952739
43900,473431549.89811
44000,478720400.66864693
44100,427236385.4394834
44200,485424685.3145802
44300,515838243.3456034
44400,414419459.61310524
44500,464138770.2682534
44600,519517854.3597312
44700,452475261.8147254
44800,473348819.99368525
44900,540146523.7116704
45000,447941990.8325631
45100,415673934.8881796
45200,489952277.8490616
45300,416887506.87345475
45400,477850120.85374147
45500,434730643.72356623
45600,481368380.85449624
45700,482288497.12689424
45800,481957946.83912575
45900,469475264.5998206
46000,485439620.09364355
46100,490102548.9645206
46200,489166182.17518204
46300,572996874.4576774
46400,557627717.2299236
46500,459846048.48642874
46600,529525541.3193698
46700,520936012.04336476
46800,518432070.5303979
46900,521797012.4437673
47000,543385824.1993189
47100,432739170.57224375
47200,471206152.4020776
47300,453025586.4942427
47400,460700354.7818416
47500,500383793.9870324
47600,458030284.0495262
47700,525339325.0562437
47800,463469983.0135386
47900,475400609.3392772
48000,482672969.584511
48100,493479424.85126823
48200,506496896.8298904
48300,508992528.4194217
48400,480233799.3080998
48500,420422848.38349366
48600,440018917.4160868
48700,508472004.048669
48800,454538384.9725586
48900,545648593.2676904
49000,454188514.1128025
49100,548129128.4963139
49200,470581569.3234156
49300,455177302.6691468
49400,474697820.6478388
49500,458823119.99463683
49600,450264983.76272154
49700,545971179.8788333
49800,497957642.5906702
49900,478554456.1142638
50000,541474080.1467361
50100,431721297.2838751
50200,463813944.59440714
50300,436590981.66645205
50400,501317990.9630294
50500,552778092.0791951
50600,505444583.5255056
50700,570825883.877027
50800,468496863.4477708
50900,580306444.6934056
51000,461624579.849716
51100,464456209.34349024
51200,497430354.8655658
51300,485876168.0714562
51400,475520133.7380248
51500,436112445.4921693
51600,502936140.80401117
51700,431621970.6157
51800,469508411.9610801
51900,497643873.73161733
52000,478040441.18353546
52100,485713432.07084394
52200,511808369.05866843
52300,481144774.6647187
52400,511312105.0477233
52500,487011095.8646624
52600,508985464.9845015
52700,535118650.7032501
52800,516030594.9900151
52900,426830099.43284845
53000,509433092.8602282
53100,562509520.250844
53200,479643309.9986441
53300,488157334.38698924
53400,484722658.3661234
53500,494778404.382964
53600,462611314.00832206
53700,533273109.0407036
53800,546994985.52921
53900,580388435.9379696
54000,570132005.270161
54100,593808893.036973
54200,612826822.2296605
54300,509966359.1135821
54400,565106763.7374953
54500,541239647.9733719
54600,646622496.0158199
54700,616085881.868589
54800,651545202.3265395
54900,579158613.4357538
55000,599496804.7973802
55100,631754404.0881073
55200,615783908.4841905
55300,631210288.7680459
55400,643356419.1082125
55500,621086493.7115167
55600,658076502.06629
55700,635307611.9335326
55800,537007888.7131951
55900,581382902.9419948
56000,604899570.7683458
56100,564438553.5607969
56200,574764718.3361017
56300,620901782.5800415
56400,565253918.631666
56500,559594283.6940602
56600,564252111.1952727
56700,584560733.079341
56800,625586501.9168162
56900,631406772.2910547
57000,651732821.9312171
57100,548767907.6941783
57200,589784881.8626842
57300,632107852.8315648
57400,656436423.2606869
57500,641408088.3093927
57600,560888046.4404881
57700,607235905.7422423
57800,597488873.3810313
57900,643886130.5609856
58000,596489397.3398241
58100,626363087.3449863
58200,662487640.2570709
58300,542002891.3578037
58400,544397695.8763175
58500,590562344.449439
58600,634475257.685862
58700,560843819.1813146
58800,640016268.4664257
58900,589043382.7779087
59000,518070473.44534945
59100,634932511.2229015
59200,599564646.088983
59300,621054338.9244454
59400,606629465.9964145
59500,579862925.6131555
59600,639599364.2242898
59700,641634025.8943563
59800,599957543.8856385
59900,543702824.6952634
60000,665546407.6580826
60100,643973430.9232999
60200,638257265.4232119
60300,707440978.9907416
60400,595674147.6845582
60500,564904717.1824088
60600,615475610.3247327
60700,592973699.5654619
60800,502178206.53732973
60900,569661086.5256943
61000,603819511.5529346
61100,499583363.6952265
61200,625274048.7956406
61300,580277082.9639335
61400,626158132.3166974
61500,553806652.8524268
61600,603362211.8496538
61700,698652242.3834906
61800,646483835.7100499
61900,647385416.2365626
62000,564086951.4669917
62100,549046613.2929574
62200,513651463.91042554
62300,584012162.7169935
62400,556520443.0152612
62500,542888267.5336171
62600,515329006.6208506
62700,540591012.2829881
62800,586582075.7887901
62900,595996757.3788216
63000,532766411.4592228
63100,643746293.0160623
63200,585694068.137222
63300,553911704.1345241
63400,578398740.1869375
63500,533828696.6717301
63600,554888651.0499729
63700,589497243.0962119
63800,545314765.176789
63900,567843452.3560187
64000,561498502.6493096
64100,497437764.54729575
64200,603367567.1336457
64300,613341922.0670595
64400,576448770.4865512
64500,622497888.0407985
64600,616089829.0822208
64700,563815055.3888056
64800,584142466.9330865
64900,587664073.9863361
65000,575022141.2976376
65100,575098477.1776412
65200,543480580.4096045
65300,642250806.8782371
65400,530136089.86067396
65500,579061918.2433332
65600,547778865.2235068
65700,606582884.2589344
65800,549623437.3949857
65900,579331459.8432126
66000,605184601.1421841
66100,576687980.865891
66200,621490794.5697753
66300,641901213.0159289
66400,539985703.6100725
66500,600329412.959378
66600,504111556.3908449
66700,571184641.738235
66800,573795065.6867797
66900,535128437.9464075
67000,604679103.8829772
67100,567159730.3222406
67200,593892084.6038109
67300,527052438.8555969
67400,573648326.2887808
67500,500222881.55295175
67600,681000326.1048787
67700,515677007.7478337
67800,447948569.5219495
67900,469391634.4536904
68000,532782315.7293535
68100,568460648.8360714
68200,542554762.6064049
68300,522817886.537821
68400,477799014.824613
68500,524655856.93679285
68600,449437915.5496807
68700,502000304.92644763
68800,601919378.310041
68900,516040220.6513279
69000,527244905.91561186
69100,530100449.52238387
69200,584393403.5377185
69300,511080927.59437126
69400,601408387.2681184
69500,402382212.3530647
69600,547624831.5593811
69700,561183117.971811
69800,549204247.9239051
69900,527667096.1923776
70000,508749717.07325995
70100,587910486.29932
70200,577755044.2843738
70300,550565251.8007988
70400,488941791.1593023
70500,590769053.7948977
70600,570844673.5372396
70700,503284926.75709647
70800,512978590.94335496
70900,582083244.8226439
71000,612398076.3466289
71100,498791174.0774942
71200,538249160.4432552
71300,591404762.937715
71400,541546214.8987806
71500,525151913.1996521
71600,596151714.3677734
71700,452167956.2294557
71800,526964792.24647284
71900,421068206.2707445
72000,476434409.9808972
72100,447192597.32052374
72200,513165425.72193027
72300,450078518.3140768
72400,507355358.08702093
72500,444935991.4453669
72600,423858493.8954269
72700,447024713.7840056
72800,430743311.627997
72900,493749081.8667509
73000,411610428.49445146
73100,472285542.20698977
73200,452956314.0491594
73300,490623396.49896246
73400,463856648.3676174
73500,456370653.84072894
73600,516591537.90503335
73700,444764841.64727616
73800,507847628.71809286
73900,578804910.7779691
74000,508433478.32029706
74100,475302136.7465663
74200,505774695.2339816
74300,558500882.434911
74400,483113880.2721272
74500,554019386.8923761
74600,567511355.4991664
74700,526202195.18941927
74800,560184380.5904648
74900,595971642.9435498
75000,535838313.1558868
75100,555445831.4163245
75200,624490769.262481
75300,559422499.1101514
75400,598734946.4001876
75500,637206567.9372729
75600,526784559.24040467
75700,577960253.2269897
75800,493274377.49049675
75900,555883210.3864807
76000,586008575.6561359
76100,576648508.7295722
76200,496631217.2285165
76300,458981031.6230324
76400,493510794.8122373
76500,455999269.51252306
76600,461752114.0913306
76700,462819177.50981337
76800,546530599.3078884
76900,469515821.6428101
77000,476084793.03546834
77100,484955844.0509723
77200,520248135.0478689
77300,501709226.7749979
77400,464774687.15915656
77500,508729427.01020485
77600,522600489.70749944
77700,486455485.1505153
77800,482342765.5435522
77900,615731879.1302358
78000,398759201.1507811
78100,513258358.36568415
78200,445350264.2117482
78300,407681854.4825075
78400,440433651.8448813
78500,480085259.4266899
78600,464728936.41401994
78700,414465741.2700169
78800,439729824.4130133
78900,393515143.17587364
79000,401157629.7192375
79100,491140619.9834617
79200,447618342.39787024
79300,431715041.7581778
79400,419387939.7520822
79500,429295907.63049453
79600,405403665.88953894
79700,447466755.54453397
79800,513951382.8970859
79900,436813410.6170761
80000,549293810.4320434
80100,461392040.4922453
80200,499913798.56739175
80300,495686309.6845359
80400,434534391.031764
80500,480790356.4301938
80600,484537508.6553558
80700,471028550.871764
80800,500196243.6317168
80900,567765985.4031031
81000,485427362.95657617
81100,487491894.1847692
81200,493780244.0796341
81300,511262245.50711024
81400,528049583.50161815
81500,504471953.1536192
81600,494356860.4335766
81700,528580772.27411306
81800,514630188.22616464
81900,472019278.4102433
82000,467772907.5346923
82100,463207551.0148207
82200,513227565.4827314
82300,539581333.5024518
82400,484810766.6376605
82500,596663582.5682808
82600,512338703.7556992
82700,506598901.1400613
82800,499657622.0943711
82900,471101401.2005487
83000,460445147.79988843
83100,558178988.3173878
83200,549554141.8667817
83300,571991165.9738935
83400,514843937.92342275
83500,550454545.1541411
83600,515568770.9950861
83700,561580747.8082007
83800,472053002.84951913
83900,507025061.71357965
84000,513432266.5966931
84100,534769079.9240625
84200,464195762.4931486
84300,409349979.27970564
84400,436701065.068852
84500,408022549.8018035
84600,427954270.49182975
84700,564382022.9983146
84800,610341000.9664072
84900,541197405.8625746
85000,482629365.5695951
85100,467734520.3050444
85200,575556053.8783698
85300,492607136.8048658
85400,458779423.6472384
85500,516012913.31959397
85600,514240522.0664007
85700,517916786.0280337
85800,556004927.6816905
85900,584779353.3150573
86000,523126000.0323135
86100,545453240.8175938
86200,536441613.5973056
86300,580564675.5641645
86400,478279790.06159914
86500,553928231.6489125
86600,509470210.5182402
86700,413496919.6130385
86800,518743531.0773853
86900,493573996.39658856
87000,557357206.1389767
87100,480716628.9428242
87200,544003159.1780955
87300,528439872.9056397
87400,519485745.7389012
87500,597565140.0116729
87600,523550798.70171326
87700,504556529.7076963
87800,618226679.7274237
87900,585983899.8001566
88000,474130991.5370536
88100,465735175.8095788
88200,531753616.45739806
88300,573194419.8042362
88400,506742062.6543588
88500,473908978.0826013
88600,526872021.1845635
88700,482820863.13854253
88800,467735697.5441978
88900,601421429.2312881
89000,670708555.1793486
89100,559442766.0900859
89200,578609142.8317007
89300,487409556.6933956
89400,500434069.0238173
89500,519251013.4849684
89600,526923912.0397942
89700,652337899.7729262
89800,519885429.9730291
89900,454008281.10673434
90000,444831217.16071737
90100,434744632.0946827
90200,498597183.53151613
90300,556515457.0611999
90400,497496095.593189
90500,533668776.8118377
90600,481268407.85894275
90700,528311323.0067163
90800,555169572.6283348
90900,595116020.9102597
91000,593022543.4487662
91100,568857493.8463588
91200,643505951.5638105
91300,717481628.6466744
91400,534065991.1520555
91500,575706255.7444669
91600,524294167.51926184
91700,551940521.0462567
91800,581651428.8845654
91900,522128416.807
92000,447313345.124666
92100,448247680.599387
92200,473801341.4909906
92300,553023534.9011116
92400,565888727.5327778
92500,632432609.2560492
92600,590044890.1337334
92700,544517728.1037194
92800,577112825.7015319
92900,450306394.8811752
93000,669134886.5118676
93100,561303404.1135402
93200,614732934.0008037
93300,474345941.5565858
93400,513500269.47014046
93500,531416279.73215723
93600,671872290.7071313
93700,591265387.0552047
93800,549346347.6146525
93900,594139397.1585002
94000,579859901.7243497
94100,508799415.0320285
94200,488349893.7794867
94300,594823973.2677425
94400,558156020.6123368
94500,675862369.6940584
94600,553126601.0348327
94700,758076343.2890526
94800,648606328.6542058
94900,703462303.0654176
95000,615703371.4762279
95100,654924986.6864896
95200,903610225.3117839
95300,643234678.7298821
95400,501196458.33278495
95500,565323075.661146
95600,747158765.8794658
95700,567584205.8279511
95800,673092025.8856211
95900,657499493.2992965
96000,616451933.9959236
96100,560741791.7880229
96200,599436834.8499206
96300,541660014.6836059
96400,545659188.4200708
96500,518304328.5406974
96600,579598439.2166994
96700,593766881.7573824
96800,518925241.40317535
96900,585219848.5065017
97000,640847029.9787712
97100,481525853.9035993
97200,462894059.1532157
97300,535945026.42267126
97400,548139031.1550746
97500,582085276.1372614
97600,614982093.2051454
97700,638847916.3145121
97800,637580929.9880432
97900,557104861.4639848
98000,672095966.1462706
98100,621820467.698959
98200,581656830.3347985
98300,655622166.1796092
98400,542372567.5350811
98500,574917043.849299
98600,638944011.3457956
98700,547776533.8283207
98800,567750865.9590746
98900,710501015.9633893
99000,550107282.687019
99100,469319476.6185253
99200,601785173.0465573
99300,656721522.8838872
99400,610563683.8313584
99500,514775184.84855413
99600,576470722.5342934
99700,560450598.2209699
99800,525583405.9740415
99900,574197542.9785068
100000,509813525.7717305
