chars_processed,loss
55000,593328.516164155
55100,1050694.5734983275
55200,633548.1168411415
55300,724166.3675700251
55400,664632.9129050801
55500,553996.263443887
55600,731020.5625674889
55700,668463.310166965
55800,755165.9724917994
55900,740457.7231496263
56000,530554.037058614
56100,631176.0958135556
56200,709299.4745218918
56300,541643.2639121598
56400,458259.54609979043
56500,523471.5548444337
56600,505534.82315354457
56700,460152.71342493186
56800,500373.29693791486
56900,532484.4661534767
57000,543216.3623544261
57100,665612.8626099196
57200,668717.2531226411
57300,522825.22588816774
57400,605975.4056374246
57500,594305.776820691
57600,420764.59425528476
57700,563620.3047679621
57800,488489.34968648746
57900,524915.643889406
58000,433416.7808989864
58100,475052.34663364955
58200,416203.9593156082
58300,376625.02298806235
58400,473201.8623429772
58500,664517.3277851416
58600,449535.14742465643
58700,712608.4939687386
58800,487081.6566815015
58900,498578.22273160436
59000,574261.4347120982
59100,461675.4113159445
59200,567167.2419844763
59300,739283.052895118
59400,252261.2935303978
59500,559904.7938206051
59600,579137.5095123588
59700,624406.7434572357
59800,438135.0018688215
59900,571280.9800439697
60000,407768.2089778856
60100,485623.4181794947
60200,339041.757242892
60300,551521.2994752113
60400,632167.028485236
60500,651829.1752049129
60600,747530.482839047
60700,400170.66851649934
60800,446420.94523313025
60900,627025.9220399624
61000,440971.1861311767
61100,631793.1829192905
61200,351623.1801456802
61300,437566.85188055807
61400,419538.9233785545
61500,408928.7940203728
61600,413921.93540804187
61700,435350.7154046669
61800,409519.638954156
61900,719663.1207848642
62000,364710.49263055803
62100,840550.0045612073
62200,491965.50016913615
62300,483191.9831379663
62400,404699.1394719237
62500,569257.8955507642
62600,484457.046802788
62700,703706.6489882607
62800,659008.747526739
62900,553187.7420899918
63000,558893.9920823163
63100,376134.1881541456
63200,531872.203284706
63300,547179.2414002313
63400,629636.9859139263
63500,513735.18201586907
63600,396345.1689788572
63700,563413.9730028462
63800,481233.3048343869
63900,513821.2430580591
64000,581638.140491049
64100,448672.20659942395
64200,484863.2080613862
64300,780648.7036874758
64400,569486.101052332
64500,432402.67674158054
64600,567193.4291536794
64700,440523.8460731107
64800,463008.626091129
64900,543513.6026170691
65000,664743.8924465216
65100,475542.2908287996
65200,592895.3212801227
65300,668117.4619016567
65400,602884.1409445218
65500,712511.0584032568
65600,619595.4519761018
65700,627951.7454336053
65800,562307.0767292003
65900,634425.5136961048
66000,757424.5517032669
66100,449866.3739757254
66200,609392.0683934309
66300,723678.8773089712
66400,574327.4093817392
66500,588162.0823057541
66600,398069.7673069992
66700,453386.506143801
66800,517617.5111145406
66900,606841.4336046234
67000,458442.79790014745
67100,559394.6904418909
67200,385937.7903461945
67300,542305.2526468314
67400,562307.4989429208
67500,543701.1042814271
67600,699339.7260642509
67700,514668.72292629635
67800,675602.7266502756
67900,617908.5952264928
68000,522472.1039602213
68100,762202.1328114016
68200,733468.0960568837
68300,336405.39909270266
68400,505550.65695703943
68500,806708.1553816429
68600,592092.9037660664
68700,786404.9601949708
68800,747961.5995659572
68900,450399.06702830584
69000,417316.0882892516
69100,426225.148999145
69200,771535.1828838609
69300,439393.32003264263
69400,399328.38122330373
69500,608697.9337081951
69600,406375.6525489318
69700,503282.90085258527
69800,586734.6694629281
69900,627574.83459154
70000,457981.40125854
70100,620442.9510051326
70200,888621.0014172904
70300,589567.4372430895
70400,760595.3672769875
70500,756250.8719490728
70600,663450.9822877786
70700,673883.4221112494
70800,630298.4016281612
70900,615024.5485417612
71000,758652.9578396262
71100,792108.1262012243
71200,755823.2429374239
71300,514748.59661012964
71400,772417.092669249
71500,773497.2740628965
71600,652281.5755158348
71700,791147.3012225208
71800,647574.0778277334
71900,710930.6409887114
72000,872586.8659653193
72100,773223.2323365109
72200,1091855.1512769926
72300,856488.0714012476
72400,630568.9646561296
72500,435193.6203416645
72600,548385.9043189556
72700,275716.78775078285
72800,395152.47518028744
72900,478254.7887877196
73000,561251.2396872625
73100,430286.7697002864
73200,454371.53289536835
73300,532431.5925073336
73400,521679.53306524013
73500,564636.4839265947
73600,520963.8373026184
73700,968544.4701768361
73800,768123.3506766094
73900,951822.62386472
74000,1027132.442023153
74100,778258.513155666
74200,894788.120340427
74300,1181786.6435498793
74400,572598.1741415673
74500,582285.678380675
74600,774241.0212272196
74700,775449.093478662
74800,1037224.0994696988
74900,892631.4041902691
75000,728654.6013099169
75100,914621.5699642057
75200,1143035.1911118831
75300,716535.0080826696
75400,1129123.0069171642
75500,692485.4161020261
75600,887768.8463154362
75700,713975.5548204246
75800,447263.5943271916
75900,664198.0805621764
76000,1041564.8440159283
76100,616833.6404464733
76200,652026.1188574713
76300,558209.6025766607
76400,553936.8786219769
76500,597650.9779320578
76600,345257.82928839803
76700,431322.7397044057
76800,794323.4389884156
76900,745395.0732658532
77000,525481.2328685507
77100,450400.22952491924
77200,491386.77973464486
77300,710034.8459398181
77400,590344.8276049239
77500,688704.9401461359
77600,610991.4265904945
77700,539902.8507158954
77800,583510.5571276594
77900,890071.1049226354
78000,778148.0697783113
78100,758318.8400375269
78200,810873.5049545397
78300,505215.3723753259
78400,498392.012279308
78500,588656.9614196285
78600,661929.6175371523
78700,563401.3967596695
78800,470787.79847684666
78900,434751.6723563138
79000,671168.8390071531
79100,420381.0623446663
79200,423127.95189915004
79300,507284.778650399
79400,840944.9058104324
79500,709617.2258504365
79600,595959.6718207743
79700,779441.5008852166
79800,844567.4546740396
79900,415898.00427323364
80000,456522.04511871864
80100,408196.38779159763
80200,498232.5061122185
80300,913828.7959648136
80400,719142.8285978446
80500,433954.687941613
80600,615105.1601415658
80700,566594.9731018711
80800,432146.67073199595
80900,733965.0413805618
81000,672532.0176566525
81100,649675.5177936628
81200,582517.4491423626
81300,614224.9430432186
81400,428498.81248894945
81500,630657.7248905725
81600,992640.8190020702
81700,700979.3449206413
81800,878645.9511499511
81900,619610.0872156073
82000,736977.5646798171
82100,551069.7742490001
82200,563109.049487426
82300,646697.3615190714
82400,794946.717510087
82500,825595.4991228726
82600,561219.1965287199
82700,933871.8570052941
82800,621295.394420574
82900,598113.7940503329
83000,591544.5556689235
83100,690136.127890705
83200,1146496.0546626258
83300,920443.2772627049
83400,358590.58252131805
83500,425852.6032112629
83600,658440.0434534114
83700,928627.2714548439
83800,615181.911517741
83900,595346.1964119059
84000,680729.2158897319
84100,675003.1969177674
84200,647371.2502336192
84300,479470.20570944675
84400,611208.2505807162
84500,781389.0841876683
84600,733883.5782525514
84700,744260.9229049371
84800,606087.7854947401
84900,639036.2257077561
85000,621648.0869213246
85100,592043.5406027158
85200,601367.9505098279
85300,502481.18034057063
85400,530272.8667280681
85500,800232.6998422088
85600,618656.1538107771
85700,521467.3955796903
85800,783201.6546780871
85900,1014711.1104806303
86000,373723.3056560013
86100,711942.3326895036
86200,829449.124225758
86300,949108.3865565914
86400,439170.78838016535
86500,884665.2093854524
86600,576541.0412037866
86700,394691.4173465935
86800,906838.3393224223
86900,514589.48177407007
87000,747882.5851873575
87100,816327.9084074193
87200,789385.0357048088
87300,657753.646572859
87400,883488.4896023017
87500,1017378.5409006838
87600,893863.1873601297
87700,443146.4988458327
87800,652373.6156272849
87900,766025.7237085887
88000,758492.7929920821
88100,711176.6804551956
88200,578458.506443891
88300,647011.2211777434
88400,531737.8175941737
88500,685879.0116421527
88600,469473.1658392099
88700,680145.4234804877
88800,703377.8033348514
88900,737193.4633164229
89000,729469.8984839508
89100,522934.04386667995
89200,864418.4524287799
89300,795095.5463813472
89400,448149.66921824694
89500,454664.77993593307
89600,558387.3439582249
89700,506554.25288444123
89800,564607.7774511764
89900,457777.73306914343
90000,646159.7939606215
90100,382340.6178120932
90200,655980.4098102035
90300,536041.4170261014
90400,628272.9479591931
90500,776825.4353678828
90600,662655.6849245914
90700,1023372.2769592275
90800,800539.7287907043
90900,1020324.5092963865
91000,1189142.9311364219
91100,784908.2236012189
91200,613424.2689359508
91300,1027860.3258538172
91400,503590.2985900007
91500,499499.3469969937
91600,485755.8386488758
91700,539937.3356357947
91800,623084.6423931302
91900,716640.6854944145
92000,627768.1926960795
92100,681501.770292705
92200,527801.1825236888
92300,858341.8705091976
92400,856711.0426248704
92500,816284.0392071212
92600,675629.350910992
92700,747486.5212160979
92800,621680.5998574399
92900,638435.0979650689
93000,840861.1738190491
93100,431239.2090140648
93200,395318.33957492746
93300,724124.794058211
93400,776219.3853300529
93500,800166.0522905838
93600,509651.2205057564
93700,927729.1757582026
93800,702428.029400161
93900,979320.5491388338
94000,851597.379846012
94100,650870.8605155804
94200,1024114.9439056386
94300,1435030.1851786536
94400,758198.8966260384
94500,1219711.1819628673
94600,673889.2136301541
94700,1286591.5052191066
94800,657054.4435196079
94900,1657924.3481473199
95000,1064050.849423047
95100,1330942.412374447
95200,2706884.3675946174
95300,798637.5159930777
95400,913031.0861450125
95500,825279.7810926512
95600,934078.5713100168
95700,789317.4075713983
95800,1012405.8321323735
95900,887867.4811211708
96000,841331.12992525
96100,864778.7610068199
96200,814067.089862743
96300,1005233.7577671802
96400,1000067.2220184421
96500,782684.8704942279
96600,1223910.1787908555
96700,633061.4737125818
96800,915500.6608587366
96900,879067.3501986553
97000,937622.9294837244
97100,983786.3512250506
97200,823689.1678817464
97300,1049392.4907295988
97400,817582.0513216237
97500,824914.6660859139
97600,1079258.330309696
97700,917326.9301894109
97800,1111761.5363485636
97900,820984.4794114196
98000,1399512.5201495439
98100,868569.1212271091
98200,1063041.9069579921
98300,1151236.381327225
98400,747468.6831936017
98500,1314432.578213749
98600,655947.9297855687
98700,721596.7744158539
98800,1117546.605504815
98900,1001899.7539981204
99000,1129316.8032403225
99100,940763.9155341059
99200,787789.6286887885
99300,1334068.0201973768
99400,1058300.1569845667
99500,1445623.6487040601
99600,754656.0794309714
99700,638127.7921994623
99800,784402.9651982097
99900,813805.3453082122
100000,932694.181887521
