chars_processed,loss
495000,1.9821562808347093
500000,1.9812111571430584
505000,1.9802209227749823
510000,1.9825247640362798
515000,1.9822308481741868
520000,1.9805715735747988
525000,1.9780974924086194
530000,1.9767083123429507
535000,1.974912507244205
540000,1.9729681673561783
545000,1.9719173954931108
550000,1.9711821437987274
555000,1.970482259020673
560000,1.9683035123436512
565000,1.9673278205617406
570000,1.9657283664086498
575000,1.9639903543285828
580000,1.9617017064055933
585000,1.9598554726359092
590000,1.9576734135910285
595000,1.9560344719119942
600000,1.954939021757211
605000,1.9546428006752674
610000,1.955354289068918
615000,1.9560253546107753
620000,1.9558391977682084
625000,1.9555007025910587
630000,1.9549777865784683
635000,1.9551573804665299
640000,1.954886610223509
645000,1.9540705000712915
650000,1.953678456286258
655000,1.9544689811051723
660000,1.9548130232282022
665000,1.9547468235047902
670000,1.955376102166735
675000,1.956160916929117
680000,1.955955214466091
685000,1.9555206070244973
690000,1.9544028821067227
695000,1.9538895699393333
700000,1.954065484815312
705000,1.9541172992935771
710000,1.9533401324999387
715000,1.9522899026394542
720000,1.9511932938437269
725000,1.9505766442092258
730000,1.9503658101007375
735000,1.9510206861226993
740000,1.950383069986042
745000,1.9499487418316162
750000,1.949950036372346
755000,1.9513305542619899
760000,1.951807006704528
765000,1.9519594969973366
770000,1.952450025531652
775000,1.9531649954247141
780000,1.9544715708175053
785000,1.9539909712192092
790000,1.9540558613285985
795000,1.9543310952925959
800000,1.9545564932872983
805000,1.9557422283346302
810000,1.9555846451062793
815000,1.9560330818378577
820000,1.9569683480695526
825000,1.9578886827823005
830000,1.9579391783076545
835000,1.9578816623262878
840000,1.9588380719650742
845000,1.958887594530518
850000,1.9586264254781351
855000,1.958196637147864
860000,1.95785299217055
865000,1.9574624488911823
870000,1.9577252446320834
875000,1.9582028879083153
880000,1.9591386377054343
885000,1.9591009317790071
890000,1.959763537743334
895000,1.961833630988947
900000,1.9629514178109382
905000,1.9630867667266179
910000,1.9638779412583753
915000,1.9645917549564496
920000,1.9666819663757213
925000,1.9665735290559434
930000,1.9674914971657294
935000,1.9675146035604822
940000,1.9678175168490246
945000,1.9682484228996002
950000,1.9684040498614772
955000,1.9684008361696834
960000,1.9692966173315922
965000,1.9691340955783478
970000,1.9697012731444021
975000,1.9698903378095354
980000,1.9699889056880473
985000,1.9700856042340993
990000,1.969803556579949
995000,1.9698785241282353
1000000,1.9692062306670504
1005000,1.9688210927486556
1010000,1.9687606808922933
1015000,1.9691163463533479
1020000,1.9690465317421373
1025000,1.9692164381939286
1030000,1.9688433880236
1035000,1.968415208050388
1040000,1.9678999852921097
1045000,1.967686581854903
1050000,1.9681763415127715
1055000,1.9688263870008442
1060000,1.9682268524387518
1065000,1.9680708498577661
1070000,1.9675731604771505
1075000,1.9671954891251313
1080000,1.9676366263540497
1085000,1.9672994620246496
1090000,1.9669972558599735
1095000,1.9668544386453484
1100000,1.9676106191752258
1105000,1.967413613734895
1110000,1.9676709144051754
1115000,1.9677764036218315
1120000,1.9676126480539995
1125000,1.9671348646452071
1130000,1.9671651675891948
1135000,1.9663542159605003
1140000,1.966459108623208
1145000,1.9666474828623928
1150000,1.9661954941931763
1155000,1.9660019673148081
1160000,1.9660076464135092
1165000,1.965840949410294
1170000,1.9659727037002965
1175000,1.965720914591052
1180000,1.9657374585530116
1185000,1.9657870475727774
1190000,1.9656432965329453
1195000,1.9654032608925756
1200000,1.9652954178491002
1205000,1.9650286051152657
1210000,1.9651852177802431
1215000,1.9653222603332796
1220000,1.9657860334973056
1225000,1.966494907732551
1230000,1.9673974004869497
1235000,1.9679867538033107
1240000,1.9679576744024916
1245000,1.9680454452409226
1250000,1.9681471633948464
1255000,1.9683997234285513
1260000,1.9683161535803428
1265000,1.9682161569013112
1270000,1.9676556203870945
1275000,1.9675758539706574
1280000,1.9675964667131145
1285000,1.967364890850359
1290000,1.9674406713251584
1295000,1.9676138628682283
1300000,1.967840447709636
1305000,1.9680543743819976
1310000,1.9683832906434366
1315000,1.9684412230665198
1320000,1.968266149810733
1325000,1.9680201411365028
1330000,1.96806759813263
1335000,1.9676234257283478
1340000,1.967849163814076
1345000,1.9678219102249421
1350000,1.967894974711096
1355000,1.9678483927882036
1360000,1.966904532296645
1365000,1.9659881538950812
1370000,1.9658084748768938
1375000,1.9655119517848427
1380000,1.9658340741478895
1385000,1.9657390560143324
1390000,1.9654552040069304
1395000,1.9654271955716753
1400000,1.965115481307747
1405000,1.9651586706564148
1410000,1.9649542999732545
1415000,1.964607113585993
1420000,1.9646475194474515
1425000,1.963920696894716
1430000,1.9634768779742795
1435000,1.9632086073219615
1440000,1.962731498220822
1445000,1.9625112474938486
1450000,1.9620647703806973
1455000,1.9612530181440364
1460000,1.9608633631227381
1465000,1.9612326383844723
1470000,1.9606118204457665
1475000,1.960230470882794
1480000,1.9601747650916135
1485000,1.9605113388758937
1490000,1.9600939118375647
1495000,1.9597286998205379
1500000,1.9592618713266927
1505000,1.959310833536091
1510000,1.9592138870395335
1515000,1.959188380546049
1520000,1.9589999638356217
1525000,1.959152116820065
1530000,1.959834185783771
1535000,1.9611830242949206
1540000,1.9609251155878578
1545000,1.9611352964814235
1550000,1.9611431346764674
1555000,1.9605916188475392
1560000,1.9602950544117657
1565000,1.9603210265534619
1570000,1.9604026564260253
1575000,1.960243797072087
1580000,1.9600692292735278
1585000,1.9605511578072048
1590000,1.959919701818636
1595000,1.959677383400569
1600000,1.9593067648179605
1605000,1.9588764971620545
1610000,1.958958804898704
1615000,1.9587736789938839
1620000,1.9586485648659802
1625000,1.9584129198496614
1630000,1.9585038463239879
1635000,1.9586341587233551
1640000,1.9586797490013002
1645000,1.9588239505907141
1650000,1.9588304962595937
1655000,1.9588003347411866
1660000,1.9586630698617773
1665000,1.958483195771517
1670000,1.9584173862240528
1675000,1.9579405151951992
1680000,1.9577328469571358
1685000,1.957729960549001
1690000,1.9577083364612453
1695000,1.9587188084016596
1700000,1.9587694361339663
1705000,1.958619783384742
1710000,1.9581109591124661
1715000,1.9582832544082773
1720000,1.9580947612815467
1725000,1.9578542366739935
1730000,1.9574982799356044
1735000,1.9572225089679285
1740000,1.9568196778912135
1745000,1.9564713158167395
1750000,1.9560339822672703
1755000,1.9557287288393146
1760000,1.9556082394104943
1765000,1.955306755138426
1770000,1.9552173968839675
1775000,1.9554131219909066
1780000,1.9554059906128483
1785000,1.9552295068737584
1790000,1.9553998830021768
1795000,1.9551248665490675
1800000,1.9551745099573639
1805000,1.9548205980729032
1810000,1.9544195257281043
1815000,1.9537772480008622
1820000,1.953412937279877
1825000,1.953216886656353
1830000,1.9530340095694958
1835000,1.9527342984785319
1840000,1.952614344478759
1845000,1.9523660317423701
1850000,1.951721808272938
1855000,1.951457893481906
1860000,1.9513682965546295
1865000,1.951108153206758
1870000,1.9509087727217576
1875000,1.9505808114081606
1880000,1.9506096344563153
1885000,1.9500108138064138
1890000,1.9499884593166625
1895000,1.9499213099089967
1900000,1.9497904078387427
1905000,1.9495933860094672
1910000,1.949427926680569
1915000,1.9492691127701767
1920000,1.9490419012071092
1925000,1.9492178590850195
1930000,1.9496851679472271
1935000,1.9499245725232914
1940000,1.949913663861986
1945000,1.949900499468139
1950000,1.9502512164475638
1955000,1.9504221559084414
1960000,1.9506371655424941
1965000,1.950600898736717
1970000,1.9503396514510443
1975000,1.950372895529485
1980000,1.950252495867528
1985000,1.9501908788087794
1990000,1.9501139602849296
1995000,1.9501519367286015
2000000,1.9501176518104282
