chars_processed,loss
13800,3.6012883190311213
13900,2.320378841159166
14000,2.394235308296727
14100,2.649701582985986
14200,2.869170392600598
14300,2.6010414959193464
14400,3.2604096856058886
14500,2.0782347542892103
14600,4.113624531686947
14700,4.032778837953357
14800,4.211294542179696
14900,3.8948538512469826
15000,4.135882118977707
15100,3.849703744665657
15200,3.618921953898495
15300,3.9140276982419895
15400,3.5062268134745627
15500,3.265204694123607
15600,2.95670069295944
15700,3.120253867864619
15800,2.9886743100488156
15900,3.8115708699052693
16000,3.1867068849668736
16100,3.340384652675991
16200,4.864355998534665
16300,3.9268047752255764
16400,3.452262088687698
16500,4.955363619335978
16600,4.313991780764491
16700,4.1314220842937495
16800,5.211211700884611
16900,4.208820391165251
17000,3.6769289417129745
17100,3.828417688444512
17200,3.8066223314002348
17300,3.593379279773267
17400,3.7832733776785203
17500,3.010839717863388
17600,3.6371088354558636
17700,4.056565431627155
17800,3.957899818943019
17900,4.273856812969747
18000,3.6700558356530255
18100,3.4568059821122166
18200,3.6083555720060634
18300,3.9696679812031506
18400,4.648375662437433
18500,3.858470577491654
18600,3.9513171571838472
18700,3.9597928921749936
18800,2.796550418379029
18900,4.41553157610898
19000,3.2470424232835766
19100,5.020790059096534
19200,3.498050706657749
19300,4.751983755537728
19400,4.58743582008126
19500,3.5470088444953465
19600,3.9133195962233756
19700,3.345789504149427
19800,3.611435342727256
19900,3.2975292547107657
20000,3.3364603783460005
20100,2.897504965361764
20200,3.4337444242987925
20300,4.713033679414368
20400,3.7594697534227204
20500,4.644195348935971
20600,2.8057749357350685
20700,4.974553718691492
20800,3.59617799644642
20900,3.632104725056769
21000,3.4237391057078366
21100,3.7138691554857246
21200,3.7415070082550894
21300,4.190609307349341
21400,3.4959038902226918
21500,3.8990506191885657
21600,4.3362674122600025
21700,3.839402938382687
21800,3.564903346947115
21900,3.987476930885247
22000,3.865090421899942
22100,3.4336055590571366
22200,3.432171071114338
22300,3.334038187589948
22400,4.624396602979053
22500,4.591187759195953
22600,3.5883427162479546
22700,4.093354175979725
22800,4.600681300413604
22900,4.641955283507615
23000,5.037186179900925
23100,3.7645890964974598
23200,4.706560497511169
23300,3.4349114985675477
23400,4.889332884135086
23500,3.797597765373655
23600,4.163655210304578
23700,3.931468364275529
23800,4.296915107412371
23900,3.956495675189182
24000,4.116446144625388
24100,4.2843880717053064
24200,4.5013225761486595
24300,5.431894644595712
24400,4.885215275508128
24500,4.646503244321826
24600,4.881325793268408
24700,3.978498946359654
24800,3.6212313455334133
24900,6.3239012976158895
25000,4.524234728333712
25100,4.608502740308242
25200,3.2088277922705357
25300,3.5142533039842574
25400,4.125299691103949
25500,5.361224651590396
25600,6.399938894952029
25700,5.101701670555524
25800,4.697987747106671
25900,4.17447564926843
26000,5.298836715313959
26100,4.833719955014544
26200,4.162201389362038
26300,3.6935492677001633
26400,4.929154172772921
26500,4.8264384417535915
26600,4.302014640235513
26700,5.33727058981032
26800,4.116920498573864
26900,4.215263712580694
27000,3.486679512602556
27100,4.202889001907499
27200,3.546319159668857
27300,3.6059105140067946
27400,4.607558925317704
27500,3.874696358079498
27600,4.173830323067164
27700,3.7239469131692244
27800,3.389185551075471
27900,4.030205435751099
28000,4.954177919346134
28100,4.482104753189827
28200,4.311105997874338
28300,4.05207838706788
28400,6.009005311857562
28500,4.251258374338133
28600,4.057875638457092
28700,5.222307600160784
28800,5.433991336687175
28900,4.795694006167764
29000,4.702105243944905
29100,4.452375428002451
29200,5.030523993363995
29300,4.540339678210626
29400,3.4930270504303835
29500,3.6316030430650694
29600,3.941822347594146
29700,3.795379490147164
29800,4.73479902548607
29900,5.173339014377148
30000,3.6513305452088662
30100,3.694654703386849
30200,4.2034087764740695
30300,4.649973768224913
30400,6.855799437193284
30500,6.1401165781133304
30600,6.895994203355733
30700,8.06682913504541
30800,10.984632778432319
30900,6.796785387768413
31000,7.611050379153774
31100,6.147269861109801
31200,6.03518650597065
31300,6.047078805308173
31400,5.537850404069874
31500,4.826381171530854
31600,8.47577568224156
31700,6.165740969795117
31800,4.303166143625016
31900,4.051855596442386
32000,5.28659076482679
32100,5.290390286166518
32200,4.946498464028483
32300,5.519395453154606
32400,6.140310643336565
32500,4.76321889196804
32600,4.476186352921781
32700,5.881769614445059
32800,6.271385862028712
32900,4.872694637555677
33000,6.162672747708928
33100,5.692050066031733
33200,5.374873650516894
33300,4.915020513837593
33400,5.504839245744806
33500,5.317159394372448
33600,5.44243687152483
33700,4.724969279683813
33800,4.38150023389726
33900,5.252665831505834
34000,5.303385235071785
34100,5.586903123766312
34200,6.227222222135338
34300,5.59107764145244
34400,5.4522210161272096
34500,5.992179329016471
34600,5.9306941898683405
34700,5.80150292072854
34800,5.097394769223895
34900,5.8176656954722406
35000,13.61749311511695
35100,9.372245654814328
35200,12.683111579358492
35300,5.488721891619199
35400,5.481102836608531
35500,5.608673152065685
35600,5.435706571259025
35700,5.327105090877916
35800,7.846237780695028
35900,9.831835554848217
36000,5.482873655973139
36100,7.700182288371716
36200,8.366269014173298
36300,11.883988654283094
36400,7.931384946482937
36500,6.899554893463101
36600,5.896063832083667
36700,6.04267505194671
36800,5.790909374176404
36900,4.306945754748233
37000,5.445951543374393
37100,4.807908497803415
37200,5.165694067378391
37300,5.0588938816876245
37400,5.1942423017109665
37500,4.233288268313045
37600,5.601702248071323
37700,4.508427678205489
37800,4.284504658744327
37900,5.2804400149225375
38000,5.577415270874838
38100,6.325097806715339
38200,4.478590829464795
38300,4.512430600201719
38400,4.285073955715212
38500,6.0363840985607995
38600,5.821233406771329
38700,5.080124280023385
38800,5.936347354192659
38900,5.164778603727849
39000,4.38891026119407
39100,5.46889054635081
39200,4.488401347606685
39300,4.809754851948283
39400,5.274732185912643
39500,5.018363710659897
39600,4.98632122741755
39700,5.047161044663981
39800,6.106109562847576
39900,13.200115144259648
40000,10.701952204471782
40100,4.723900519297423
40200,5.126067433004368
40300,4.687026278069544
40400,4.644907658080182
40500,4.554039841975755
40600,4.276669249558873
40700,6.420509481847754
40800,4.330825666208389
40900,5.319778776136413
41000,6.737048675843749
41100,8.885628844580866
41200,7.455411557770361
41300,6.578543600200189
41400,5.66330741391149
41500,5.160300571059477
41600,6.768407184083615
41700,5.4309126494566815
41800,6.476487925696173
41900,5.616587501287885
42000,4.991741037082045
42100,8.052279789743382
42200,4.412814035247034
42300,6.472678355195176
42400,5.593844240365545
42500,9.262844756076346
42600,5.174381693594533
42700,4.511669602769048
42800,5.565607681591997
42900,5.812900021820302
43000,12.66762225427904
43100,18.99297308187033
43200,21.54613727728268
43300,11.700642387350644
43400,7.8777313125140855
43500,6.716030392310431
43600,8.296614991479691
43700,10.97163693521727
43800,5.600683801209443
43900,6.719459038438032
44000,11.532559124928248
44100,4.8312935635822445
44200,6.181895730147288
44300,14.244883469302158
44400,9.10744092318794
44500,15.513981458184665
44600,15.962908683239903
44700,8.014337364270993
44800,9.025368041874662
44900,4.886737691730963
45000,14.219622898319141
45100,14.779999731044233
45200,6.729995151383912
45300,5.053525176667834
45400,5.5246249554167886
45500,9.775382886038308
45600,6.2562348354226405
45700,6.29023429205089
45800,10.136169484077781
45900,5.2228558206578075
46000,6.0342781710009845
46100,5.830541967749278
46200,11.227573923197264
46300,6.150622714483165
46400,11.51081984712685
46500,5.3323942711199495
46600,5.632207653569847
46700,7.1873631645556415
46800,4.940874476560883
46900,11.703550648373266
47000,14.06156506355915
47100,16.535914907146722
47200,16.03388107334023
47300,33.61085286832905
47400,10.75056920612226
47500,7.190575766077229
47600,6.3127889739965575
47700,7.588793218594966
47800,7.017356448165994
47900,9.778290089367625
48000,7.579433587368842
48100,6.857402186512337
48200,7.880700911149136
48300,23.644841135804903
48400,8.041959429033009
48500,7.573301520154931
48600,5.847377246252648
48700,5.650072626600465
48800,7.090976794947727
48900,17.703223536660072
49000,6.161432426029172
49100,7.299355962229981
49200,6.3025910907309965
49300,7.629156033305139
49400,6.010263837900913
49500,10.641259974137188
49600,11.859026146432287
49700,10.054446811036454
49800,14.412392146287157
49900,12.7805615842698
50000,9.039425086838598
50100,6.890149850218016
50200,7.929445119767325
50300,6.335343243183863
50400,6.910568619428692
50500,11.332565504935028
50600,6.670115392889393
50700,10.373044697557205
50800,24.11741777257248
50900,17.591965844430316
51000,9.37018367742094
51100,8.35996241036616
51200,15.802702080041767
51300,17.912900209853493
51400,8.94640243130845
51500,12.667594031926033
51600,9.182228593613273
51700,6.654743953317974
51800,16.021958823224058
51900,43.51237667901753
52000,52.77683139908513
52100,21.958200949831788
52200,16.757070338794538
52300,12.282590935180401
52400,42.45464579800204
52500,42.09518246887484
52600,44.83733303346162
52700,44.069650807134934
52800,58.485148633329636
52900,10.06712418537777
53000,9.40811477783577
53100,10.60158598434025
53200,9.393643426665907
53300,8.984333901485979
53400,7.435707161495708
53500,8.600421071557225
53600,11.079874689490065
53700,10.120997406795242
53800,7.231254100158676
53900,6.533395694996796
54000,12.783789535242978
54100,12.510594423615066
54200,48.8400993337973
54300,61.92337925087359
54400,48.183984832825075
54500,56.0376769779443
54600,57.19832442701923
54700,47.696329797724886
54800,18.420886999542155
54900,15.617646907499022
55000,49.54764923650753
55100,13.108339749909222
55200,30.41661090747992
55300,17.836240078316894
55400,14.684897968648675
55500,45.20225198764036
55600,14.672768049481585
55700,41.248434589673934
55800,45.71811811948264
55900,16.284946979501573
56000,15.374544950356388
56100,23.329759064818344
56200,18.959998005505412
56300,34.615268732016965
56400,16.07569158641057
56500,33.586255256068576
56600,40.1517313220857
56700,28.996011320462294
56800,28.822039071104715
56900,11.04306406464474
57000,33.649783789884665
57100,18.73952261045737
57200,41.090839715011796
57300,26.69319822831864
57400,12.534570602364045
57500,457.0865683791072
57600,1100.8073600298626
57700,1110.9267817832056
57800,1177.1586863978807
57900,1211.9503705131985
58000,1051.1927944764893
58100,1088.4830381407862
58200,942.2958675072209
58300,908.4183165846586
58400,834.3073105232847
58500,723.8702467203876
58600,1298.96445172861
58700,672.7092373856133
58800,710.9499149647487
58900,682.5361994766831
59000,788.3548780463905
59100,684.0360769603643
59200,638.3310567987957
59300,592.3678276638387
59400,602.7561284694017
59500,582.6135286555168
59600,487.32715898183176
59700,594.0974326932364
59800,558.4480975146009
59900,513.8243779575988
60000,529.4348078539301
60100,547.5836994756185
60200,570.2680130004092
60300,686.1439585182654
60400,692.1498150255658
60500,664.555282897334
60600,618.3791981274685
60700,637.1802617198407
60800,631.7258308470377
60900,1016.2037061979609
61000,669.6018401281091
61100,529.8670197927775
61200,522.9110524228499
61300,588.2637756725252
61400,633.8519725597048
61500,534.1525748441611
61600,635.9766996118786
61700,586.9126777659691
61800,585.5028104983045
61900,452.57488503492436
62000,514.2282009266474
62100,673.2463791042328
62200,568.7585633751391
62300,589.4835701910063
62400,595.4308557363843
62500,672.7944020936316
62600,827.5042316023906
62700,799.8828509185674
62800,744.305633651513
62900,577.8802059033083
63000,681.1668042671085
63100,587.7947170698679
63200,512.0944383187555
63300,546.7962831000185
63400,688.319056949913
63500,621.4039984467248
63600,705.6594138271645
63700,694.9283257322413
63800,661.0108409884933
63900,745.6463460073348
64000,755.9129975677394
64100,756.5590205395172
64200,588.4710660864379
64300,690.2189809388022
64400,694.5630981465964
64500,726.367012146353
64600,699.3276620288857
64700,673.2434567750294
64800,725.5768385448944
64900,617.7577722520031
65000,754.799329277936
65100,720.1651559549621
65200,698.7453590420107
65300,846.3794271469353
65400,837.5217009396131
65500,703.0644119110266
65600,790.3970330634045
65700,782.8989840827802
65800,992.6396879305671
65900,932.5429564676845
66000,808.8835307563203
66100,864.4555995507385
66200,858.71162446556
66300,887.5300588834923
66400,865.1304858892595
66500,902.1606587647829
66600,566.9659637148667
66700,862.1499544546797
66800,807.2070504798434
66900,1033.7949612724917
67000,771.6369833432656
67100,723.519326165089
67200,826.5263343971733
67300,1012.4537436454779
67400,791.4035245169126
67500,1032.5120213287476
67600,778.6097973081548
67700,889.784596789504
67800,1273.2955826503817
67900,1423.3720432470636
68000,1233.9976019626781
68100,1196.4046699335518
68200,1129.8508027895718
68300,1179.728869979224
68400,1124.2597067975703
68500,1317.9178688351783
68600,1587.664986012093
68700,1393.322072160766
68800,1244.0729928553333
68900,1488.5345889069315
69000,1536.9187779181093
69100,1597.7158128291046
69200,1415.570867277057
69300,1560.6084376295394
69400,1305.4556768476587
69500,1335.0204378214191
69600,1576.8252139625083
69700,1374.6877888128613
69800,1483.864904963815
69900,1458.3600011180245
70000,1569.353271673113
70100,1755.3469225847405
70200,1583.3917019916416
70300,1551.745802349431
70400,1462.6966958297799
70500,1460.5359927587676
70600,1354.999688238342
70700,1372.1612464483117
70800,1184.4651006828865
70900,1159.8373059487392
71000,1489.0758727245077
71100,1970.0421717584104
71200,1088.1841933818241
71300,1376.9766671139084
71400,1479.7948477512016
71500,1602.446480444356
71600,1517.639407184047
71700,1616.569815708307
71800,1791.6040959087343
71900,1228.4561268178622
72000,1428.109417360182
72100,1798.275336506716
72200,2452.6294274674588
72300,1909.3569373512876
72400,1566.1982193989159
72500,1204.5896968713275
72600,1611.0043320949992
72700,1721.0144652710849
72800,2151.4822759453177
72900,1523.6517802171782
73000,1653.5646058363448
73100,1856.1646681692246
73200,2281.0267883693073
73300,2182.6177310797675
73400,1982.5161798655527
73500,1915.6005580847861
73600,2505.2867040261076
73700,3039.2582496567984
73800,2176.7161824629743
73900,1821.8587213964583
74000,2540.1879710837993
74100,2874.448019400709
74200,2269.2266134649235
74300,3121.1583031964674
74400,2046.440368988225
74500,2517.055902791279
74600,2415.3147969384418
74700,3127.403486908297
74800,2877.868237552901
74900,2661.1677596024
75000,3280.373307675556
75100,2626.7938639977247
75200,2599.557653457396
75300,3825.8843702042946
75400,3393.165535470382
75500,3379.780770207119
75600,2549.352608999512
75700,2968.126071163485
75800,3243.2478817273013
75900,3052.290098815668
76000,4025.0504854915152
76100,3092.3278096302556
76200,3434.8127243220224
76300,2428.1296474691367
76400,2979.4420276760898
76500,4080.146968597711
76600,4344.436094998536
76700,3741.511194037639
76800,3870.885025925812
76900,3635.873002041742
77000,3502.4019127152396
77100,3772.4611192414386
77200,3913.4867278455968
77300,3909.16533491184
77400,4294.1255968329315
77500,3870.273408289718
77600,3697.233072379271
77700,3737.524604270659
77800,4568.12989715211
77900,4799.5859075842445
78000,5053.263956484608
78100,3251.778280096956
78200,5243.610775019048
78300,4661.210513656113
78400,6419.067305368953
78500,4801.764633336378
78600,4774.346312706015
78700,6265.053577978526
78800,4004.0963614619627
78900,5193.191898615143
79000,5795.710715791855
79100,3710.1756094341004
79200,5387.77760684124
79300,3707.962335256717
79400,4685.804215443863
79500,6213.360416348212
79600,6149.780839732378
79700,5098.0215140412
79800,3869.9032377851017
79900,4847.554672364678
80000,6915.090489442871
80100,5221.7146021231965
80200,5741.898243599768
80300,6054.394988689299
80400,5272.272530765494
80500,5698.206641667702
80600,5802.448180442137
80700,7597.605650350668
80800,6479.691483682047
80900,5268.887529156754
81000,5788.575816571281
81100,5498.369506762296
81200,8058.668531363884
81300,5937.975068375726
81400,7347.4634106555895
81500,5666.771499747231
81600,6233.385547883974
81700,6586.91762203748
81800,6704.865369079291
81900,6489.4961832381005
82000,6672.664057382323
82100,6914.172479623579
82200,7253.1464915
82300,7575.795150681137
82400,8792.550873857963
82500,8078.177217435645
82600,7764.101877440029
82700,9185.605124732494
82800,9034.78938309005
82900,7851.984644400811
83000,7658.854086611936
83100,8129.199271392656
83200,7944.292823805345
83300,8099.108803757939
83400,7566.391696280575
83500,8863.392122646666
83600,10613.556718704665
83700,9757.583173613182
83800,10535.676185344446
83900,9761.648546293558
84000,10176.244151969013
84100,9817.265796168633
84200,8863.195354681677
84300,9363.149160690058
84400,12293.468274157136
84500,14186.08317319284
84600,13073.797155008868
84700,11918.35067455452
84800,13283.389335189713
84900,11357.40222034103
85000,12034.90741931202
85100,10609.62015304979
85200,14462.149455789715
85300,13031.137233246942
85400,14199.12993888857
85500,12154.407151003485
85600,12740.041668017197
85700,15088.827405139564
85800,9949.031605691876
85900,14894.765902234674
86000,14596.28309383212
86100,13704.172098456007
86200,23616.719078952716
86300,24880.997915558863
86400,13481.141192836158
86500,17247.14446425074
86600,16934.958641780187
86700,20074.56226204296
86800,21074.961256835973
86900,22591.068535799306
87000,13849.24230973987
87100,14613.390195455524
87200,15397.186431464395
87300,23091.672126934347
87400,16400.270376475808
87500,15643.215519772482
87600,19282.212395972783
87700,17756.257737138072
87800,19546.243005757653
87900,23582.640462975447
88000,17962.86911731623
88100,17946.878592002882
88200,24176.55189684453
88300,21351.10911369346
88400,20488.496635426513
88500,16463.368562816973
88600,19857.211158039427
88700,21218.67326636659
88800,18461.43784494831
88900,20374.96301656518
89000,24520.400833732714
89100,20708.775563272822
89200,22822.209766798325
89300,21610.752588594045
89400,25585.516271552002
89500,19391.87435460616
89600,20726.488149493398
89700,20727.90754515027
89800,19345.13091200419
89900,23445.88026406288
90000,23912.925944350944
90100,21644.798465678723
90200,29829.772676050412
90300,25093.921388129686
90400,19818.679268979304
90500,16181.479980761667
90600,28369.484117070402
90700,25093.7597717675
90800,24894.42688449098
90900,28701.39245425667
91000,19087.654614427116
91100,26605.010546849593
91200,30102.998732035143
91300,30175.6882225127
91400,25208.667420289294
91500,27034.665668882426
91600,28865.403246412276
91700,29401.676591882122
91800,27707.702977621102
91900,41357.35587351415
92000,32557.486298586635
92100,31318.602011851286
92200,29668.258448995373
92300,24990.16403582705
92400,27068.061465855804
92500,33284.36128529471
92600,31674.02104773008
92700,29871.44919826298
92800,150577.66617662608
92900,207969.34965951034
93000,182631.00586315827
93100,184926.01611123778
93200,193590.85577030655
93300,193830.18788831137
93400,200399.5518856287
93500,235792.08081549726
93600,251143.71477623735
93700,289898.250636752
93800,297224.95373269106
93900,348338.84611266735
94000,350895.4426133101
94100,342700.72288522666
94200,287276.3530247154
94300,318250.44241945434
94400,425404.5201652508
94500,360851.76117620175
94600,394761.5557693751
94700,382598.7906820029
94800,395291.8865215367
94900,374485.4637505466
95000,495457.95017527253
95100,439600.13667854486
95200,497603.9128372693
95300,474319.9983380972
95400,404764.878576515
95500,496058.9994714169
95600,490077.7819482484
95700,508221.62197994324
95800,437119.83028615115
95900,484654.39260658907
96000,448349.7225548817
96100,473408.39428202994
96200,490326.2038903399
96300,537570.6174141703
96400,496829.7401362183
96500,547601.4686460574
96600,534694.666840959
96700,514945.7012133535
96800,497118.18446753395
96900,554426.3359075508
97000,587232.4580869419
97100,582820.6121189909
97200,570000.4610576803
97300,573991.488661681
97400,582492.1330002905
97500,571188.4877377928
97600,639008.2358460152
97700,598346.9333435195
97800,727977.1752874658
97900,630777.5073513956
98000,736321.7887760865
98100,736814.4713867612
98200,793604.1441525089
98300,722993.9059914562
98400,642908.57654143
98500,746121.7975303781
98600,674021.7986569384
98700,711046.3555003613
98800,727289.381697777
98900,722920.2203422427
99000,681950.6601208346
99100,754096.7745158352
99200,840614.5807183429
99300,853476.3264810512
99400,757376.446389655
99500,745084.9404942298
99600,777869.1765390083
99700,630836.1224729591
99800,693663.6227627534
99900,693687.3990532905
100000,716792.0485496826
