chars_processed,loss
9700,2.363744315263452
9800,2.189727022255611
9900,2.628526192226214
10000,2.6204365056165675
10100,2.0901695075440996
10200,2.932546737356604
10300,1.9956429088776035
10400,2.8251947996125684
10500,2.137400923443661
10600,2.2039482859286132
10700,2.100438341378925
10800,1.4967594317717863
10900,2.944143887055512
11000,1.7805447188231522
11100,1.6668360354613956
11200,2.667311069339396
11300,3.054975551386793
11400,1.649495479017357
11500,2.1096165606022677
11600,2.154614706739508
11700,1.416120444254992
11800,2.801929304335077
11900,1.6703348913564282
12000,2.546894027204687
12100,2.6122003618061216
12200,2.081638301698701
12300,9.211092183933603
12400,6.333864527752612
12500,9.957207424678524
12600,11.74560529941564
12700,8.402173866590458
12800,7.565151245132277
12900,7.684469403044408
13000,6.55517199206379
13100,9.056301013441498
13200,9.464555055295683
13300,6.3007067112220225
13400,9.04969415372335
13500,7.751392543321929
13600,6.477240640014421
13700,8.665456723739359
13800,8.690976077017131
13900,9.198259870422124
14000,8.286303960828127
14100,4.720141075289804
14200,7.872982518959329
14300,4.943749193442344
14400,7.0261064610887365
14500,7.2265405544482135
14600,5.7492390484643465
14700,2.6634950279911602
14800,3.238442392131086
14900,4.219893727392523
15000,1.963780947224735
15100,2.977993195036595
15200,1.7272569875844455
15300,2.239486267306277
15400,2.041478359117485
15500,1.9489414723510194
15600,1.5617186875137075
15700,3.02843334204193
15800,2.538024820630872
15900,3.1664585161666734
16000,3.31516999891097
16100,8.961643551026178
16200,4.087186615846242
16300,2.565531568875701
16400,1.9814893090913543
16500,3.2393405758247833
16600,2.9475886444641013
16700,2.690192857920258
16800,5.113188817463712
16900,2.128363851053689
17000,2.2055658289803155
17100,2.1121893836395125
17200,1.662942988612513
17300,1.7536241752576691
17400,2.1752886079131715
17500,2.4128936727671944
17600,2.264777516567992
17700,2.9101470531626883
17800,2.933768810938117
17900,2.8482234098496524
18000,2.3314275397968105
18100,2.159807700847033
18200,2.4639727608491597
18300,2.4274353014226575
18400,3.7645952513265772
18500,2.411505696671569
18600,2.1721648719770683
18700,1.8893526057950307
18800,1.5441776485086425
18900,2.245501742543385
19000,1.7543818535931295
19100,4.602357714201588
19200,2.370464700947772
19300,4.596953434570466
19400,3.5516454230317644
19500,1.8200630559906497
19600,2.378463268461762
19700,1.5018421995111446
19800,1.9280696774044959
19900,1.9892742553423703
20000,2.3075247591451973
20100,1.7423055905610136
20200,2.2274698313280346
20300,4.333345195920156
20400,2.271179877728674
20500,2.75862805898243
20600,1.770989441577793
20700,3.072493446498425
20800,2.0741987776305693
20900,2.556288511789899
21000,1.9235704190706715
21100,2.9234238678606705
21200,2.211271328700183
21300,2.893723636561822
21400,2.1557269163928545
21500,2.5463685696863974
21600,3.0716626534002995
21700,2.8806852878346105
21800,2.131296138254177
21900,2.618687565669823
22000,2.155759202642156
22100,2.9996301346287773
22200,3.453967695455774
22300,3.3266399744263606
22400,5.096509041373686
22500,2.1969163872122315
22600,1.4928895611974449
22700,2.5229289612221844
22800,2.453668665397992
22900,2.5887210090918247
23000,3.89239879460635
23100,2.433522104952645
23200,2.0981733269782907
23300,1.775685417816084
23400,1.9854809162414944
23500,2.0091324218426063
23600,2.2007889202929865
23700,2.551296262550533
23800,2.3119121718035034
23900,2.732672308327227
24000,2.2648431021518984
24100,3.144200711479093
24200,3.3657404053073456
24300,4.461995518354175
24400,4.174469706192951
24500,2.7353193526944155
24600,3.963112142724839
24700,2.7196476615115546
24800,1.9270205546992205
24900,4.196876753931553
25000,3.664361249307247
25100,3.567281811114187
25200,1.8451906068579964
25300,2.6157217855870676
25400,3.3570640138578716
25500,4.105258660556786
25600,6.320109191953087
25700,2.7453798978705155
25800,3.8681450874536756
25900,3.1291106734144143
26000,5.6855318977666345
26100,3.219122703848147
26200,2.0311678561872957
26300,2.477898241033425
26400,3.7623031984988176
26500,3.02428586110341
26600,2.65053496469173
26700,4.296314552594691
26800,2.578163201206345
26900,2.587218676814851
27000,2.692145043806298
27100,2.824351365520881
27200,2.085851571778719
27300,2.6921799616588813
27400,2.946598257461855
27500,2.3899700213921484
27600,2.3806783838765377
27700,2.2538472204612257
27800,2.067851693003899
27900,2.4412530349464223
28000,3.080175016933959
28100,2.9077549507714036
28200,2.309222653364732
28300,2.6245694099505363
28400,3.0705474083875264
28500,2.1144406720107285
28600,1.8862982841562135
28700,3.907563476634901
28800,5.134185340892129
28900,3.582009365645208
29000,1.8163621306923232
29100,2.094405074771718
29200,2.9607137079187695
29300,2.4914130044777916
29400,2.333181455416623
29500,2.2998337657399137
29600,1.5104797723265362
29700,2.1926833846758944
29800,1.6622005061871
29900,3.077526332282238
30000,2.4813273495659427
30100,2.484906006485867
30200,2.217573085821243
30300,2.3012542247354144
30400,5.7145918105824896
30500,7.602395997184043
30600,8.361212810229256
30700,10.059401166854654
30800,7.33348424246286
30900,8.058532640372993
31000,6.951176371830225
31100,8.482490314887873
31200,8.477384622936045
31300,6.190095561970788
31400,7.431133343089939
31500,7.220000847102793
31600,8.772037605752878
31700,9.00927809318447
31800,8.782656416556426
31900,9.336257442406296
32000,8.703660921854842
32100,5.970193337802845
32200,5.246375465010719
32300,7.666605341521842
32400,7.862987050674701
32500,7.450709629487966
32600,7.152219773924311
32700,2.4954650275208423
32800,3.942839148797035
32900,3.946351651784136
33000,2.0362434347831253
33100,2.3871936624636074
33200,2.513236430703027
33300,1.9974207773811148
33400,2.1323545059170805
33500,2.004672544898986
33600,1.6580554622964865
33700,2.81612868257754
33800,2.8524306827065287
33900,2.88114918201324
34000,3.4800173765855296
34100,5.77287661702139
34200,7.04764330241137
34300,3.2886882844635488
34400,3.28163812441432
34500,4.4928430833365915
34600,3.109949398351185
34700,3.2525697994970546
34800,2.2002538868344415
34900,3.8893308519919696
35000,7.621104682703263
35100,6.792018260863074
35200,7.0561394474436065
35300,6.336274426048695
35400,6.381954290789473
35500,3.305535029910165
35600,3.3486471512153444
35700,1.9719571900153314
35800,3.4358557419023747
35900,2.802861871022031
36000,2.6076323830175183
36100,4.439185807635107
36200,8.242107347561015
36300,6.575223784694055
36400,6.729123457318014
36500,7.591857102418785
36600,5.990211387437011
36700,6.251762039625988
36800,1.7313600878960553
36900,2.1944136440820805
37000,1.9912618948472596
37100,1.863786786298394
37200,1.5533994445079546
37300,1.8787900373491586
37400,1.9220339881932367
37500,1.7498735655823034
37600,1.9299224921851326
37700,1.5293989992756636
37800,1.9588957171458201
37900,1.9780841706408012
38000,2.971337397923867
38100,3.1030818957009796
38200,1.9426391569035675
38300,2.539117837020383
38400,1.6722476722550352
38500,2.3922579237948414
38600,2.9392485228988954
38700,2.360594881575527
38800,2.523852554277655
38900,2.2559298572705475
39000,1.9929770216612297
39100,1.5684068765678096
39200,2.5446984844568807
39300,1.730083037440146
39400,2.622418846443473
39500,1.679467715691895
39600,2.083577373840432
39700,2.234151796306489
39800,2.364950687248821
39900,4.908859529890723
40000,3.371974412281604
40100,2.3224154019352614
40200,2.5310171569572257
40300,2.024091560955762
40400,1.8440558123640012
40500,2.7219592768284038
40600,1.8003136110103855
40700,2.492724719514958
40800,2.278284342811479
40900,3.2239286020923394
41000,6.364482276618248
41100,8.388195013538738
41200,6.46529831092376
41300,3.4119452044973047
41400,2.0877942207565034
41500,1.9363406865321997
41600,1.8530328505399427
41700,2.596369097595549
41800,2.029303695119991
41900,2.382670408032084
42000,1.8867079573611472
42100,2.3938574301660345
42200,1.91056818238378
42300,1.6946915299912826
42400,2.3183682982678326
42500,2.8844157355672952
42600,2.0337489645559264
42700,2.0469747397073252
42800,1.747627800810132
42900,2.1120788165307185
43000,4.874021376217926
43100,5.051652160912516
43200,8.86408751021148
43300,7.24703403722199
43400,2.541876256008656
43500,1.678732498928854
43600,2.5717062915491464
43700,2.155865588691474
43800,2.150972105057655
43900,1.7703561934292198
44000,2.0459654752746164
44100,2.1405868956015452
44200,2.4653911856123676
44300,1.998155646349553
44400,1.8577635894769369
44500,2.7488472099975967
44600,2.7379648750151437
44700,2.7311537258395298
44800,2.2690142086696357
44900,2.4157953834006
45000,2.557649421255092
45100,2.969266097995911
45200,1.8926705565322473
45300,1.5101356799524728
45400,2.303922873079503
45500,1.7525942169117241
45600,1.949838943706517
45700,1.6500703361671913
45800,2.1797980424638066
45900,1.970268411749642
46000,1.5925329810751103
46100,1.8120563037148159
46200,1.7034940247635502
46300,1.542750133118722
46400,2.415298190156088
46500,1.841635925100578
46600,2.108389145347108
46700,2.0339650989153863
46800,1.456919221817681
46900,2.065216057804535
47000,2.2915135955058226
47100,2.322117685455582
47200,3.7147872488584888
47300,5.0501970097916615
47400,3.5018733016198746
47500,2.3490992634468926
47600,3.020084335691747
47700,2.212184070993999
47800,2.6230781999797
47900,2.2080071416206866
48000,2.6367337041499663
48100,2.5767672169544
48200,2.5010735526732377
48300,4.743441153691926
48400,1.6955270530153908
48500,1.9346382224111642
48600,2.0463233777211824
48700,2.0384386245634127
48800,1.6292195662886815
48900,2.3036166653595216
49000,2.0054515975540452
49100,2.731248121070324
49200,1.8937106149960392
49300,3.6064358973575663
49400,3.677469448788106
49500,2.657135171905965
49600,3.2174166591625277
49700,2.9224487894473383
49800,2.0285470241258814
49900,2.5179973248496093
50000,2.370835053225152
50100,3.3093807361158913
50200,2.5408334929497274
50300,1.7368072737051705
50400,2.0887344595827946
50500,2.261003060893458
50600,1.8941489399227749
50700,2.4353032604745706
50800,3.4121308150265497
50900,2.57207642669843
51000,3.556340482118825
51100,2.0427533489558733
51200,2.912319140298507
51300,2.974918957051025
51400,3.198969613436525
51500,2.8914581950933314
51600,2.575945971849349
51700,2.2025197625591253
51800,3.611176369101804
51900,8.415018107098772
52000,7.674499465584299
52100,7.453226741768596
52200,7.77608109570861
52300,7.214270151252768
52400,6.92673043966868
52500,6.1954709313183
52600,6.3210877474390985
52700,6.449136080075193
52800,5.015963537982721
52900,2.2473890730663872
53000,2.095215473145957
53100,1.9385265041985453
53200,2.0911524714291545
53300,1.4843024926998165
53400,1.5797566351857415
53500,2.195984133755398
53600,1.8914849383349341
53700,1.6832134789499034
53800,1.6036354338644023
53900,1.9191346777927023
54000,1.9175120967242214
54100,3.0168088202292456
54200,4.970285956311632
54300,6.307875914706227
54400,6.654745380773976
54500,4.942664145224026
54600,4.455805733762634
54700,5.484906284527157
54800,5.012769330005643
54900,4.729651120392588
55000,3.7796004164905015
55100,4.21096988193053
55200,6.355498362990765
55300,4.833832285482956
55400,4.09464940312077
55500,3.839348001749544
55600,3.0287809689617817
55700,5.010973822531502
55800,4.482029231308266
55900,4.1915814951777035
56000,4.128502051058677
56100,3.2373254207080935
56200,4.4692213565314765
56300,5.879566963842398
56400,4.563246043179478
56500,3.0668640896787207
56600,3.8176586524599325
56700,6.311424437847214
56800,4.001045983676491
56900,3.702465650190001
57000,3.198278062598273
57100,3.0317628089994533
57200,5.046588849785428
57300,3.701801795007887
57400,3.207284983204874
57500,3.568329270643098
57600,2.3560858302237357
57700,4.287252313768438
57800,4.418391922765069
57900,3.6069990459486836
58000,3.1738786087481246
58100,2.7325994633287554
58200,3.875054945332764
58300,4.622827153800774
58400,5.543795397155309
58500,4.283597851733026
58600,4.352840572005191
58700,7.970418610474183
58800,6.916361063902811
58900,6.679881290132516
59000,2.818672249014548
59100,2.5236417438561314
59200,3.3364832176420354
59300,7.228166418235543
59400,3.4579525275643617
59500,4.044341007993418
59600,4.459023922033145
59700,3.382393749444223
59800,4.195032838715653
59900,2.540733917144661
60000,6.357624393172683
60100,4.1743619515379455
60200,3.684685105592477
60300,2.0383287491473427
60400,1.9413701706872848
60500,2.4062432089977035
60600,3.6666757789238598
60700,3.856786706105972
60800,4.274199711979037
60900,2.138203352571816
61000,2.459575794756141
61100,2.8207154854719065
61200,3.2815557791210868
61300,1.9207341562167144
61400,2.076529579090098
61500,2.14246867064825
61600,2.7135129648441456
61700,2.804864278999617
61800,2.4864261235156384
61900,4.472677025433094
62000,3.072363783672204
62100,4.213571540882325
62200,4.249188816809409
62300,2.4105980838148993
62400,3.644390769268142
62500,1.8396613871382994
62600,1.5016020968500101
62700,2.2710079234616667
62800,2.15561649976888
62900,2.0490721908065974
63000,2.142700002362142
63100,1.4504687202945166
63200,4.666031509670334
63300,3.734949373196293
63400,2.959616382020241
63500,2.153331515428071
63600,2.6491311396432433
63700,4.454253877334645
63800,1.9209859108703966
63900,2.378024650895797
64000,2.906951978823008
64100,2.663773568942714
64200,3.057264132046065
64300,2.5401369215616847
64400,2.675791910468574
64500,1.970420960898403
64600,2.451993826863601
64700,4.143957316049018
64800,3.24855057139574
64900,2.616658487482655
65000,2.929638843678177
65100,2.9760289760753555
65200,3.635588157735778
65300,2.3509076268929077
65400,2.7273496774596016
65500,3.0258476860757986
65600,3.1045950409840417
65700,1.9775807233412437
65800,2.328867260945705
65900,1.9060054601508474
66000,3.091796539261724
66100,3.490991003721181
66200,1.1130305459040593
66300,3.1208723045784224
66400,5.739113928908583
66500,5.945219676877129
66600,8.645931645175628
66700,10.242142588002283
66800,10.023405937554466
66900,6.097524833851445
67000,6.847397616045912
67100,7.851911118584293
67200,9.321862683709995
67300,7.296973761739821
67400,6.382058710055945
67500,5.660652760655616
67600,8.18680556515285
67700,7.6192659774867915
67800,5.304182684227305
67900,2.141429785529376
68000,2.606536299156196
68100,2.4685173798254865
68200,3.935183903262167
68300,2.327648853617788
68400,2.2557053650917016
68500,3.2330732077096553
68600,4.779861134188129
68700,3.4412325972874798
68800,4.057066597670902
68900,3.7323673234913715
69000,3.130017654020703
69100,2.7805577272215136
69200,2.6040046726147246
69300,2.949616158280955
69400,3.816144989280677
69500,2.6641127799990354
69600,1.6546770891162388
69700,2.068445703881714
69800,1.6549279470416307
69900,2.418592480749606
70000,5.503691925833286
70100,2.2524454952134163
70200,3.926133922499356
70300,2.559485535445438
70400,4.648736568030268
70500,3.2384183855028086
70600,10.96446445035783
70700,11.072718732163375
70800,8.879039028343419
70900,7.750911176780862
71000,7.545839158482507
71100,5.621402379176235
71200,7.943491501806906
71300,5.519010902365782
71400,8.972444833272506
71500,6.0646472931474
71600,7.027512163032262
71700,5.776677226420108
71800,8.621938655122529
71900,8.211342295554916
72000,9.347154830707712
72100,4.271624860822946
72200,3.3597269287303373
72300,5.088376374687252
72400,9.274228700495318
72500,6.737571851367239
72600,7.069552125009554
72700,5.995123886977557
72800,3.734367389280231
72900,7.851114993695184
73000,10.127951955239507
73100,2.9417586467719974
73200,3.5546656686428433
73300,3.9884289558975805
73400,3.1577257109143186
73500,3.510381247886636
73600,2.449449814884038
73700,2.25219276079607
73800,2.582361310612605
73900,2.2484573110554744
74000,3.127076258390611
74100,2.7703489389122726
74200,2.817357287939208
74300,2.0784004842958224
74400,2.4580307968081634
74500,3.0659958696623697
74600,3.075917804077393
74700,1.9530448092185517
74800,2.46223474502542
74900,1.8983636687650118
75000,1.89356245651061
75100,1.9942085198248294
75200,1.8346976412689042
75300,2.0554667464070264
75400,3.0663968859089534
75500,2.5137233917188
75600,2.441743738801816
75700,1.828453850900318
75800,3.1943733749424332
75900,2.29287061762566
76000,2.1954418176377577
76100,2.3373258465793314
76200,2.5194083565086127
76300,2.0752556313086994
76400,2.517191359328196
76500,3.9294299579106116
76600,3.6417049084166537
76700,2.42140145027598
76800,2.298196684384182
76900,3.5498070473703303
77000,2.6309891224475814
77100,2.338427741035747
77200,3.3711993603729606
77300,2.546010248132891
77400,2.7946863725938456
77500,3.786956046481012
77600,3.074031857913959
77700,1.7239311700790392
77800,3.8053432190335754
77900,2.9113235305828793
78000,2.44904097987619
78100,3.079710312287087
78200,2.8840002297823766
78300,2.1711563614128426
78400,2.984002720580923
78500,2.613607126145601
78600,1.8500189059768253
78700,2.7095572633719396
78800,4.435901476449413
78900,2.6918686676863617
79000,1.899908867717713
79100,3.5700975271974857
79200,3.269777100121855
79300,2.4108776575189133
79400,1.8949625441611153
79500,2.6411091394930732
79600,1.8325676780587394
79700,3.3202370463611484
79800,3.3162095501938933
79900,2.6986646860164587
80000,4.807284729627435
80100,2.377002292503502
80200,4.695199908336185
80300,2.7553418316880083
80400,2.5551905745467907
80500,3.187547140604194
80600,2.493845680801089
80700,2.2072840410018086
80800,4.867477182678186
80900,4.180311102303964
81000,3.167208915974653
81100,3.52361794635487
81200,3.3463930869366543
81300,3.7839300074395146
81400,4.294206131286437
81500,3.1392973423362474
81600,4.459680775909031
81700,3.402074076041491
81800,2.35535154223419
81900,2.1712365510110363
82000,3.4346311496483763
82100,1.9072727086705492
82200,4.183990580828283
82300,1.6972442820485452
82400,2.4836290132679335
82500,1.9591703385052721
82600,2.2232254235539455
82700,3.288939247997037
82800,2.0271936386329408
82900,3.1498125588526023
83000,2.0614027585046886
83100,1.987277321921901
83200,2.325246259747355
83300,3.002582422336669
83400,4.034567433874716
83500,11.223009649828619
83600,3.5944437199689023
83700,2.7560143709190994
83800,2.1073048527775624
83900,1.6957632878471702
84000,1.966466415740801
84100,2.054998109538076
84200,2.036562860310356
84300,1.7884165273304928
84400,2.2832415135019724
84500,2.5678094199673427
84600,2.1369413417300014
84700,2.0520647909119476
84800,2.3684821603253967
84900,2.012859006414996
85000,2.8086434490142067
85100,4.837445825858933
85200,4.200674814493641
85300,1.87774622519606
85400,2.8074827320572684
85500,1.9151007021790765
85600,1.8980085745734383
85700,2.6989058838913302
85800,1.9565036265783429
85900,2.1620370203156614
86000,2.3947575191050356
86100,2.2584153236181423
86200,5.785936721553935
86300,4.870405587168789
86400,2.1131746926692454
86500,2.535008342346787
86600,2.0657390022263384
86700,3.47941583877951
86800,2.9364444624023127
86900,3.798426186454813
87000,1.7579201130312097
87100,1.8569627774559654
87200,2.349322803809255
87300,2.8584412721247863
87400,1.8290284093310674
87500,2.4982546506113312
87600,3.036310889126629
87700,1.909837563603782
87800,1.8616901826167618
87900,4.601926637537417
88000,1.8781880416393315
88100,3.0811783774239605
88200,5.188360598241048
88300,2.6231053581900543
88400,2.7141903550608815
88500,3.1403476806935005
88600,2.0435903686321284
88700,1.9093292428130366
88800,2.443703021054807
88900,2.1112960047111233
89000,1.7054583857448375
89100,2.224241382579291
89200,2.267201551434891
89300,2.610772163163056
89400,2.3048086030794948
89500,2.1853271141507804
89600,2.1520356684524824
89700,1.9973074058802203
89800,1.9076862769634164
89900,2.9503978770701864
90000,2.1265533147143696
90100,2.041615390275018
90200,2.429694213999765
90300,2.6025387814964325
90400,2.1567729608270163
90500,1.6545704577229208
90600,1.9237200343532834
90700,1.9676479767934816
90800,2.948391665051341
90900,2.341776707601203
91000,2.4313626252200256
91100,1.8737368734000137
91200,2.760854399120355
91300,3.75335259065529
91400,3.0489924496331553
91500,2.656832895198808
91600,2.9872495455751404
91700,1.9617719408237173
91800,2.3397894555947243
91900,1.878735934831872
92000,3.0940515059118856
92100,2.4057930250610218
92200,3.2145757706302747
92300,3.177783433990085
92400,2.4853976403911897
92500,2.3167515077745895
92600,3.2901797954040237
92700,1.9251032233647272
92800,2.1085244536382044
92900,2.5069070158703415
93000,2.6503049313124905
93100,1.7412528881812992
93200,2.7949372490611166
93300,2.8213582190221147
93400,3.794837826488705
93500,2.36308511414349
93600,1.762464613500741
93700,2.0000442947903885
93800,5.518053730503899
93900,2.7953373843332887
94000,2.1304464255193
94100,2.8915838515299557
94200,4.089814053385064
94300,2.4503564961330255
94400,3.235492525011824
94500,4.949792710014001
94600,3.8681371483045552
94700,2.71248872754139
94800,2.22854027973086
94900,4.419019347722164
95000,1.9039732817076742
95100,2.0916028018198123
95200,2.4170549112428925
95300,3.201513032613388
95400,3.007408925177326
95500,2.377179508263963
95600,3.2600103983223927
95700,2.623793203339626
95800,1.9819731140239423
95900,2.915246469897542
96000,2.9104408210281933
96100,2.8667345813560416
96200,2.0088720784022125
96300,2.1414544524097985
96400,3.0504456003808014
96500,1.6042959308669205
96600,3.237217344660508
96700,3.557333719750305
96800,4.0366347018844
96900,2.474983944696193
97000,2.476639853852628
97100,2.369971226559362
97200,1.7620446893740331
97300,2.2388313066503454
97400,1.9633976215435762
97500,1.915992899801632
97600,3.9075818078356996
97700,8.775155685609551
97800,5.871773856376382
97900,3.0872184470870816
98000,1.8471240332661287
98100,2.0191279159246323
98200,1.7431340835927258
98300,2.153139284339346
98400,2.052201224480154
98500,1.791703193180674
98600,1.8043304834868288
98700,3.0853263052486506
98800,2.0814135246735894
98900,2.045687695447063
99000,2.285263116624455
99100,2.060538973490947
99200,2.580250676102614
99300,4.757403431915668
99400,3.9670391575916524
99500,2.338273489796188
99600,4.0628700683827255
99700,8.213288468430346
99800,8.578532263440035
99900,10.216823697702358
100000,8.020791572188235
