chars_processed,loss
76200,674.611360000711
76300,549.515553901053
76400,682.4499208714317
76500,517.5650319835005
76600,677.5632405015182
76700,603.1133080925028
76800,536.8733002056634
76900,597.4986144297698
77000,632.8244210738748
77100,599.8643736536806
77200,565.1455705575258
77300,602.8797683105543
77400,508.975061575309
77500,527.825918685448
77600,611.6978366944487
77700,588.930393635537
77800,590.0666920904715
77900,495.48180800484823
78000,603.5840771658125
78100,520.3026039399646
78200,672.3345364452143
78300,586.6028415269974
78400,512.1093746680176
78500,516.9632721177819
78600,364.32829854485794
78700,461.58026206283756
78800,556.309442069085
78900,513.1175177053185
79000,516.2674958033845
79100,625.897080972907
79200,537.8410611661973
79300,416.7233695284847
79400,486.46837613508535
79500,511.8712736309959
79600,474.74654056644454
79700,526.5963258337958
79800,436.5496792136486
79900,571.0758669687209
80000,506.9707818159431
80100,384.7680089822396
80200,497.2213588597385
80300,461.46196441557913
80400,455.2369343187082
80500,521.6578470411649
80600,468.81722596980666
80700,452.7146483183884
80800,482.82414466394135
80900,513.8592059578458
81000,401.5454850797573
81100,461.40488708858305
81200,445.938459228922
81300,504.16147575821793
81400,507.0454745691435
81500,389.7113792366333
81600,490.52967186353317
81700,343.40534162405345
81800,516.82440039238
81900,450.7011535910032
82000,453.6853943473967
82100,410.493447969851
82200,421.707548926964
82300,378.6367179604284
82400,297.88051140061907
82500,378.2781487175083
82600,397.4226608381368
82700,365.19355454341064
82800,354.49422820444875
82900,365.4016155771853
83000,358.3420519121674
83100,347.31684238980546
83200,390.2467147246604
83300,399.3001808534773
83400,304.9019516026272
83500,310.4186927529406
83600,351.50212412608556
83700,306.082744308304
83800,313.214455933634
83900,359.6775750698614
84000,338.1694830894737
84100,347.40874991842657
84200,346.9082094099775
84300,326.5147455201712
84400,329.69853678325796
84500,310.86818330716875
84600,332.289197582116
84700,261.23242068569726
84800,340.2897358410028
84900,318.55262130618104
85000,731.7245518460711
85100,657.5013877804885
85200,614.4604427207447
85300,713.630915911141
85400,588.637487093544
85500,555.8327380808734
85600,640.7485935323336
85700,415.24189501396245
85800,664.6136612386873
85900,592.6598096271006
86000,534.6784471588072
86100,736.0417533562469
86200,556.6390059563857
86300,554.3534913608173
86400,631.2139326043257
86500,597.6260125733951
86600,505.8581833958142
86700,557.0739718190248
86800,585.8883887222329
86900,528.2647941952927
87000,586.7035237480516
87100,447.40832367623597
87200,602.9467782547752
87300,533.1886118109028
87400,489.95435054676653
87500,571.7532089443239
87600,479.5993197162199
87700,404.55214907175645
87800,431.9474741082522
87900,497.3577474308342
88000,486.21718130212975
88100,403.98535589309466
88200,500.60491196179987
88300,393.3049393905605
88400,427.64577029871094
88500,511.70993023967384
88600,379.11962543164987
88700,434.75421776206565
88800,431.4356669475521
88900,425.3026016151284
89000,346.4286040056527
89100,358.3678080339606
89200,375.65020097925424
89300,469.4665355988356
89400,354.6670715940826
89500,314.1566544936325
89600,361.9438452195567
89700,332.20763212701496
89800,394.184182944487
89900,320.87810411946555
90000,394.59580539554537
90100,352.40951890099427
90200,382.3276714767809
90300,341.7240788540214
90400,361.2204724314156
90500,287.68328854843725
90600,403.8112357042608
90700,318.52421032260304
90800,390.8483601187265
90900,366.4669151910878
91000,339.66700564911326
91100,311.94967625713196
91200,348.0618415147411
91300,275.0688514645844
91400,318.73933777953636
91500,290.79364184374447
91600,242.33835272814983
91700,286.14587702068724
91800,309.73668825887967
91900,332.1291001707029
92000,366.8363768520108
92100,297.5860815050978
92200,286.485047721279
92300,321.932616981506
92400,262.4629161023012
92500,323.71347889465017
92600,288.2791046937419
92700,258.375199435925
92800,251.19375428037688
92900,275.1393087666454
93000,222.93478685535192
93100,138.1248925292244
93200,192.77834172266358
93300,230.12759332240213
93400,227.14029265068447
93500,198.4754153503322
93600,211.25244730886098
93700,399.8606516747211
93800,414.8451406694504
93900,300.62177726925154
94000,308.85936430650906
94100,304.17372697752614
94200,342.73271940273474
94300,322.0240402069822
94400,231.61168087252852
94500,185.63247523723697
94600,279.55213373138986
94700,298.13519321621743
94800,343.401079756379
94900,344.4795171937739
95000,379.3363907137639
95100,351.43574377595286
95200,294.5443341530116
95300,238.14411358506834
95400,283.71366700254987
95500,452.41912653941336
95600,489.41273672888
95700,376.3357981220986
95800,518.0769580186088
95900,452.98498633383235
96000,454.294726953198
96100,345.5259774153426
96200,461.27958465674806
96300,427.6516083529841
96400,372.92132446561766
96500,381.4317767001839
96600,336.41002737533097
96700,283.8081457405944
96800,424.788601882009
96900,309.2298738233272
97000,304.29005219015835
97100,288.1672746948449
97200,327.01758866993606
97300,376.48270927970475
97400,271.26424520840806
97500,321.1332350161618
97600,290.3285787420321
97700,227.7550274379285
97800,255.05620394306936
97900,241.33085909733862
98000,303.9013284723388
98100,250.02596731551668
98200,217.61571403360074
98300,243.47047957190506
98400,201.26631788855389
98500,158.632572711605
98600,214.86178363773098
98700,226.08727452425927
98800,194.635560630724
98900,213.59235685241657
99000,229.58414135394327
99100,169.92824132519706
99200,250.06579904780102
99300,200.5934160922379
99400,132.97766147014846
99500,149.28131628385515
99600,282.87787424622627
99700,311.19429543387355
99800,295.52327150930137
99900,275.63182745391373
100000,287.51031307612755
