chars_processed,loss
12400,273252850.9991101
12500,1926867803.9216135
12600,404262961.0224121
12700,220988736.51373494
12800,1798246158.0426261
12900,599410254.708622
13000,306523555.976039
13100,1797804148.711177
13200,1029083340.8191456
13300,315038876.7701478
13400,109318594.37672035
13500,99081373.32863398
13600,240245301.82100108
13700,842319579.1957879
13800,1289061800.5049026
13900,280428142.610312
14000,703108866.2241942
14100,1818981037.4493194
14200,270410834.13710886
14300,141391202.5990334
14400,79075972.37245022
14500,218519114.8763546
14600,297756202.4717071
14700,2329057844.678608
14800,360334363.0399426
14900,197165685.8769129
15000,71143358.12512952
15100,86507256.51305494
15200,208613524.59543705
15300,1633589545.2756214
15400,792401192.5915736
15500,233551910.67678252
15600,1375433928.88049
15700,1163808843.3806088
15800,237082435.31661892
15900,60112979.81669638
16000,36125884.03269776
16100,282628666.0240663
16200,122307546.11382025
16300,78903538.64790784
16400,186986501.2042576
16500,406200765.2870344
16600,1844785242.532504
16700,225673649.5323188
16800,202407153.76337975
16900,67658682.04515357
17000,135478342.81622487
17100,208123103.86008126
17200,2047741995.0743744
17300,566119057.5109954
17400,212365762.32061824
17500,1730504054.2125733
17600,823503153.7441777
17700,278366244.01202947
17800,1447323019.7150602
17900,1218098319.5992105
18000,277775021.236415
18100,1012159858.7954233
18200,1330020799.0534725
18300,216570387.66100502
18400,98468475.27730408
18500,69212210.61772904
18600,189793855.93156177
18700,510687006.34985375
18800,2045992015.2230244
18900,226802831.01707608
19000,318681881.59772295
19100,1878680478.4346693
19200,349980318.57971364
19300,227209522.3669165
19400,1989076943.3502212
19500,568485158.0607735
19600,229284581.6261031
19700,1714108936.056254
19800,746684018.4387648
19900,242628536.50236487
20000,59846649.083408445
20100,54639679.02445303
20200,262832529.52544388
20300,943342722.7847621
20400,1401128790.1408536
20500,268359420.6496424
20600,810322254.7140188
20700,1679009864.3405666
20800,194319719.32164764
20900,558261543.0245335
21000,2076017850.6930425
21100,221775989.6618458
21200,136155212.80597365
21300,117488076.53551026
21400,137154164.69803882
21500,165933947.4818841
21600,114510653.33033642
21700,120529576.30154397
21800,215763177.35171974
21900,1699324701.3548713
22000,683053959.6295078
22100,270720118.9917725
22200,1435926703.8292785
22300,987960074.5065374
22400,383443060.0803899
22500,1248708828.8208737
22600,1470643936.2943377
22700,229759697.02617437
22800,96430823.21149892
22900,101312192.48164684
23000,240434332.88637188
23100,561721652.5146457
23200,1907962700.40606
23300,195396100.27784988
23400,140697583.9658138
23500,82919478.88119465
23600,123675100.53853022
23700,247344737.17616576
23800,2078047484.8594446
23900,428530253.2501777
24000,209349722.49728492
24100,1793557893.1385186
24200,646472429.979461
24300,310293370.3434423
24400,1522850383.9866838
24500,1123220352.2000306
24600,319861128.8022484
24700,127281051.85392167
24800,71294761.00779755
24900,312906612.741019
25000,117585801.5867689
25100,89555266.83269338
25200,218827688.91517162
25300,569633282.6183271
25400,1803374548.808247
25500,239197407.99646986
25600,376188139.34921473
25700,2056959105.9264143
25800,279875070.390224
25900,173367884.5493153
26000,334249068.5929629
26100,138658026.33880597
26200,193639344.2321623
26300,1817898002.8196557
26400,615355296.411124
26500,268433108.60716784
26600,61197483.21811359
26700,118305709.35166363
26800,250995979.03500953
26900,1205521545.9795623
27000,1199888848.5388167
27100,243462811.84275195
27200,952239951.8624568
27300,1622439356.373812
27400,213804153.3693917
27500,679931087.6793523
27600,2233574232.1700287
27700,189945057.40273106
27800,142573283.6623771
27900,112437106.5565633
28000,159065695.25166634
28100,276376444.81976295
28200,2009511049.6947904
28300,388945558.8832689
28400,305717752.10506487
28500,63424560.29971256
28600,85293282.66507617
28700,267960984.6352639
28800,1179825036.927024
28900,720805784.0744417
29000,268648849.80066043
29100,1439763860.0272613
29200,1259476032.701687
29300,294975188.72518533
29400,963547637.6899723
29500,1546896331.070441
29600,225555553.69020072
29700,640595703.1251305
29800,1821915379.9050686
29900,208746246.02002063
30000,431987371.3662237
30100,1868100750.1956015
30200,257748357.182489
30300,201680320.24175593
30400,64492821.29934879
30500,123259440.80120394
30600,235633535.10008958
30700,55000608.62860708
30800,91026614.91969147
30900,260476763.18058056
31000,1503597192.818512
31100,758822774.5153644
31200,286416730.48373693
31300,1171504870.356713
31400,1011899349.909195
31500,271595427.4645125
31600,852440649.6505978
31700,1255494970.3423615
31800,279880885.3889906
31900,118322886.25014049
32000,42853791.56560115
32100,217028586.56003746
32200,142426150.34551412
32300,71693259.51792186
32400,197204533.4074305
32500,332465746.4722533
32600,1975560363.5201895
32700,328481746.4251506
32800,271385929.1010009
32900,1887413390.82293
33000,540283617.3407943
33100,244995412.46466005
33200,1695718431.4743812
33300,782533321.9805124
33400,268792582.6221941
33500,31613033.352885354
33600,29041307.49870245
33700,267146264.44907802
33800,1134824316.301136
33900,1688448315.4855528
34000,244557998.86982286
34100,700805430.828684
34200,1537136691.718615
34300,217496297.00320494
34400,144566106.23399764
34500,64469722.38118386
34600,152933016.2273269
34700,309726289.9151811
34800,2006195810.3568134
34900,337424289.31426346
35000,281689458.85673124
35100,64532510.2005974
35200,113247100.43772784
35300,299956383.0470187
35400,1590238935.4517074
35500,803415637.4987073
35600,271477729.5176867
35700,1503489543.531185
35800,983599951.0222892
35900,298838351.5210534
36000,64781335.0062623
36100,59871339.47003193
36200,327325395.18766516
36300,692035673.8845824
36400,1429647109.5784822
36500,274561001.65301234
36600,493676097.0787884
36700,1748641773.628591
36800,212070573.57032323
36900,356672678.30518013
37000,2181278081.1985755
37100,318054626.7560474
37200,242823889.52953961
37300,2324977422.974064
37400,575101548.3147094
37500,233473272.68830228
37600,42540924.17454459
37700,56897989.66020498
37800,267051986.63646802
37900,1447030269.2275863
38000,1004033754.3129852
38100,276609356.53682363
38200,1098382464.5798397
38300,1232742526.9871712
38400,248487048.97113025
38500,814195435.8727897
38600,1762320865.5529647
38700,212300418.04559222
38800,560736686.2345427
38900,1987930815.6268737
39000,217133090.44756892
39100,174097112.28647736
39200,51686936.20171425
39300,123526838.8357747
39400,251077175.06606677
39500,1980090679.8629081
39600,444565160.9903294
39700,239125196.63731873
39800,1833803206.6626463
39900,684356440.3115624
40000,312066184.0177435
40100,1572234732.7008307
40200,1051568595.7723714
40300,257144000.2915592
40400,1404206754.637191
40500,1617077853.428654
40600,243998430.55463952
40700,83549914.27708632
40800,37554610.20590385
40900,227969032.3090542
41000,515324605.24681985
41100,1605348731.7096097
41200,230917773.32117066
41300,394918509.3400614
41400,1996964251.779556
41500,265892807.3920961
41600,258911477.5090389
41700,2006221603.4358325
41800,403753451.1413869
41900,243900017.11242527
42000,2012952764.9132996
42100,728237699.2318236
42200,264617828.85970697
42300,25147063.524328295
42400,36834190.88388972
42500,296690742.4103917
42600,1185261883.6829405
42700,1246563079.6506925
42800,267829209.15876812
42900,852421301.2345959
43000,1434827399.1341565
43100,268117764.7579389
43200,577412700.0367807
43300,1654489759.4095042
43400,201160560.319038
43500,407497547.88272184
43600,2164189268.4150753
43700,274541256.80244696
43800,277313173.14847875
43900,2227899406.23072
44000,437839904.08044887
44100,224002116.31398553
44200,21736594.690940958
44300,68361292.5186703
44400,253134614.5825169
44500,1464061937.2933254
44600,864463378.8540376
44700,278977575.6482019
44800,1319275110.2461069
44900,1285729342.6917813
45000,271105275.57537764
45100,980758109.411668
45200,1654073329.8861713
45300,226481739.95771378
45400,665871573.8079585
45500,1881882968.2698102
45600,181566103.3899509
45700,425410701.32001877
45800,1918230723.4170609
45900,237849772.44741458
46000,287192253.36700934
46100,2067033780.1021914
46200,375966806.828788
46300,230402790.74782795
46400,1760734898.1987991
46500,572540889.554522
46600,270992571.3731663
46700,1548207718.3565664
46800,915975554.0477042
46900,321905599.0673589
47000,1433721671.416443
47100,1413004823.894392
47200,346742561.9560959
47300,80116364.6696784
47400,33081165.293929864
47500,281714621.47801745
47600,624808143.416441
47700,1687048583.0373645
47800,231631651.10770404
47900,454238820.3839351
48000,1832566501.9280076
48100,265978114.3826724
48200,341116487.27907026
48300,1875237880.2867947
48400,421792592.53975356
48500,261151461.30114743
48600,2429517040.0023894
48700,771409964.4292755
48800,293700078.0058631
48900,17734455.242347915
49000,58505605.60473616
49100,323904935.4837323
49200,1222853288.2659483
49300,1037572788.2843236
49400,311702791.64298624
49500,959546475.054124
49600,1464291862.198843
49700,289378990.5312225
49800,725844835.0660051
49900,1906621582.63761
50000,253937628.74114096
50100,158357464.25467455
50200,66454078.71786963
50300,183609462.87004837
50400,329291746.9787796
50500,1969124710.9991817
50600,365758802.9250802
50700,276510838.3549495
50800,1549021238.364748
50900,527453235.7051572
51000,303092160.6436961
51100,1536858109.3259928
51200,783806523.9060935
51300,332855346.2680454
51400,1565018242.7686934
51500,1334009054.473868
51600,301150393.24169546
51700,1054059012.9210143
51800,1460844255.0137866
51900,345023235.3348186
52000,813966973.8600436
52100,1913734069.1891925
52200,348979234.04173803
52300,494434360.1356695
52400,1850385696.9653764
52500,332356203.0706072
52600,196375112.26698014
52700,111665351.70419869
52800,236139945.51312256
52900,267416881.00103238
53000,2085967423.588122
53100,608563000.226356
53200,295792277.81662834
53300,43420459.09454168
53400,96446803.43501514
53500,323776518.31275266
53600,1836806733.8476205
53700,1482558046.430844
53800,350577204.40223956
53900,1131991479.8847578
54000,1516573552.1001496
54100,326717380.5959308
54200,728861612.0343697
54300,1673844168.943656
54400,346396366.1455522
54500,181391928.04395515
54600,180742222.16239017
54700,287030001.1020443
54800,242138858.61068565
54900,102179119.94215325
55000,220902590.81239662
55100,262630029.3870366
55200,2053522130.8267312
55300,525565648.8506697
55400,331030804.18597513
55500,94827455.79647574
55600,106952010.09129506
55700,385830550.1350463
55800,1265729983.4088056
55900,879705773.7902256
56000,404552787.4375433
56100,53597670.22349891
56200,77149483.39947154
56300,390771040.83607405
56400,729017329.4678775
56500,1566367338.2079115
56600,325116208.10165125
56700,145620851.43080333
56800,192379224.9898184
56900,301277992.9816649
57000,185541815.0097743
57100,69091655.91831802
57200,232561599.57222682
57300,293918672.48947275
57400,154801885.0964948
57500,170018021.54024374
57600,284591047.4462936
57700,84395010.74323553
57800,168102829.1940416
57900,399897331.72697806
58000,115098547.80849156
58100,100636882.18950678
58200,401673280.0890641
58300,104312028.74776316
58400,127319989.39057614
58500,385945441.17440057
58600,839115853.47594
58700,1390533437.1718533
58800,381233074.6069404
58900,534271040.0997916
59000,1913234582.7746038
59100,313701884.0635608
59200,182873911.85462314
59300,91780322.9735538
59400,239182222.62127796
59500,255536659.26609328
59600,115007601.61153945
59700,188656138.64917243
59800,304280049.73578596
59900,40592488.34752588
60000,152062524.588722
60100,336436552.7846682
60200,47404273.89960123
60300,73681043.69802478
60400,352491317.9371575
60500,60615253.51810387
60600,63423942.42949393
60700,392827179.6186753
60800,87298236.86380395
60900,39580994.36808905
61000,339882794.02605987
61100,740437123.8809565
61200,2213192732.2574306
61300,313432785.40712637
61400,458993737.871066
61500,2587104179.737647
61600,382953412.9902498
61700,224440873.03987214
61800,44891713.00511256
61900,186919551.08341533
62000,295155916.57565254
62100,1808505392.155438
62200,660803189.2014426
62300,361146096.2703159
62400,42707735.28370411
62500,95522657.42682894
62600,372133420.4831153
62700,53094530.90506689
62800,58175429.91724346
62900,358574889.3896065
63000,72827617.5908564
63100,54694719.98627182
63200,363479688.96947867
63300,827981940.4825038
63400,2347793476.5389423
63500,327523729.9048156
63600,456625374.3459141
63700,2038072801.3043213
63800,369647441.3168898
63900,316299360.725798
64000,2210071919.7364125
64100,471301763.55344445
64200,312398086.2550348
64300,2086007717.483536
64400,697933781.695823
64500,333960727.3782752
64600,53300047.43026566
64700,102309454.59911169
64800,380815660.804916
64900,59806737.46160447
65000,78033778.34748654
65100,392426339.49728066
65200,998755132.121798
65300,1847068067.1899192
65400,357196863.44246435
65500,119850414.86122806
65600,87664265.98015274
65700,320321193.899451
65800,140146313.61773086
65900,67846376.95851225
66000,288788876.3946122
66100,245372873.92932132
66200,57268849.98353824
66300,211237267.757071
66400,276420606.0576046
66500,92036226.77721165
66600,188124266.32776707
66700,373167215.93103325
66800,1670767294.9985337
66900,899371693.355805
67000,409537389.98214126
67100,111610511.47536114
67200,109815576.59732422
67300,418101795.58962625
67400,95033924.96927738
67500,92615659.48827821
67600,402133246.46985847
67700,112769567.76604821
67800,68459917.93787026
67900,321529377.88762426
68000,153232562.22321808
68100,73982674.15381211
68200,262168762.99374086
68300,197157269.85227394
68400,79390394.9166261
68500,219540425.89060143
68600,272847523.3747908
68700,70098599.9261349
68800,153799442.2972055
68900,329778010.80477935
69000,74747691.04325777
69100,116138224.58308052
69200,390677360.010672
69300,1556388687.072935
69400,1249014629.0440366
69500,389948296.6686098
69600,70792027.16782363
69700,42685082.410778455
69800,372116199.3209512
69900,94399611.12896885
70000,59927065.73002882
70100,338352537.99999744
70200,152779883.0754121
70300,80964874.81152862
70400,289422940.21587014
70500,201199314.8047423
70600,131490073.32955283
70700,230459875.16093636
70800,266723552.349516
70900,112759861.96302587
71000,176115814.14265403
71100,324260058.33051515
71200,100068270.30439226
71300,121920997.61803967
71400,383003943.81686544
71500,76403859.361035
71600,99535781.19478954
71700,397847312.85674024
71800,80951201.95781761
71900,79638987.32215361
72000,415405014.22424585
72100,99471044.07797152
72200,61957075.898811884
72300,349968135.7775083
72400,148760676.21987897
72500,85269005.2814671
72600,290540565.73138356
72700,197279482.10008484
72800,108766156.18503548
72900,234605235.85140157
73000,321148107.85232455
73100,2394434893.1193047
73200,607349818.9950327
73300,316406871.2258621
73400,1849171781.0416033
73500,754401402.6033784
73600,370234091.6869764
73700,57582157.10804326
73800,99646153.64114098
73900,370960140.08494216
74000,72535292.73448707
74100,76637483.0300647
74200,385557294.46105367
74300,84730261.09700927
74400,60788675.01987336
74500,367225486.2154583
74600,130133014.73668641
74700,60077868.69501464
74800,296314552.6453416
74900,449464452.6265324
75000,2438413524.0002303
75100,415755379.0627839
75200,236966919.98705307
75300,54936764.90069312
75400,197968634.22159255
75500,296791240.69120955
75600,68202086.00835764
75700,134921044.4374189
75800,364865105.26623726
75900,1833032811.6224923
76000,1240207227.5696943
76100,392262741.91919
76200,56579571.3376754
76300,60924016.11716271
76400,408431811.2226909
76500,126123384.58100313
76600,95380419.05702074
76700,363931812.5714918
76800,723806563.7008116
76900,2254863683.55044
77000,329963012.56717044
77100,180042089.3643198
77200,156819066.2078289
77300,256003703.03988242
77400,301136846.190992
77500,1939265387.928315
77600,562772262.1404567
77700,286515579.7190388
77800,86748706.31577188
77900,152573944.54388016
78000,336291354.473512
78100,1631073716.099787
78200,1023568415.2633466
78300,382046263.5166098
78400,77101322.4158648
78500,66729401.80992323
78600,396523816.74259764
78700,88203948.80003785
78800,148098559.33782044
78900,364453129.84743905
79000,111930474.29310043
79100,88553314.96900122
79200,315657913.6962641
79300,171079925.41238442
79400,59634776.07541848
79500,259107391.1314391
79600,202917651.46671623
79700,102879734.92497362
79800,207429747.43668538
79900,285762143.4959727
80000,122560208.61452973
80100,165352304.48086327
80200,371876659.43006414
80300,1774858150.6256385
80400,1074881265.3297172
80500,383595254.59687746
80600,1497674032.6078863
80700,1467173306.509684
80800,463359307.5290938
80900,111753000.61261798
81000,60591091.29762643
81100,363411899.0378194
81200,118185582.6908544
81300,76652637.40534689
81400,320868960.2839197
81500,512819373.2431389
81600,2088382679.7515354
81700,360286142.65336764
81800,336668857.55992526
81900,2081215366.1717749
82000,455672379.6306123
82100,273214942.4556767
82200,90153716.84772466
82300,148259099.73691738
82400,327410819.46934825
82500,42520605.51006034
82600,95885194.84247132
82700,379087588.56630087
82800,51030986.80488816
82900,60963114.27085946
83000,390975412.43848836
83100,1071539518.9229457
83200,1623822446.4690864
83300,401818390.97290087
83400,822228653.4291273
83500,1838067421.944619
83600,335136580.5345148
83700,156284417.70835635
83800,55317145.29809588
83900,260695090.02622646
84000,355995166.56860983
84100,2462612376.5245237
84200,512174042.0457464
84300,261887874.02028686
84400,78640562.89742906
84500,154414645.83832866
84600,320753850.892671
84700,66055108.11284372
84800,115568469.21787661
84900,372621254.5383976
85000,1414604803.2798731
85100,1165125491.8870094
85200,423464935.9215207
85300,64226438.22778981
85400,38170602.09871524
85500,368807211.4691257
85600,97795057.20594595
85700,35355767.450720504
85800,331492206.26473945
85900,134308332.2502945
86000,47790785.75092778
86100,285276607.4374864
86200,342737681.4229925
86300,1795150065.2355163
86400,413738553.72004694
86500,296236837.8013506
86600,2118646520.6619952
86700,607321835.5442678
86800,340334406.0484114
86900,84303406.92981641
87000,112027984.86069071
87100,362326898.8804322
87200,1558969031.8397639
87300,1256412005.3066912
87400,373572546.8735512
87500,71033965.91792361
87600,62504374.95828948
87700,387027093.12513685
87800,884957035.8267524
87900,1876716425.1452935
88000,337697616.88406175
88100,147865599.79541913
88200,177968458.44535846
88300,280561155.91915286
88400,212531936.3356477
88500,67848679.42766276
88600,215149234.65392762
88700,258937324.72518933
88800,59190561.90469753
88900,179400937.4560902
89000,310935074.6776368
89100,66382788.98837801
89200,112772889.84188516
89300,381949111.85547835
89400,1566502398.9895542
89500,1191025965.7380278
89600,381097204.4733795
89700,79375844.68792596
89800,69036373.90019159
89900,392940840.9047767
90000,954441329.7123493
90100,2015164412.948514
90200,357200638.97538644
90300,135463574.01922604
90400,65380205.92306335
90500,288863640.81904244
90600,190343294.90227193
90700,69342469.6053326
90800,237541899.9280781
90900,246812209.25806645
91000,70206181.55106449
91100,178266924.27743885
91200,293721283.0261131
91300,1878207845.1914158
91400,838777880.4139841
91500,361174380.30659246
91600,60779522.0575907
91700,81809410.38264225
91800,394317113.1118271
91900,55874312.030979395
92000,76834128.51362547
92100,385436954.073991
92200,834269655.5915507
92300,1793113866.8066921
92400,371146782.98507696
92500,644316703.4730169
92600,2172637337.402775
92700,332558894.79891586
92800,170401556.8592293
92900,82522244.63178521
93000,257443638.24122554
93100,312995395.9052963
93200,2367053907.763975
93300,604060670.7247356
93400,341757699.6542558
93500,58676512.70996206
93600,136393143.76728374
93700,354540678.3613786
93800,165402773.72243437
93900,96027287.40991193
94000,378075961.5703812
94100,74393635.79080512
94200,124147806.57476528
94300,385238503.29202455
94400,79948743.75775874
94500,92337109.48415929
94600,378273766.31350845
94700,669837565.8470219
94800,2110913082.0066297
94900,338682987.44338256
95000,453702777.15903175
95100,2543100263.6063566
95200,397593046.51195383
95300,253419026.86973235
95400,70157541.80910844
95500,179231021.18029308
95600,308215352.3691985
95700,2307829007.264723
95800,837910605.7508824
95900,354953541.326166
96000,1674027863.5522056
96100,1028861307.5276364
96200,386733190.753875
96300,1272781447.2062225
96400,1315845633.9145727
96500,394256754.2137844
96600,96468147.99994297
96700,103262616.08996028
96800,404513407.3451682
96900,696734481.1384312
97000,2262325355.393095
97100,338421664.9492859
97200,502085635.5772226
97300,2518191291.191505
97400,377646238.8746049
97500,213669606.4757224
97600,81639974.72266436
97700,193652423.20045972
97800,288986519.95263594
97900,73269669.45025009
98000,151950379.34067062
98100,330315412.6877374
98200,49063003.21748031
98300,112354254.60013811
98400,385737816.00613004
98500,53266643.34142366
98600,67571626.21964875
98700,389843222.3033918
98800,85051138.60143816
98900,72258623.3194213
99000,368352345.8809179
99100,106047413.10585617
99200,67490690.88358536
99300,345627349.88904893
99400,512758220.8628237
99500,2129590666.7434552
99600,335666495.1548171
99700,240888041.21675265
99800,208603899.51120225
99900,249888394.49664378
100000,308691543.0098837
