chars_processed,loss
18000,41831763.82045802
18100,56847586.20552775
18200,50437998.42301527
18300,54648534.26858031
18400,54638990.335941575
18500,63067880.424306765
18600,52149190.6968435
18700,44740432.29166395
18800,49788286.987074345
18900,66772411.97549285
19000,66400304.71280207
19100,50221508.326526985
19200,46645605.58968301
19300,58377374.437723115
19400,57118701.64142722
19500,82088804.65189911
19600,70573755.14458929
19700,67788619.67243677
19800,79416743.86604439
19900,69861141.3392486
20000,52063028.76518598
20100,72723065.12056942
20200,66949696.40143646
20300,56011583.81490721
20400,96539890.33893628
20500,90144009.1691988
20600,75734816.89356746
20700,87704850.43434799
20800,81367787.07581049
20900,90578051.76280347
21000,87587722.64060234
21100,90172658.20732076
21200,85958405.47438711
21300,90274241.53907885
21400,99002531.24388963
21500,85711030.595272
21600,84541181.79152307
21700,92466220.73572308
21800,95549363.91214573
21900,94150212.29298088
22000,80080701.84337933
22100,78069056.49718665
22200,79786590.71414512
22300,71581337.40069225
22400,67652361.16537093
22500,78376077.29445525
22600,69043534.24815115
22700,79151020.50286025
22800,70239077.45057833
22900,79770633.35283685
23000,68561463.90382679
23100,78136502.20180918
23200,83001157.34947358
23300,76630912.58207366
23400,74420515.94053745
23500,74227877.7768907
23600,84219426.02845435
23700,75588063.06861815
23800,79136147.03833619
23900,79192561.89667611
24000,84733198.29787672
24100,81921815.44203681
24200,82043664.59957325
24300,79298586.70938708
24400,80697171.06086184
24500,77205022.39765212
24600,72644843.71028222
24700,71682736.93310212
24800,72784682.98643956
24900,61777920.91054563
25000,66175935.48161836
25100,66790146.30428298
25200,88961099.07016666
25300,85416201.72525495
25400,89143986.05803208
25500,91348239.41554517
25600,84394469.51619095
25700,84894749.1245129
25800,78872402.76420914
25900,70580774.43304123
26000,68241069.03499013
26100,74049182.3951971
26200,75688328.06564787
26300,82503631.84598468
26400,82094087.07979134
26500,81735392.40862618
26600,81822377.68634352
26700,78871179.07027546
26800,81185495.92099698
26900,92202628.52165332
27000,84295556.90149255
27100,83293562.78036095
27200,84790608.18298632
27300,98777507.89477353
27400,80931332.00755845
27500,94958921.63454838
27600,128791415.88354129
27700,122750031.14239994
27800,139037634.2902333
27900,173441817.22398707
28000,145672985.81295693
28100,166823485.75173885
28200,142652719.0374233
28300,142909865.00151134
28400,161565183.18307567
28500,169547805.28005973
28600,172308622.107525
28700,187879532.4461938
28800,186603894.8546426
28900,181018852.44435292
29000,173017672.0954409
29100,172001573.32197258
29200,167823283.8024792
29300,150850051.66656268
29400,106048680.36918008
29500,144952259.22845802
29600,144634934.9917464
29700,137183815.88623726
29800,148812146.81804425
29900,159972476.7118351
30000,141594583.01585352
30100,161557760.2285513
30200,179486012.62360707
30300,175602493.4007121
30400,180718618.37309566
30500,194310786.7670999
30600,172708374.43685877
30700,154368361.87310487
30800,174886214.35648528
30900,190411290.27370507
31000,196614717.07914403
31100,173953034.48049203
31200,182760736.46821153
31300,164189506.92126143
31400,202757627.4442418
31500,128370066.40944536
31600,235243462.53313258
31700,92620986.13477345
31800,206965212.04069644
31900,215109689.5172398
32000,232006733.50512502
32100,185084532.69096875
32200,134518722.163274
32300,213762748.7430657
32400,113345463.99876104
32500,225519678.33688843
32600,210398833.16294837
32700,108337768.09037407
32800,269755985.51659894
32900,199646770.09608367
33000,270406814.1034448
33100,228069196.31743106
33200,276810334.92050177
33300,273512086.4905606
33400,223472376.34995165
33500,223248035.53985938
33600,209216857.35322475
33700,202649968.6351275
33800,196049852.9190046
33900,232690303.7673848
34000,197205889.64897105
34100,223559426.83748487
34200,225792026.84423935
34300,235932609.67734244
34400,230034087.23554716
34500,209723443.27010944
34600,177792274.21865302
34700,214458466.2090308
34800,241390727.8174808
34900,208980546.79091722
35000,240066506.31627166
35100,230537038.7150848
35200,253342179.73467374
35300,228571921.29384732
35400,232434378.32330135
35500,154979165.4828923
35600,240072063.00049114
35700,254207438.39375892
35800,296642836.27886397
35900,332360948.52740514
36000,320251327.6050214
36100,373537804.46865445
36200,362962752.8698316
36300,317910575.6759877
36400,284328154.7229144
36500,271665598.4200673
36600,265769379.96225226
36700,235492055.0468622
36800,231600804.13270414
36900,245874828.29018152
37000,251972266.92736354
37100,288635162.07103384
37200,275867891.499651
37300,303053159.11449975
37400,228295949.89070973
37500,215454222.9824226
37600,228858696.75160712
37700,214028228.00224894
37800,242513171.68195924
37900,152006598.5334956
38000,189789547.5730396
38100,192818598.63013816
38200,191631253.1094723
38300,128100258.48806144
38400,128953993.47623807
38500,133214281.74230945
38600,137981544.01023152
38700,161504641.6398408
38800,157078289.94131482
38900,164909745.2977585
39000,156744475.41174686
39100,165536324.77781805
39200,167497538.55481392
39300,167755927.8334882
39400,168344726.30435598
39500,196268241.16935816
39600,187692560.0345116
39700,179139278.75994793
39800,184277077.62846977
39900,192205271.4581852
40000,188245000.28203693
40100,187130510.860936
40200,175621801.27698335
40300,188161572.9788294
40400,198612584.2548877
40500,194734110.42508972
40600,192734222.89921078
40700,210144297.89980632
40800,203293351.18432832
40900,220183930.7442743
41000,221274144.2244612
41100,218981492.90224674
41200,250318399.99671555
41300,215024430.8569474
41400,228578355.1366517
41500,225831316.0468269
41600,220406830.01348174
41700,235675545.08125472
41800,233550294.85833672
41900,222734947.3964254
42000,236960918.84455886
42100,244706547.11886403
42200,238594195.63158333
42300,237430575.5194039
42400,254926428.5505066
42500,243042759.64003682
42600,272931665.46125627
42700,251372602.0774478
42800,264292885.75048438
42900,247751810.31721509
43000,243612559.5484501
43100,269793969.9457915
43200,261085415.44352302
43300,237065146.0592489
43400,243628071.4055298
43500,232071274.48755223
43600,252887839.28746074
43700,261061519.21994376
43800,253801466.89464286
43900,279151007.2127693
44000,259540274.05070254
44100,279147139.6359037
44200,273749135.13565105
44300,277428693.63567936
44400,269959235.85642743
44500,273241555.77896124
44600,266575682.3114136
44700,299398409.1983946
44800,266383818.00938675
44900,268124954.14013615
45000,289573895.45731753
45100,311089522.75591296
45200,277225457.72280127
45300,287307113.9654982
45400,286018023.8197687
45500,315364939.1221831
45600,314192570.50727576
45700,348968836.0336351
45800,330143040.349869
45900,347887671.1367446
46000,325662046.86520845
46100,339695188.8483327
46200,374857860.04366356
46300,362489130.5148582
46400,362822219.36882067
46500,370882738.91892046
46600,360363967.4307207
46700,366656152.00900424
46800,353870378.58518296
46900,377535803.27427804
47000,380248129.96726304
47100,378252124.4452
47200,387619798.41417533
47300,385164731.94672567
47400,412067133.80737543
47500,369514690.07360315
47600,369875573.8902233
47700,426598994.69132644
47800,394848097.5987043
47900,393226347.94505656
48000,397755302.38365644
48100,422037211.43853205
48200,382352386.09194595
48300,398346084.8487445
48400,446776311.70602137
48500,411812701.2641203
48600,451643927.8409877
48700,433954068.6828005
48800,420804203.46566606
48900,434456707.67459226
49000,440328586.7129114
49100,440700324.2128633
49200,418137253.5712632
49300,461377372.3232256
49400,478970318.1534951
49500,426821729.4932992
49600,432616506.8690872
49700,387809758.6472872
49800,407224463.02382207
49900,445304937.04187554
50000,439055516.829994
50100,446231615.84547555
50200,478975683.82489824
50300,450917862.13068146
50400,492695403.19577944
50500,399886194.1212624
50600,434214483.21677315
50700,396388437.70242876
50800,467314555.24110967
50900,372246779.38033617
51000,473889373.58822966
51100,431261091.4157039
51200,409397259.28158563
51300,410909733.4420563
51400,411294225.5203256
51500,444569861.989578
51600,433884506.5445529
51700,448664498.2798205
51800,451092116.60850024
51900,465662854.08425707
52000,437950629.41000724
52100,477005488.6941948
52200,449501930.81403506
52300,452775554.7479403
52400,457219640.6309869
52500,458365210.89697075
52600,471128306.8859833
52700,422966042.74313307
52800,477699321.1348194
52900,544104833.3996412
53000,513294755.83033174
53100,536154351.0857
53200,539996481.1191059
53300,503209607.68855774
53400,496667104.55619764
53500,468121888.5401472
53600,467058261.04417384
53700,485110124.704489
53800,470813772.8214808
53900,499694555.0874179
54000,480735685.2130803
54100,469325452.83846265
54200,489499637.47368485
54300,531150542.2305617
54400,511570193.9572901
54500,481747710.3928312
54600,516180668.74479246
54700,529372846.4762421
54800,498569635.55824935
54900,476504421.08584154
55000,528922025.05077285
55100,515256759.915671
55200,498286238.89227533
55300,521719885.96688133
55400,486796268.1856698
55500,495222247.7810595
55600,501463572.74252754
55700,508229892.121063
55800,520199895.94232565
55900,569156001.300191
56000,500416512.00224763
56100,549965850.0984585
56200,541398402.1356713
56300,530260772.1827318
56400,541480416.4633557
56500,528734164.2274845
56600,562223046.0278088
56700,578112369.8379451
56800,575951096.0969341
56900,619271994.229626
57000,532586162.2949701
57100,573035296.3120064
57200,578513980.3584915
57300,593676112.0020337
57400,575485410.2959195
57500,539498185.7935432
57600,596901546.4591053
57700,603280860.0075322
57800,550081577.3238584
57900,523950307.50412416
58000,588384306.5920529
58100,559068700.6574161
58200,622057062.7607286
58300,654239958.1480825
58400,629133673.5261904
58500,546585959.5561533
58600,593575005.6252562
58700,635667066.9049842
58800,569184012.667105
58900,649007670.2563967
59000,606261362.9338098
59100,603974111.9076724
59200,593302974.5108143
59300,672639135.0583853
59400,590509395.8102045
59500,647845605.9465493
59600,592139377.4817555
59700,637753340.1245216
59800,568133962.6627003
59900,640028793.3676926
60000,579503434.8628668
60100,624980889.700864
60200,573161515.9698997
60300,521700560.77826965
60400,590187087.9277436
60500,566076672.6094565
60600,611646097.5250763
60700,585954549.6122446
60800,659841068.1415815
60900,591432067.9611368
61000,570084082.4033709
61100,605457383.6122034
61200,581710994.8774135
61300,615519169.3275632
61400,595533727.2908384
61500,690178170.2603738
61600,644670669.278377
61700,673936729.6028417
61800,623817344.0317487
61900,617097735.0790911
62000,614141637.9362811
62100,667614535.2364737
62200,571205437.3216323
62300,612968176.3356107
62400,647603807.9493842
62500,605471908.665875
62600,610868107.4890144
62700,606957535.4257908
62800,639355186.3573853
62900,629838846.7039925
63000,625053341.8458173
63100,603690063.7206178
63200,614917414.8781502
63300,646463411.7648951
63400,651496711.6149812
63500,666939789.074162
63600,689915470.4974563
63700,651553519.1749113
63800,702472294.5661467
63900,638132233.3918762
64000,634082455.6841571
64100,683823343.2863368
64200,730007932.2132356
64300,664311359.1373508
64400,715503075.117982
64500,769523029.6819633
64600,771251403.732381
64700,754141446.8103615
64800,824985176.0748034
64900,825976845.4046053
65000,775166464.8854939
65100,750078559.0442668
65200,771065143.72351
65300,713087858.1958737
65400,763406786.3805404
65500,759165425.6963273
65600,777973875.5690777
65700,804409895.6726253
65800,835340208.6007984
65900,762966562.4157635
66000,789368518.7581617
66100,838765392.8424512
66200,837995704.6507328
66300,737627449.8973926
66400,830749923.4647762
66500,810436320.2432708
66600,796050828.2732321
66700,732189597.5830325
66800,839692847.2389052
66900,807804273.181453
67000,772711879.7011099
67100,821667965.4383228
67200,746737427.3698522
67300,756819622.0263385
67400,820387427.0117177
67500,713384739.443856
67600,822317681.418753
67700,835365080.6633034
67800,773901222.4887904
67900,828775678.4005541
68000,839136959.5273101
68100,754935842.0202723
68200,762956918.2879541
68300,749947839.3320019
68400,763170222.4809836
68500,831212016.3780609
68600,854483970.8091083
68700,819432523.3223376
68800,741938315.0120513
68900,797052642.6345617
69000,888485564.4979997
69100,833140221.0039822
69200,837544468.8832477
69300,828568792.4692224
69400,791915913.091604
69500,817687786.8018441
69600,790270710.9873716
69700,829867182.2271855
69800,911017603.3463484
69900,806805212.6364175
70000,825151051.3798246
70100,768917348.216649
70200,880808372.4827323
70300,885086097.1610678
70400,896073717.9919678
70500,845214293.9205585
70600,867026011.2931757
70700,873790706.7741731
70800,863787381.3701822
70900,788042818.2059964
71000,860786991.1813049
71100,838148302.5447536
71200,889340722.5605648
71300,921684481.9074458
71400,848221220.095049
71500,847533523.1478941
71600,855186747.9589864
71700,951111730.509283
71800,857691718.9791346
71900,901430904.0328896
72000,760505885.5958388
72100,883897083.3078568
72200,912607640.2546854
72300,910685935.8355403
72400,847246860.7974255
72500,804889486.7455219
72600,841622946.9890323
72700,868873641.9781413
72800,865090597.808674
72900,1034906117.6596134
73000,886687264.7501842
73100,968951317.1754378
73200,876620018.7226337
73300,854624010.3313373
73400,915364528.9120932
73500,1039947842.8487382
73600,926091492.8362536
73700,999819247.9700428
73800,1083968833.564376
73900,995790153.8925859
74000,1028653878.9986999
74100,1004924262.4593774
74200,980815004.7595912
74300,1030354733.3526736
74400,1081091875.7465734
74500,952179461.0299526
74600,937433511.1268699
74700,1109598608.738025
74800,1012208279.6805415
74900,1142900372.991546
75000,1122697070.1537745
75100,1024119615.4423496
75200,971634822.2839738
75300,1006742335.2083455
75400,1004790204.9278661
75500,1079898549.966424
75600,1135020564.268112
75700,1066864213.4598519
75800,1020591037.2866623
75900,1067182605.8679718
76000,1071009533.3581147
76100,1026141274.3905514
76200,1002443733.5786122
76300,1089655570.393942
76400,1017171374.52747
76500,1039751146.9610194
76600,1025454461.5269179
76700,1141512426.4961965
76800,1018595792.353425
76900,1055107839.3036199
77000,1079967653.9047265
77100,985257718.351115
77200,1034567467.5048072
77300,1088857926.2347991
77400,1102594363.5558143
77500,1100638262.9785824
77600,1098914099.289372
77700,1060745587.9803773
77800,1086706644.0225635
77900,1284212890.0833313
78000,978169173.6122749
78100,1145294208.0189924
78200,820170016.3315238
78300,835985125.6004447
78400,836857365.1722937
78500,841650958.3559461
78600,888152530.466449
78700,898967761.935679
78800,864873210.2116008
78900,816558066.5606576
79000,881317994.6956
79100,810811613.6979593
79200,834418488.0515149
79300,829860409.6395856
79400,863989897.6667738
79500,846541946.1505748
79600,908670287.7319566
79700,822274509.0581936
79800,846266559.9045458
79900,986116415.0560762
80000,847979472.8807493
80100,903164487.9436389
80200,854841740.7127522
80300,922289502.0413533
80400,894750727.3981674
80500,834784752.5435596
80600,951681913.5974991
80700,871661552.0413965
80800,908627228.4786882
80900,840229675.2177761
81000,898224346.951889
81100,972395723.8858154
81200,939219595.2872353
81300,935385585.8956755
81400,860969628.2943892
81500,946938773.1906607
81600,838939665.7867665
81700,886231139.9777447
81800,904533787.8940957
81900,885038716.747613
82000,943936502.8816061
82100,999406263.241794
82200,855788197.1341287
82300,1001658612.5895022
82400,941922753.3646964
82500,954172822.3805445
82600,931135543.6497844
82700,949856569.6655251
82800,882041839.8096993
82900,897213008.4949776
83000,882233577.4431015
83100,943637485.2908074
83200,955835882.7410712
83300,869841944.264905
83400,984759328.3847575
83500,892022974.2556492
83600,930502310.1716572
83700,980466521.1953865
83800,912394400.6943936
83900,904913680.6605747
84000,914073371.0958312
84100,895881802.6185365
84200,931372731.9477549
84300,836928103.3955387
84400,911084315.8733511
84500,911266206.2474823
84600,901008305.1848881
84700,843111388.1584337
84800,843271349.5679435
84900,896479169.543791
85000,975672595.6147968
85100,873657410.9856431
85200,905533340.109601
85300,1005178875.0509737
85400,908241648.03128
85500,951215135.9648776
85600,949241189.827068
85700,998200735.7240667
85800,928762716.5704457
85900,1032333930.9004322
86000,927283789.1092218
86100,1142080878.3503919
86200,1010353636.3435211
86300,1013787160.5166664
86400,904282906.688953
86500,1012600720.4314083
86600,1010620084.8052329
86700,966208562.3128064
86800,1134231472.4051714
86900,1010053758.9064779
87000,1115642783.0742974
87100,1019974118.9582134
87200,1060970695.7271533
87300,1034094653.6361347
87400,1174689918.1530795
87500,1065286899.9676197
87600,1095221000.8078458
87700,960521243.7886
87800,1087466975.4713247
87900,1027822235.7111455
88000,1254359871.0127149
88100,1043712468.9962355
88200,997666236.83207
88300,1181421644.0128465
88400,1109485783.0608914
88500,1123834652.505856
88600,994667245.4803044
88700,983218329.2579384
88800,1038315277.598908
88900,1020559177.9635353
89000,1045678287.5672629
89100,996893750.9661282
89200,1124278057.324659
89300,1207445171.0586152
89400,987881816.7403352
89500,938748856.5911095
89600,1012546262.7331607
89700,977443100.9770324
89800,1048108090.7133125
89900,1071740095.6603246
90000,957149730.1107804
90100,1087556652.2409105
90200,988683511.987153
90300,1028000500.8811778
90400,1017778349.8016969
90500,955634205.5159153
90600,941743287.2953119
90700,982646251.0455165
90800,1008596272.2018738
90900,1063011797.5878824
91000,1134745150.322338
91100,1137824036.971312
91200,1151228804.473207
91300,1114077138.0995557
91400,1069544296.495751
91500,1134342980.0361156
91600,1028941494.6820515
91700,1084747014.0361834
91800,979329982.2003586
91900,1089037044.32614
92000,1098765497.0835361
92100,1062690388.2158931
92200,985452606.8304864
92300,944115402.8374565
92400,935449868.9242294
92500,929278976.3346574
92600,948949929.318965
92700,1025100006.3593999
92800,944290072.811447
92900,1022162570.7654828
93000,933136304.2947022
93100,1048506632.332968
93200,1040535495.2426655
93300,987543275.0761963
93400,1000879102.5299453
93500,1005056138.635987
93600,1008256587.9232625
93700,1114325976.4485204
93800,1126539927.3054812
93900,1086145049.0093865
94000,1039511094.0477759
94100,1088950390.291204
94200,1022417692.3398895
94300,1230233826.113433
94400,1161196179.070935
94500,1019285248.2343735
94600,1135833417.895454
94700,1183663070.4278612
94800,1195100812.1115186
94900,1237879402.3324964
95000,1013671380.200089
95100,1159706583.7455008
95200,1919991056.0480242
95300,1042543909.0962361
95400,1093119543.5115423
95500,982183817.6562022
95600,1231913978.370648
95700,970024763.0767815
95800,1096249995.5437458
95900,1007113798.0191613
96000,1032709008.5279427
96100,1085157046.4333007
96200,1185253190.4354327
96300,1070823310.2822369
96400,1111809027.597065
96500,1107677421.3807826
96600,1065822945.4287002
96700,1037588999.5238918
96800,1103053493.7505631
96900,1066400630.531129
97000,1071532519.5436853
97100,1010393424.7185929
97200,1122256655.7532525
97300,1025558224.7708827
97400,1034533313.7194873
97500,1133046454.2401457
97600,1015292855.1646008
97700,1195253271.5068154
97800,1072817234.8609729
97900,924621647.4288511
98000,1076215843.5058165
98100,1008105691.2552338
98200,1211008597.8015542
98300,1092994493.01371
98400,1006138542.5193787
98500,1146952580.1977139
98600,1126410080.135177
98700,983741827.3117094
98800,978370691.5638983
98900,1145352093.5606568
99000,1112117708.9363258
99100,1145150919.5475311
99200,1159373944.4353132
99300,1167479619.1860366
99400,1384848495.8484006
99500,1344160839.3290203
99600,1257726541.8518212
99700,1381124253.620488
99800,1277000340.5120246
99900,1343309570.7722855
100000,1426181196.3245907
