chars_processed,loss
22000,41029.75829220348
22100,49162.89388797998
22200,40767.477214321036
22300,44612.53086302823
22400,77959.20927255902
22500,23908.677191605606
22600,25732.489987035646
22700,24550.652887790875
22800,32354.848121596253
22900,35147.389256361435
23000,45650.64142012584
23100,26346.641891669984
23200,24320.75715768099
23300,26667.385836773923
23400,25943.587439507
23500,27284.987626430142
23600,25565.399432813014
23700,32342.37032932389
23800,32847.479824085356
23900,37750.29104086504
24000,32469.988483942998
24100,48919.31474134899
24200,41869.17301614237
24300,66249.682111606
24400,61382.21436444638
24500,45089.09630884067
24600,51869.63643763769
24700,56508.600500424865
24800,33428.126149028896
24900,56449.22932969965
25000,52605.730469317044
25100,53134.020221854764
25200,34765.536563873124
25300,48428.092619893396
25400,42672.300812713016
25500,70578.23260556751
25600,117674.97057588387
25700,50664.56002909394
25800,54461.37423511251
25900,54204.67192616606
26000,146705.56495543467
26100,68834.75057575667
26200,56439.6673338216
26300,58862.032631352115
26400,126503.9316384243
26500,78102.0891577095
26600,66553.01981424225
26700,129878.96000483062
26800,63180.0134927152
26900,59961.18203592093
27000,78334.05675780619
27100,71172.41591313329
27200,80996.10895797554
27300,86356.12432027058
27400,74811.97593350819
27500,97096.35428645895
27600,100430.57480142871
27700,84249.9379581007
27800,76458.20631327727
27900,78807.37608870467
28000,93878.68611701306
28100,96596.5762472701
28200,88898.29964692023
28300,97660.28905864905
28400,111498.58073626671
28500,92789.03912230502
28600,102337.20933960078
28700,89195.2650402316
28800,128419.41008387388
28900,163675.47068936634
29000,97659.36769216871
29100,109668.48425018266
29200,126878.60611297711
29300,126415.56551050846
29400,99222.55845794136
29500,121271.89197679082
29600,116507.85592945485
29700,109455.824365322
29800,100344.28761608667
29900,120399.69393117148
30000,132769.967735401
30100,109005.61471074
30200,111143.36660640771
30300,96517.26977223562
30400,120922.9238130125
30500,127481.83478736204
30600,130416.21053668077
30700,146058.85696679712
30800,126869.42245383526
30900,120244.4227362015
31000,145002.98591445075
31100,130366.88778006233
31200,113671.15641786442
31300,128705.16483503315
31400,131241.92457472897
31500,125991.19997648164
31600,144928.74133361955
31700,129956.23599226121
31800,129445.78505647683
31900,146981.86583007217
32000,123580.01882355734
32100,122493.68316618861
32200,114912.60707451397
32300,116045.4047045413
32400,133167.38750186746
32500,151377.49963225613
32600,113179.24836817871
32700,89999.3200519035
32800,149121.1948210673
32900,85829.04878263886
33000,86284.27437721957
33100,81650.00147545886
33200,90187.09510978944
33300,88626.76187698169
33400,84199.3955817532
33500,74965.05256249101
33600,75235.04701856729
33700,85809.45627954263
33800,77689.31300146067
33900,74887.18753563694
34000,99531.28594385987
34100,102909.36267980337
34200,154861.1487478009
34300,89531.64006833947
34400,81251.07922804914
34500,113253.15667356158
34600,111308.28261221298
34700,92686.71791374256
34800,81545.02218933868
34900,93817.8529381181
35000,168767.71893568692
35100,150873.89420695227
35200,171227.83557882402
35300,153026.90497312113
35400,169673.9269072477
35500,106183.47646531208
35600,87381.22158142253
35700,94604.81863001696
35800,135458.28291318504
35900,114551.54642828421
36000,95845.54015507372
36100,155185.00597315223
36200,119740.90830881688
36300,153692.1349990473
36400,155387.52865705083
36500,139675.04035265453
36600,101135.88613601906
36700,117667.18709877231
36800,117693.25657350574
36900,116352.32414064869
37000,106041.99184167193
37100,100750.40259995963
37200,92654.03624288944
37300,65055.86911488501
37400,76627.82451869852
37500,64712.446799756566
37600,97252.80476134771
37700,104915.65492830718
37800,85158.182760756
37900,138501.07393678723
38000,159021.41405697243
38100,140518.05200133336
38200,138619.33432968668
38300,132598.68109331813
38400,129119.01166401914
38500,150335.2763552416
38600,123645.90210607543
38700,93840.0476319502
38800,91018.50086155033
38900,147228.5678937026
39000,113600.91882036535
39100,107103.61459439906
39200,116798.20241332441
39300,111315.7743415879
39400,117431.66299475665
39500,92291.52505414675
39600,102184.77742905318
39700,111125.89934526596
39800,109911.48089107986
39900,166257.9760768642
40000,143350.07769875543
40100,61108.27910374188
40200,66427.04573319494
40300,59594.55058798217
40400,64098.49450198419
40500,76332.12707328676
40600,66386.43943816064
40700,75763.57435261685
40800,60852.75628076318
40900,81892.26887029162
41000,127446.61989054085
41100,179919.41643228254
41200,135969.24876711742
41300,77469.17885031592
41400,65200.50801371295
41500,68252.14910492864
41600,69865.75808228906
41700,68162.10864418048
41800,83467.66473396626
41900,90649.04396969252
42000,108681.94047096669
42100,133429.4763096403
42200,91612.14181299356
42300,106404.08009816433
42400,95909.16430959266
42500,141158.8229256434
42600,92391.79374723717
42700,77690.2047602884
42800,89027.85348372073
42900,86971.20254008287
43000,178332.78374943056
43100,234019.7787755226
43200,188167.46044794368
43300,165470.63525431594
43400,111980.86918177584
43500,109426.95727736986
43600,124831.82654158847
43700,124143.08767933551
43800,110179.14059390013
43900,128255.91975733865
44000,134968.88704781662
44100,140752.4269895912
44200,139269.23178650075
44300,194406.27007173505
44400,130503.43184945073
44500,173269.05805252158
44600,158612.21269192928
44700,138648.34385559644
44800,160211.77072127585
44900,125349.25638519213
45000,177116.66220008864
45100,129377.6024399931
45200,121528.29349474008
45300,86031.46866747137
45400,102740.29405102426
45500,117798.94707376348
45600,115811.61526167991
45700,107301.81153544111
45800,171028.99335931617
45900,86766.61480166356
46000,95418.30848157486
46100,85214.44747286374
46200,98154.5357148827
46300,106354.29518954636
46400,151875.91179216618
46500,111616.35227357261
46600,168671.79762940085
46700,152809.37230474915
46800,123933.35450706205
46900,153616.71264932313
47000,182698.70214418508
47100,182101.08803314134
47200,178574.83660501454
47300,342005.5893309186
47400,239595.35415670893
47500,160046.3261170796
47600,139124.11241668666
47700,116682.67464896716
47800,109939.13056420306
47900,130311.04303802732
48000,133941.11165719567
48100,147786.02578583278
48200,150885.29006071578
48300,323714.0124170833
48400,113055.30520092211
48500,123921.74572898063
48600,111291.59925999137
48700,101564.23271938488
48800,109224.69925897603
48900,142126.68102153818
49000,108064.14437712767
49100,96977.35342046763
49200,94111.71803226745
49300,160556.94049725038
49400,130194.99062719617
49500,137566.7113065725
49600,161155.3082121651
49700,196139.76310086835
49800,146044.23286450293
49900,192875.2793822461
50000,196634.64484935178
50100,161022.92730418697
50200,259979.56747605093
50300,232630.66120180662
50400,206253.54571292573
50500,171861.3795660633
50600,229251.64799616908
50700,219735.6475888521
50800,362978.97377602005
50900,254416.84946633087
51000,274668.30563578976
51100,241916.1264720632
51200,240736.42619930411
51300,285451.0248553118
51400,238628.05819763825
51500,273143.1000759262
51600,266447.16747054324
51700,267179.54507083865
51800,305641.75401745277
51900,373133.15704799636
52000,408759.11420454714
52100,383860.84604588797
52200,382946.6539019924
52300,310708.26447857777
52400,375529.5159182575
52500,315048.2878181751
52600,346615.767686293
52700,374011.6847279086
52800,315443.33798621455
52900,288590.2395185107
53000,230596.3073847577
53100,269668.9209289759
53200,300783.9503158883
53300,335017.7166060654
53400,301897.9351391827
53500,296009.3592354923
53600,321175.52433859074
53700,271337.53155936464
53800,282412.9265037619
53900,277615.82650660904
54000,310223.64534972096
54100,279686.39577844867
54200,381393.2705214569
54300,364229.952750107
54400,560296.5368638621
54500,516634.16546900524
54600,654914.0825155942
54700,536332.1197668865
54800,452635.2617554637
54900,521261.11909909925
55000,406381.6497082351
55100,309738.6760010075
55200,450390.5581143942
55300,558676.8411751441
55400,477262.35624857177
55500,468916.79486422497
55600,326109.84510518576
55700,485135.74698983016
55800,459291.4182864409
55900,604684.1850098271
56000,534558.4578318583
56100,281206.5739758037
56200,381054.42452587106
56300,561292.9010851281
56400,597863.2413716475
56500,539568.8064010749
56600,346033.41802844487
56700,428885.7517803848
56800,566061.8125822842
56900,504390.51915001497
57000,288414.1860337891
57100,295540.54545071645
57200,416999.18223347707
57300,561313.4379758345
57400,502490.4779324677
57500,297327.0933856906
57600,322152.31411862606
57700,446289.12835692236
57800,504290.5947101665
57900,585823.810874439
58000,482115.14220324665
58100,380622.0397489174
58200,487336.6011267703
58300,508651.35569204873
58400,445271.5983059918
58500,496892.25622627506
58600,400645.2692554027
58700,586202.3399582268
58800,576740.2405325836
58900,563471.908705214
59000,477332.4804416465
59100,410452.0162972196
59200,414931.563632261
59300,539722.9456299017
59400,464151.8866767413
59500,477388.84460672585
59600,495009.04315878416
59700,419218.09522105864
59800,510754.94127236464
59900,479356.84256529243
60000,527289.5501136523
60100,419245.2561812367
60200,550106.2821441949
60300,538475.6996151442
60400,499559.4767792845
60500,534669.3865408417
60600,459963.64608423406
60700,521782.5153986673
60800,570218.5241876895
60900,430661.3118596978
61000,508283.1181522325
61100,498638.7328556463
61200,609388.1952080883
61300,481212.90185790276
61400,489522.0502393257
61500,428604.66956131137
61600,535862.5913831344
61700,489105.9467267506
61800,467481.8597474648
61900,508014.40876197064
62000,490133.20144394116
62100,513724.0592879461
62200,585056.1385289421
62300,559048.2116737654
62400,471672.1201552957
62500,497741.0351399572
62600,507470.5595064338
62700,547834.5617560961
62800,480685.1505430349
62900,635515.2621303078
63000,505642.46077082126
63100,482943.1742323788
63200,577565.0660874544
63300,626082.2439426619
63400,549190.0661485292
63500,517116.8376639978
63600,501158.4420673704
63700,586444.1496795433
63800,568798.0640782991
63900,472974.49016686133
64000,508056.06613043405
64100,551340.2214105229
64200,536943.4095209455
64300,565844.8656812075
64400,544528.6916392616
64500,504057.2910286427
64600,533084.2116703332
64700,649155.8150828201
64800,616298.0816999797
64900,510916.2707016673
65000,525038.4322560664
65100,537502.4103993729
65200,702007.9475996554
65300,492964.01166726905
65400,522580.5419914692
65500,563726.6102028921
65600,588743.9347973659
65700,471766.3186174243
65800,539567.5477060069
65900,452182.1890697553
66000,473241.607013406
66100,621917.0225780158
66200,515183.061685706
66300,561052.6389078416
66400,432576.4550511384
66500,546530.7078819613
66600,649734.3959252951
66700,525623.3312293136
66800,542106.664744591
66900,550458.000205885
67000,557821.0650778031
67100,582272.3281541509
67200,532165.2345972778
67300,520201.03365839756
67400,525532.3164457376
67500,460568.4084181182
67600,503267.4209038624
67700,605566.0236185029
67800,498916.5271107307
67900,371929.14773010765
68000,376673.1979567941
68100,435228.16077150963
68200,405751.96043589705
68300,476431.12177458056
68400,444644.41253221425
68500,409835.726505916
68600,406969.7130019979
68700,411463.7077444131
68800,396539.5195561454
68900,492822.2017328037
69000,450822.2700657192
69100,460629.30198345147
69200,418194.1446699987
69300,362131.56363334676
69400,517848.71240617405
69500,402110.9502463629
69600,354796.2576228973
69700,329887.16460212134
69800,310229.4618621903
69900,359248.0451947857
70000,447653.61368802004
70100,414686.81985808274
70200,498088.6117088403
70300,435067.47942786984
70400,461778.77230046457
70500,485539.86629957036
70600,532809.4712512476
70700,636044.2377917035
70800,483970.5878432672
70900,580464.5821824725
71000,579752.02230913
71100,561014.0135095302
71200,591391.4997293712
71300,522028.13907593227
71400,513205.1225580016
71500,549857.1026744964
71600,573788.53877662
71700,482744.9552317687
71800,595300.4611757409
71900,675456.482344639
72000,549233.0490987275
72100,527612.6968398734
72200,369838.5201436016
72300,329629.4630313767
72400,529319.197065925
72500,539455.2598205003
72600,610711.3872539632
72700,634611.6454200819
72800,637122.8507335138
72900,832126.2167013611
73000,873421.084422946
73100,629933.9488522611
73200,761920.9241592687
73300,457981.37257370504
73400,443186.89904082066
73500,503747.99296317546
73600,352758.82651372737
73700,348413.35894460767
73800,423065.3230844543
73900,346581.1939223026
74000,492387.1959706299
74100,389588.562100605
74200,677548.2597478215
74300,407383.9893215794
74400,419245.3156360519
74500,787442.6328046594
74600,488398.3210536026
74700,409640.4795698007
74800,427366.7686741254
74900,321331.70841857215
75000,379820.65291648626
75100,301588.93471410056
75200,309815.6699021089
75300,276497.0587406783
75400,652200.2479222609
75500,331600.6221968299
75600,423659.3270836238
75700,353832.4344590288
75800,668740.493220914
75900,505749.01543695515
76000,411308.51954667433
76100,347876.1979894672
76200,519483.9194335032
76300,583916.1958742362
76400,706917.8351704499
76500,652538.2869103083
76600,625241.3343386974
76700,482337.7021883385
76800,362578.8807548159
76900,645222.0532860329
77000,446024.0211113077
77100,511382.2222583794
77200,882208.6850881892
77300,514506.929467659
77400,482017.99568397045
77500,1019829.5933261622
77600,594794.3734203267
77700,502360.2260845139
77800,697026.765477612
77900,561304.5438877067
78000,469196.2644700587
78100,618177.9583379452
78200,535644.8997259649
78300,536620.4561496729
78400,689114.2764609295
78500,515732.9808552063
78600,471058.5811494994
78700,667794.3860703714
78800,966217.6591542519
78900,419838.401847301
79000,538383.5863827248
79100,773366.1075829177
79200,600268.8005505119
79300,938245.5395191232
79400,578847.148312718
79500,580097.9404268018
79600,565524.3963941032
79700,622410.5995469051
79800,653769.8507172607
79900,638787.255231595
80000,912344.389179665
80100,619266.1468581352
80200,790494.3229073533
80300,485170.374037733
80400,407494.77092920616
80500,477745.9355380713
80600,632237.7049318284
80700,525501.0817599708
80800,1078013.0423307922
80900,936168.6252702671
81000,787915.129068527
81100,773721.0876851704
81200,711852.0506372136
81300,730727.4406356347
81400,796058.9268463525
81500,815523.7611245512
81600,942429.5740215895
81700,897183.6109731431
81800,818797.8036699478
81900,647165.4760475946
82000,700710.371505916
82100,704139.6291023399
82200,742013.5155631925
82300,682282.4722595663
82400,627689.9955253232
82500,733436.5017117513
82600,688065.1547135648
82700,844630.6763321399
82800,726870.2453133654
82900,1005742.9440201487
83000,760569.2160624499
83100,693881.4572030565
83200,727530.6062259175
83300,739663.9088318568
83400,829877.7375386405
83500,1047328.1589089109
83600,993596.0700354972
83700,777153.555447126
83800,668388.6067978397
83900,660603.8697795545
84000,920569.4126536826
84100,839675.6436776206
84200,867616.3353847445
84300,763374.2888316694
84400,866837.762745595
84500,715820.6900374565
84600,852447.7733946792
84700,780187.20493011
84800,775973.1997906959
84900,752420.5724072348
85000,881492.5150395727
85100,961762.030350462
85200,1192621.854707178
85300,622453.121461643
85400,732205.2699219019
85500,740689.61811834
85600,797062.7062665299
85700,574143.9242705435
85800,709744.348416767
85900,719309.6985960123
86000,717633.3223496121
86100,638864.6015785865
86200,1254571.468231514
86300,1171964.937338436
86400,722621.8424920178
86500,747820.4433526823
86600,696684.2960491736
86700,833043.5494965566
86800,943985.3802985534
86900,922614.6594787037
87000,631582.8654273478
87100,785567.3638021585
87200,584599.2762891193
87300,758031.447323821
87400,582826.0164771561
87500,658121.6454762632
87600,774063.2744919042
87700,743304.5180958755
87800,682869.3360313
87900,894256.2043143787
88000,680877.8080970147
88100,665183.0002950764
88200,1418102.938597763
88300,683445.7798782234
88400,916777.1638554166
88500,900732.0213729021
88600,645423.7618616284
88700,651090.847952811
88800,660138.7688493639
88900,727210.227727161
89000,504849.8332317443
89100,669959.0939620818
89200,632289.0454608918
89300,794491.2948657648
89400,595121.25951629
89500,723770.9297340489
89600,657973.9723108057
89700,566485.9391699448
89800,686680.7891857056
89900,646208.9244048639
90000,649774.0602331016
90100,537560.4692661944
90200,626925.920167966
90300,680852.527205167
90400,627267.5058329812
90500,514920.684684101
90600,647999.7664427299
90700,575287.6706386267
90800,632259.7788985727
90900,503019.46285021724
91000,578280.9180105433
91100,579267.7877768477
91200,660077.2686758501
91300,955197.3238348499
91400,753499.2533135067
91500,770405.5850147727
91600,802309.7528518408
91700,675670.486316898
91800,714357.698700619
91900,682823.2688062099
92000,966608.8284444538
92100,753464.50405919
92200,1035954.4856799708
92300,826199.4046734216
92400,893893.1676338295
92500,680238.2814760442
92600,849916.6009564602
92700,671326.8221870236
92800,751417.104744439
92900,708450.0591317334
93000,966441.5210166413
93100,580824.2196255422
93200,682264.7631215842
93300,1019962.4229348402
93400,1310208.906707607
93500,729256.6757085142
93600,830942.9695684795
93700,768070.217655313
93800,1823173.011589505
93900,838919.0457072207
94000,765983.7931297519
94100,829378.0670992828
94200,1066876.692436078
94300,751477.8296947894
94400,911616.6652218717
94500,1384414.3028989222
94600,1213408.3712029892
94700,947875.8023528515
94800,747187.7647147798
94900,1389134.8760252267
95000,835893.5724166046
95100,699172.3922339919
95200,809415.6024990379
95300,946879.9539795956
95400,825422.9149815928
95500,639903.8511779365
95600,830680.3514508302
95700,699136.4421614747
95800,829761.2412666153
95900,998067.3632810919
96000,847832.4102131133
96100,957836.6770988415
96200,829707.3970699257
96300,793607.264205956
96400,1319438.341774144
96500,741708.5088955639
96600,1319074.4183996976
96700,1225530.5799349064
96800,1307071.3094408016
96900,925270.3775255915
97000,852849.1311832321
97100,754053.4340407276
97200,732731.0992401147
97300,888394.1988239393
97400,844819.5922321248
97500,737620.3697970904
97600,881000.1470040433
97700,1277672.518767332
97800,1333002.9391433198
97900,880487.832131626
98000,670492.9917213767
98100,735239.1885576793
98200,665955.2674552127
98300,1047004.6224296076
98400,864004.4766941466
98500,747873.5728517739
98600,835324.4584150064
98700,997687.2248878925
98800,809931.0061477246
98900,955257.8553457187
99000,750725.4170616005
99100,779133.9685150491
99200,944960.332868445
99300,1254754.4422003652
99400,1814961.0347491005
99500,907075.7287050309
99600,1049735.4335423475
99700,1379162.249344668
99800,1704991.9865571302
99900,1787255.7926196635
100000,1460679.9505917693
