chars_processed,loss
15000,387.7377558663352
15100,368.61874891041566
15200,418.4129799236312
15300,423.8344014095304
15400,382.70791988956597
15500,442.47307210365193
15600,421.5421858195399
15700,412.1512616621616
15800,409.4168773009415
15900,381.23507917928924
16000,478.15520698794336
16100,399.5553249584412
16200,438.7816607006899
16300,411.78176918194754
16400,428.4613147808248
16500,333.0601509528586
16600,426.50823466937914
16700,404.14441865688025
16800,444.6931353305746
16900,432.34614805432017
17000,371.2774895231692
17100,502.98001823640595
17200,366.3307819798321
17300,395.27373293767795
17400,447.14997876776033
17500,444.53496192347325
17600,417.4955556708687
17700,453.49409460518905
17800,410.1060362732783
17900,483.9951192240457
18000,432.3903209038845
18100,424.12752368656066
18200,418.1403348641156
18300,382.33508571765265
18400,316.34965398027094
18500,436.8343041718649
18600,427.80751874357236
18700,403.06978960330594
18800,490.68183110612694
18900,343.0983902908604
19000,380.5714385799292
19100,456.9622774804315
19200,405.45191827351204
19300,458.3061658742635
19400,471.5032064330789
19500,466.5781648513391
19600,374.13713228866567
19700,363.2206356140504
19800,445.0333582898175
19900,413.03113481017635
20000,378.10203408026894
20100,419.04035502295534
20200,441.48530502048084
20300,395.58879854992483
20400,459.79260229464234
20500,426.9156040582747
20600,385.02114983328624
20700,434.8775477592745
20800,433.8524585146604
20900,396.7190300072814
21000,349.7065922304089
21100,486.29171995887486
21200,442.8372548602963
21300,444.79977448031025
21400,364.618426947902
21500,528.1026583079154
21600,377.48293616196554
21700,434.91654737070087
21800,465.9438378005088
21900,429.0285966653872
22000,348.46785925758695
22100,418.9172803855865
22200,366.8558942687474
22300,453.1695278457917
22400,349.48052832791404
22500,434.912391169167
22600,439.17764456292605
22700,368.4559349986357
22800,462.0380826311568
22900,439.5400706199814
23000,361.1407737448001
23100,434.0643983763496
23200,427.89325801123067
23300,416.84995756503145
23400,394.5268890580361
23500,390.0990330847784
23600,382.86177419316664
23700,401.48592459845503
23800,450.0424044534059
23900,457.7288192898003
24000,487.4111646643694
24100,324.62124790380716
24200,425.9126958976938
24300,471.67147976212783
24400,387.5044098056445
24500,332.8003839542396
24600,437.3207470560436
24700,450.92448778486346
24800,474.24028528088655
24900,355.9336211784412
25000,336.71101737708676
25100,400.68612877405985
25200,371.0401545656675
25300,446.99489609527416
25400,370.4565780816595
25500,381.1755142952311
25600,422.3199414480894
25700,510.0559821670102
25800,413.7584920923726
25900,459.36351851383495
26000,378.5224400292721
26100,406.57065413531274
26200,540.4363888862691
26300,360.9695461665677
26400,359.19460155730206
26500,398.31804929780964
26600,395.0593627547529
26700,404.5194365957011
26800,394.01146283201734
26900,452.56703271984435
27000,458.60646904610485
27100,363.15356403124736
27200,429.43198596298345
27300,442.3972654532185
27400,356.1263914411068
27500,487.7508901121998
27600,407.87855440272796
27700,379.08768343787034
27800,369.6971247092286
27900,453.10795970781635
28000,435.37454404925455
28100,485.87099260869377
28200,398.95810873677243
28300,456.43924329228304
28400,275.9812125481056
28500,365.87089651901357
28600,461.9439869328723
28700,463.0211607793348
28800,350.9024071390871
28900,395.17609742368023
29000,438.3840214022496
29100,463.19016936861277
29200,433.0838386045247
29300,344.9253446551249
29400,410.382287189845
29500,444.71664604687817
29600,395.19136177825413
29700,340.3224571225699
29800,350.84140695661785
29900,398.6846315563988
30000,504.5872310555936
30100,339.74811982173844
30200,418.00768863550263
30300,393.2249897468608
30400,377.9839037377332
30500,405.33014685187845
30600,407.8196939596078
30700,432.63809039277936
30800,451.84994706707437
30900,392.88894500293117
31000,373.0392478786278
31100,377.12283916276124
31200,440.1630341579317
31300,330.24241802041337
31400,373.77302437887096
31500,446.7703291297725
31600,420.3782600715707
31700,484.494629487623
31800,408.38240578358534
31900,446.45496853288284
32000,414.92707595604384
32100,404.1654770381686
32200,338.9276640654604
32300,445.3598754700616
32400,440.937954411706
32500,457.2602736082011
32600,423.71695349415336
32700,396.37606413113645
32800,344.63875606779396
32900,427.54945561147196
33000,411.11426296294053
33100,478.6479149937138
33200,442.7702757353664
33300,355.5893124617583
33400,369.480315399556
33500,458.2430787855157
33600,538.1801702282071
33700,347.7731087853054
33800,391.3700338553135
33900,437.60005788793444
34000,402.20553743308983
34100,416.7845678349677
34200,444.76733937787424
34300,397.1436009633301
34400,407.82384135562984
34500,489.2647865208904
34600,349.8873077475241
34700,400.2964320471947
34800,473.49223064338264
34900,407.7507247890282
35000,406.5144353457097
35100,431.83353518929727
35200,403.5406555372445
35300,413.1254902710568
35400,386.1732894038126
35500,427.3581910913111
35600,374.9748710630803
35700,470.44278507267154
35800,327.1751633022402
35900,371.2436587471249
36000,435.9776071307081
36100,275.7964244818179
36200,438.0461098898343
36300,429.26579073470134
36400,353.8950131316186
36500,420.0307417458644
36600,483.1888689595567
36700,460.97301196055906
36800,452.86217145905937
36900,422.3780182006662
37000,400.00760685988587
37100,429.74797175120545
37200,447.87864366844764
37300,384.1185760760465
37400,321.5692971650106
37500,462.9129366374888
37600,442.6029049712691
37700,413.2785564813581
37800,355.5208231915676
37900,432.04095342071605
38000,357.2107417796246
38100,423.69286161407604
38200,446.94453737372356
38300,439.12014016861133
38400,361.39348752852806
38500,361.1713993145768
38600,492.35129449044854
38700,488.2562648465854
38800,400.01408771651484
38900,370.6897084073129
39000,421.8521266239633
39100,433.39264790069154
39200,372.8456498978601
39300,482.1506022666474
39400,491.4356093262515
39500,438.07549828521377
39600,406.1554390354709
39700,396.0239053007515
39800,368.44373055938604
39900,484.9061594808083
40000,430.59329207121465
40100,394.77262447372266
40200,414.77249079497005
40300,411.26528629452184
40400,452.4115758131099
40500,344.619216637278
40600,491.4064014438624
40700,365.05166693024313
40800,377.223855993261
40900,439.4552119034955
41000,439.0316667895627
41100,487.5731068304887
41200,331.4814767971691
41300,468.38284567369715
41400,434.6029742926912
41500,425.3542635524142
41600,333.2151984032979
41700,488.56430806323226
41800,372.5835362303665
41900,438.37470517084535
42000,469.20045504831035
42100,430.0757701334055
42200,397.3228415572316
42300,402.84852030194503
42400,355.94922014246055
42500,364.0742683371272
42600,373.79325944481315
42700,454.10938413967165
42800,367.4286575843582
42900,396.200623115544
43000,340.50120460781477
43100,402.97410891291105
43200,491.00926405959035
43300,300.03633401675796
43400,395.0487124883225
43500,390.5464323299721
43600,416.5769602850468
43700,344.3842393555404
43800,418.1986933930676
43900,384.6167831238887
44000,465.42169296904444
44100,379.2914297709002
44200,416.4546737409773
44300,418.9754716098157
44400,403.2643605931192
44500,375.3438660318818
44600,407.61837794781377
44700,427.9594446401054
44800,467.419756037133
44900,293.5427226040321
45000,461.14919263913646
45100,431.58387691813755
45200,420.2648142612723
45300,351.19441551888417
45400,408.57165824431723
45500,480.8893095727882
45600,362.95802443514447
45700,446.8278203158196
45800,441.1531170906863
45900,367.21168096996274
46000,428.5704018628198
46100,414.32695391550607
46200,489.4362826672305
46300,376.0373088856725
46400,399.0930928287481
46500,406.8506297833387
46600,376.0175669283868
46700,405.8299829193895
46800,400.3531659592336
46900,438.0616604235392
47000,403.64129373074013
47100,370.3040666185968
47200,465.79020803745703
47300,363.5507102210312
47400,375.16090070652103
47500,413.591610034176
47600,424.7644439605937
47700,392.5658927915504
47800,429.3590014790576
47900,449.5079627248188
48000,336.71441190185647
48100,446.6280408658215
48200,458.92027987293096
48300,382.2555323219806
48400,460.6029074972802
48500,444.4810369696744
48600,400.82769058329353
48700,325.2469455531478
48800,421.8914344283
48900,391.5907352011683
49000,369.4021928995391
49100,377.8934623268142
49200,404.3534526997004
49300,470.3669784222381
49400,391.3254251329189
49500,408.0549288025632
49600,451.51083360230876
49700,420.49876790227194
49800,437.1675399575547
49900,369.8502789746472
50000,349.9750414635879
50100,383.62503594941813
50200,450.75871522114414
50300,466.1120362827081
50400,335.12831469978335
50500,357.4128238709385
50600,411.4107445426936
50700,336.21916350595365
50800,498.68114539888404
50900,493.5327123874578
51000,362.95841187766035
51100,430.52633936281995
51200,388.6682783177875
51300,388.4480832888569
51400,321.46512355855776
51500,423.27839498273073
51600,413.12396691752855
51700,404.31278004104644
51800,376.0290361074076
51900,306.46441481123253
52000,499.11424449303763
52100,398.6855957599326
52200,425.05428618450674
52300,351.1141224602273
52400,398.9207865753295
52500,417.1638080166603
52600,429.802323772323
52700,402.8966820483204
52800,364.43076388203633
52900,480.40506806654065
53000,398.9626391725545
53100,430.3246799360687
53200,404.4557969610926
53300,485.68535481052476
53400,344.38927390686877
53500,419.3444621758615
53600,403.9679738129512
53700,441.72708676140326
53800,355.87646460183953
53900,432.4820919470738
54000,341.06041624088203
54100,365.64054433230905
54200,403.0958407097419
54300,448.9587013199998
54400,373.37545112176855
54500,375.1840900216467
54600,408.7073335689633
54700,422.4283108808788
54800,464.34283726984256
54900,381.8919439373777
55000,397.9120051384286
55100,372.59986605185907
55200,435.78948617823283
55300,426.621442730861
55400,395.5932761526365
55500,377.53472577917125
55600,461.50458749508005
55700,386.38574879069347
55800,385.9910065056104
55900,367.84224806728685
56000,497.106957651418
56100,412.9135283955883
56200,342.44213311308107
56300,385.3562744012408
56400,382.1709950066726
56500,362.64421801107414
56600,359.48864841306334
56700,393.16501100375166
56800,403.24882326768187
56900,457.78828731322955
57000,406.6489527455641
57100,371.7927440417094
57200,398.5730393063183
57300,396.4933007142322
57400,465.82372181507924
57500,405.6433897231984
57600,332.87127712913093
57700,394.32976446982286
57800,407.0182823238112
57900,395.32300417853054
58000,333.5588643176249
58100,417.8982581385504
58200,429.9191156770766
58300,404.7497843796497
58400,324.54856721003586
58500,409.60507750302236
58600,373.9219211793709
58700,403.4577780608966
58800,391.019010935941
58900,467.4786737160795
59000,401.8075547196923
59100,432.98007885712286
59200,399.7095755100694
59300,365.93662966403446
59400,411.3226057730904
59500,406.64976725539856
59600,424.7875452206021
59700,367.9733841506391
59800,328.9271607479526
59900,438.72690802878896
60000,323.9476306596636
60100,330.824572414278
60200,440.7694521393522
60300,373.6759260010885
60400,367.429877147732
60500,396.3961847254262
60600,391.24478865930473
60700,422.06003356128275
60800,416.6682029975327
60900,406.74592784618244
61000,364.25656004084107
61100,404.08967038773517
61200,408.6811900046542
61300,482.9247960657046
61400,254.72228573022105
61500,404.09570656602205
61600,443.99589289847506
61700,423.609953318437
61800,330.47362874451096
61900,461.21379427590085
62000,399.7402142881137
62100,397.9991224686717
62200,339.1155736856543
62300,413.7350386118953
62400,401.7811425872756
62500,444.4031654267416
62600,373.0211789685698
62700,361.4128112240068
62800,366.8805188822841
62900,467.4026645388764
63000,428.2742857118033
63100,365.34259663485403
63200,409.79947678535694
63300,446.0133280923568
63400,373.6136137973724
63500,461.9990830197304
63600,356.9226210332537
63700,378.3065288817953
63800,432.3691348426761
63900,414.5689557942216
64000,416.21445057563005
64100,432.899944297677
64200,489.415580909167
64300,413.2533110792449
64400,404.1023415191063
64500,386.97514571795125
64600,357.1691401394837
64700,396.3032381464216
64800,423.18248975178693
64900,294.50697456814385
65000,401.5468411285628
65100,461.9977093599014
65200,409.12154484046846
65300,377.4444428674633
65400,401.05482435546276
65500,396.63898790570863
65600,389.41734558913964
65700,431.3262276450881
65800,374.10484247717307
65900,354.01867333551706
66000,337.77712709806787
66100,506.37329702616677
66200,352.4225774748813
66300,389.0264028823655
66400,317.7483831011211
66500,401.08777458033467
66600,450.01644580484304
66700,462.15130830366206
66800,416.8168048133899
66900,446.8820930873316
67000,408.71917257947644
67100,384.60180935120167
67200,316.0153483249067
67300,469.4684816169267
67400,394.085314658848
67500,395.5404871098501
67600,353.05408676195975
67700,404.49196780187754
67800,421.91191164581454
67900,346.01784009198747
68000,430.85694670325995
68100,391.5237868955294
68200,363.6271112435059
68300,460.547784993887
68400,437.43646028561096
68500,261.11563978783335
68600,390.27204377913506
68700,408.3498165846942
68800,386.4663632505283
68900,462.419669481724
69000,401.4899927448716
69100,343.59706403082396
69200,419.38338253768234
69300,353.45354880132703
69400,373.5510506365721
69500,384.0790613421843
69600,422.5374023656297
69700,348.52789963927825
69800,490.0331906959889
69900,325.05950262507525
70000,421.88601903858967
70100,408.40187917276336
70200,432.2770908286233
70300,457.6861125579381
70400,425.4642620048726
70500,418.9146123155341
70600,398.9926087317077
70700,371.08503185616973
70800,355.65791620360136
70900,302.42900288449795
71000,513.6747216817126
71100,382.54895838916525
71200,391.58998232991587
71300,308.96034591496186
71400,390.4224331138723
71500,438.7908536549299
71600,355.1184509305756
71700,440.2772196312149
71800,383.6123780263147
71900,416.93740950472005
72000,367.180130821455
72100,385.3879566324244
72200,362.36693684963575
72300,449.4508677867992
72400,396.1077161613422
72500,376.1109757967569
72600,481.2992413655955
72700,378.69296316656664
72800,404.30133287580503
72900,413.36783556472955
73000,357.49101241229334
73100,420.53678129638524
73200,339.3245989229628
73300,432.1167952931964
73400,416.57685021615026
73500,400.8499112921295
73600,455.93873360312506
73700,497.00387152566304
73800,385.02270840886143
73900,442.19384492412246
74000,431.38595543111325
74100,442.00708882596444
74200,315.29142519228293
74300,320.6062427504934
74400,467.65349834585123
74500,499.94570493759295
74600,481.50566017143365
74700,314.4618755437717
74800,396.01713386223565
74900,464.7968582598528
75000,388.8808521763208
75100,368.3498770126739
75200,378.0046979536699
75300,393.1613479108744
75400,476.3103994486582
75500,460.6111054286955
75600,414.1845467771468
75700,322.26956869314324
75800,410.8567721891022
75900,482.7408621340541
76000,459.7570060134973
76100,433.9174079691379
76200,406.9542926701116
76300,418.75032348054026
76400,371.993782679884
76500,442.2552633683986
76600,380.1819707963689
76700,419.94866997383923
76800,448.1854981410117
76900,404.6347623827527
77000,363.3281112873999
77100,412.2001278494749
77200,398.41850257555905
77300,448.08758085063886
77400,344.06582985021635
77500,437.6391191379429
77600,346.69250078927035
77700,443.09843074079123
77800,469.06322555084495
77900,388.0314945291861
78000,392.5341489217848
78100,461.4811516256261
78200,373.0660870783631
78300,441.4397805248668
78400,466.5298798277996
78500,362.7711802818692
78600,448.0374422668814
78700,416.54659888062184
78800,414.75777238212305
78900,358.7606087037085
79000,342.29683336412046
79100,407.2906323986841
79200,435.6517855858902
79300,398.25712836494597
79400,339.94568248416
79500,361.1758989310679
79600,459.83612793909487
79700,427.2004799735753
79800,414.17674949651513
79900,450.7320037013289
80000,436.31309712739926
80100,436.3346750338793
80200,410.62422302722257
80300,349.75217396184905
80400,395.89470202722265
80500,458.317771538716
80600,339.1916445014395
80700,386.66353626905607
80800,340.70008149286116
80900,309.9499797666186
81000,495.08339822413205
81100,370.3217612944065
81200,379.2067603729164
81300,420.1304949854317
81400,427.7566845243887
81500,393.6351680939964
81600,346.41407050855196
81700,467.1124172614241
81800,390.24534106483145
81900,395.99228470814995
82000,434.29429707920025
82100,511.8117131496936
82200,353.0269833968728
82300,415.41339996581416
82400,389.55687772792095
82500,454.4317847431848
82600,379.1986813159095
82700,431.47373757749153
82800,434.4021381812862
82900,407.6926040088927
83000,418.1144026320879
83100,457.6164653629557
83200,443.7522531945788
83300,427.5517274334968
83400,454.5122847313672
83500,402.3241212594793
83600,362.14246234200715
83700,358.6992078704558
83800,458.56416736778186
83900,430.50350226816323
84000,368.6324238701234
84100,461.7630644862314
84200,418.1109860935389
84300,370.32442055894717
84400,266.69053473895116
84500,422.21515585857173
84600,416.5990533139627
84700,449.8427306695485
84800,331.91368653463854
84900,431.8332049826076
85000,429.19392895352036
85100,326.1270872692702
85200,418.09523303306435
85300,447.4083633010387
85400,422.6522306412688
85500,571.5285979512636
85600,327.51567684336993
85700,402.62961528048197
85800,395.8354101140279
85900,494.53955220902344
86000,423.6925358101422
86100,401.22526384039594
86200,427.81167054235027
86300,406.5211583539112
86400,402.41252859719003
86500,395.1941575282266
86600,352.44870783092273
86700,428.0288628917829
86800,422.6178979510562
86900,366.8958228616607
87000,345.43170120406774
87100,358.67208249158944
87200,570.7364012834863
87300,387.076065687822
87400,412.7540033424373
87500,412.8210220921699
87600,423.04673958029116
87700,366.36994009046947
87800,449.79109955155377
87900,293.08876765535985
88000,432.56757585489214
88100,427.8649879158402
88200,367.8712798394415
88300,479.0007826677925
88400,367.5565356283725
88500,388.87004341067933
88600,440.98356696243724
88700,357.679058517919
88800,375.3263210497714
88900,428.95630341413175
89000,398.6033742942081
89100,334.1040795898066
89200,378.71234409787155
89300,472.37284757647024
89400,373.4769082278545
89500,473.82569537237714
89600,367.47814015749213
89700,361.05226074094867
89800,421.59561766468215
89900,415.9001510429032
90000,443.4024454358243
90100,361.25036274096334
90200,444.81288148451165
90300,402.8030222228662
90400,414.02585384485377
90500,403.1987639335299
90600,402.11735903868396
90700,420.24672774019086
90800,416.7210360678777
90900,403.5484131930735
91000,419.89161466062245
91100,295.5062372468709
91200,415.0448320643312
91300,429.4432790317697
91400,405.8693699733318
91500,356.2232960976314
91600,359.58008044405136
91700,359.2300525475036
91800,441.4757246237249
91900,403.31580239261183
92000,426.64712840856043
92100,367.82218911157923
92200,414.7456868172817
92300,441.50719552262717
92400,353.12222381168147
92500,468.684218715213
92600,461.4773960748758
92700,387.5519683744668
92800,350.3366882328557
92900,440.7979115532448
93000,470.6427934659745
93100,386.9924969788037
93200,369.83779275902236
93300,403.94969357061177
93400,438.4493406882195
93500,401.75108937576096
93600,428.4762621369766
93700,381.6868855831009
93800,347.48809198181726
93900,402.38845432813616
94000,422.42769009230227
94100,404.0678327186592
94200,492.2876746682414
94300,403.92286757914405
94400,340.10311182552067
94500,383.6406349134375
94600,429.2360853408999
94700,421.6119078613719
94800,462.5222052629961
94900,388.8342402000089
95000,370.816890815901
95100,427.56704902389686
95200,407.3860357154597
95300,460.6804664445468
95400,433.70349127006665
95500,366.2301393835806
95600,407.86070563046314
95700,412.54980352555356
95800,319.14604675505257
95900,419.4910827515807
96000,421.6184195372919
96100,355.8672892586229
96200,429.7667979352718
96300,401.857715317229
96400,389.7465308394362
96500,421.0726451151158
96600,389.70441407685945
96700,412.16393279353264
96800,341.1822933286563
96900,408.0811560192337
97000,389.5288189648119
97100,392.4241548720822
97200,414.3869194503477
97300,382.2249331687391
97400,390.00063589401657
97500,410.17623381274336
97600,409.1458920803859
97700,443.586912100934
97800,435.2553746563354
97900,344.2257423458832
98000,367.8972296824926
98100,355.15788201207647
98200,384.53194642118206
98300,444.665186636362
98400,494.92867657762656
98500,439.83625281233583
98600,405.69037153100277
98700,415.8144161780008
98800,369.7831193367269
98900,334.835324505429
99000,398.56146886391275
99100,434.99239364593706
99200,388.8899614781995
99300,394.74715893381637
99400,426.285759012912
99500,425.04488630074115
99600,391.93562508162495
99700,457.24389535639415
99800,427.49548663011444
99900,401.83676260208136
100000,405.69069733493654
