chars_processed,loss
1200000,1.1693176741549791
1205000,1.0992424081106014
1210000,1.0415380469610003
1215000,1.115472502389028
1220000,1.2447840605142273
1225000,1.29376247249068
1230000,1.3669575593587697
1235000,1.4335913139515437
1240000,1.2698737384995709
1245000,1.201904959606145
1250000,1.2596536262889515
1255000,1.1289640839882276
1260000,1.243075402358076
1265000,1.3752050394461575
1270000,1.2886955101067488
1275000,1.4144981681722135
1280000,1.306330896844358
1285000,1.2413151420453379
1290000,1.2761784302113235
1295000,1.1024766182380756
1300000,1.1364728452645876
1305000,1.285686569298913
1310000,1.2566213237729993
1315000,1.2674691769288042
1320000,1.1081403214523222
1325000,1.11768694465699
1330000,1.0892208133616104
1335000,1.4130679588621735
1340000,1.3523065208479672
1345000,1.281759864970625
1350000,1.2223190571365237
1355000,1.1077144851331138
1360000,1.2361494077509487
1365000,1.2264936597908147
1370000,1.1980971787308154
1375000,1.0993128277313644
1380000,1.1985759793999666
1385000,1.1458348630375248
1390000,1.1828047915024262
1395000,1.115237959221128
1400000,1.1147551911683813
1405000,1.20027636730667
1410000,1.086808411731543
1415000,1.1235929505324256
1420000,1.0906013912656038
1425000,1.2278225459557506
1430000,1.1421752747232994
1435000,1.1500028744251465
1440000,1.088592449396306
1445000,1.1958791287938038
1450000,1.1189877686653842
1455000,1.1751152400504763
1460000,1.20725055662488
1465000,1.1737380490314606
1470000,1.180400036479528
1475000,1.0745082408744988
1480000,1.2766805526341996
1485000,1.2836015403614023
1490000,1.2541659765230027
1495000,1.2189232661687721
1500000,1.164903998311578
1505000,1.246249159871085
1510000,1.1730175818621915
1515000,1.2254697805888568
1520000,1.2492331609890026
1525000,1.1651119562792405
1530000,1.194552567386548
1535000,1.1743831219018122
1540000,1.0666241675063726
1545000,1.046617532586473
1550000,1.3188878314836825
1555000,1.1369433712783101
1560000,1.2493561215991866
1565000,1.2041506012763594
1570000,1.3633603855945313
1575000,1.2364762091841184
1580000,1.2013899925915397
1585000,1.0571707514790336
1590000,1.1292495062365155
1595000,1.1400353117377597
1600000,1.0771437008817202
1605000,1.3044124206564263
1610000,1.3581835488413403
1615000,1.1956036793808837
1620000,1.2639654174676551
1625000,1.2040389078599032
1630000,1.2908980651280355
1635000,1.140196736078091
1640000,1.2855880106180542
1645000,1.2196078582208199
1650000,1.1427820931027697
1655000,1.1497547173032114
1660000,1.2024854403239704
1665000,1.2013835915383542
1670000,1.27422374115307
1675000,1.148653904135984
1680000,1.2544020918729928
1685000,1.3278426875561231
1690000,1.3749508610149106
1695000,1.2818470167550393
1700000,1.11828568669342
1705000,1.1599920032206676
1710000,1.3285827372053156
1715000,1.1686770094964378
1720000,1.1662800150102794
1725000,1.1397473293669502
1730000,1.1845704690802246
1735000,1.1428026492545433
1740000,1.1729759564504207
1745000,1.1748675241765012
1750000,1.1600068547525875
1755000,1.1667031202194638
1760000,1.2604525345886135
1765000,1.2431420608787929
1770000,1.1295291210358507
1775000,1.1591929263088117
1780000,1.2492550162335634
1785000,1.1965771745501474
1790000,1.186341424679278
1795000,1.1877858111629545
1800000,1.3000178823941195
1805000,1.1500748691131764
1810000,1.255682591642037
1815000,1.1877782343126209
1820000,1.2264376526370155
1825000,1.2095634296759807
1830000,1.185446711815828
1835000,1.0506903340110982
1840000,1.1965783377286061
1845000,1.1591541507254794
1850000,1.2071460632079543
1855000,1.1087328223560533
1860000,1.2724220362743646
1865000,1.129453775645104
1870000,1.1492682443715136
1875000,1.2065747891460117
1880000,1.2653806945576291
1885000,1.1934519975042321
1890000,1.127559594958393
1895000,1.2311641453635416
1900000,1.2158362016311093
1905000,1.2520991562929913
1910000,1.2852454315314286
1915000,1.2515887815443496
1920000,1.1297397392491613
1925000,1.1254488637328834
1930000,1.3818348624058183
1935000,1.3446298353256876
1940000,1.283316802071456
1945000,1.104328341988991
1950000,1.221981162350765
1955000,1.3255565309321882
1960000,1.270556707482482
1965000,1.201207621218475
1970000,1.1443939216338588
1975000,1.2811262010032716
1980000,1.2300414817121796
1985000,1.2139150857948702
1990000,1.2936967157302912
1995000,1.3976292772996142
2000000,1.3301254961813656
2005000,1.1918826654098598
2010000,1.220867488621204
2015000,1.3855575607909134
2020000,1.1585305675249018
2025000,1.225598606188753
2030000,1.330110797250458
2035000,1.2907143270222807
2040000,1.284225296444181
2045000,1.1999237281681092
2050000,1.2466177959658389
2055000,1.2152926990938389
2060000,1.2885128703634912
2065000,1.3744916505188158
2070000,1.3778807837307336
2075000,1.518662001742851
2080000,1.3296413680863228
2085000,1.201382637768524
2090000,1.3098478458108613
2095000,1.0901261244782268
2100000,1.1875553597300337
2105000,1.1688018249620842
2110000,1.1929979579583687
2115000,1.2126601668269594
2120000,1.2616877026365911
2125000,1.165713127439007
2130000,1.1790685802962155
2135000,1.2661164223073262
2140000,1.120714816439668
2145000,1.286397917330172
2150000,1.1318387829324357
2155000,1.2554462346998885
2160000,1.2449588215854592
2165000,1.2471938838463643
2170000,1.1802773438110583
2175000,1.2740553196332216
2180000,1.2627989480957422
2185000,1.3508867861305291
2190000,1.197687966983147
2195000,1.0762917177954046
2200000,1.000172378310531
2205000,1.0203262599517176
2210000,1.0847527631705864
2215000,0.9852149651386733
2220000,1.2489226181587725
2225000,1.1706476860380663
2230000,1.1086512258628536
2235000,1.1911128175670431
2240000,1.1121514942477029
2245000,1.1649590005890216
2250000,1.1611948114860113
2255000,1.2283523469909485
2260000,1.2043601720329624
2265000,1.1538232239293809
2270000,1.243537899221671
2275000,1.251857089864081
2280000,1.0486931559688213
2285000,1.173291489946306
2290000,1.0847047961746776
2295000,1.2296596108544344
2300000,1.2820064931684734
2305000,1.1654506067702033
2310000,1.1647431719179748
2315000,1.2881228619564986
2320000,1.290221822483004
2325000,1.2774330272368484
2330000,1.3918495238330884
2335000,1.3152118506479944
2340000,1.3937079568825008
2345000,1.3606886947685162
2350000,1.2781933887021295
2355000,1.2701294000236778
2360000,1.2621390880620091
2365000,1.1975489959694734
2370000,1.1372291910878742
2375000,1.143802385777183
2380000,1.0506551358624001
2385000,1.0578500387802288
2390000,1.2375672054197286
2395000,1.3100211315124635
2400000,1.2433466020726394
2405000,1.2564585892629891
2410000,1.1717529204969892
2415000,1.3325257605397387
2420000,1.255482607856227
2425000,1.2042300696599324
2430000,1.2505505613383507
2435000,1.178824592146937
2440000,1.2436989990089062
2445000,1.119670884277613
2450000,1.2089189214430125
2455000,1.1059836342463447
2460000,1.2977663366185526
2465000,1.2542323261720822
2470000,1.155308927662015
2475000,1.1401917783590712
2480000,1.1099919939094123
2485000,1.1786238766663129
2490000,1.1830951080630896
2495000,1.1930553607636065
2500000,1.16440318155519
2505000,1.4860486776779749
2510000,1.6377333298363617
2515000,1.4302277037459228
2520000,1.3100670904685003
2525000,1.2812644872922059
2530000,1.2420755292634087
2535000,1.1536476628160193
2540000,1.222253865291445
2545000,1.1497285707351177
2550000,1.3315885734394417
2555000,1.2436704094157693
2560000,1.3030111173411787
2565000,1.2956466969868534
2570000,1.4283872802561617
2575000,1.2024953553548943
2580000,1.3271666805531879
2585000,1.2849788938859514
2590000,1.1923690006167758
2595000,1.145811649966758
2600000,1.1859945198124628
2605000,1.2346070356980403
2610000,1.2115629382797475
2615000,1.3101742770379388
2620000,1.4210033782795262
2625000,1.445131952113056
2630000,1.3129664251846944
2635000,1.2974485118091632
2640000,1.2226565925027275
2645000,1.2346842002126368
2650000,1.3101385599994442
2655000,1.2102724126886226
2660000,1.300723568906594
2665000,1.2911488223226513
2670000,1.1985706709887052
2675000,1.4452928681768014
2680000,1.3151752171767002
2685000,1.2944852675718985
2690000,1.2600947881746511
2695000,1.3600497857325227
2700000,1.2906215124931677
2705000,1.1615782575840476
2710000,1.1626883149355187
2715000,1.2547669058033457
2720000,1.1583665877655729
2725000,1.176337105308867
2730000,1.3086512870702312
2735000,1.1799082501225358
2740000,1.1765174799096103
2745000,1.0926342442135817
2750000,0.9874849308107245
2755000,1.078705399957031
2760000,1.0796592552409814
2765000,1.3235052592287904
2770000,1.1123403291956928
2775000,1.1488508611084278
2780000,1.2023391736356082
2785000,1.2723145994594203
2790000,1.1970513464422246
2795000,1.1980301531162878
2800000,1.1409402212564117
2805000,1.077379332032494
2810000,1.0581541508604377
2815000,1.0358820126160688
2820000,1.0789769967751686
2825000,1.00251088786452
2830000,1.1902602874569206
2835000,1.1952323676028893
2840000,1.2251349245833667
2845000,1.1071025821423308
2850000,1.1151912879053598
2855000,1.1077345087696313
2860000,1.3026740889333408
2865000,1.2670487935245769
2870000,1.4112888752844388
2875000,1.3686752468691195
2880000,1.3710636459257362
2885000,1.4028698760361404
2890000,1.1646456657929747
2895000,1.159137907736684
2900000,1.3442410526256117
2905000,1.2618532583411384
2910000,1.4711393894237514
2915000,1.3143129488235399
2920000,1.2064212840182496
2925000,1.2557531062809641
2930000,1.1803340716197959
2935000,1.3131165764086452
2940000,1.253312102396478
2945000,1.3033405319271156
2950000,1.2777998648609206
2955000,1.380790636388294
2960000,1.2920980299933962
2965000,1.370509660973072
2970000,1.2154547461064942
2975000,1.2484714774261723
2980000,1.3144558264661237
2985000,1.24567140459659
2990000,1.1570386211995969
2995000,1.2446404754925569
3000000,1.2486928569152054
3005000,1.2483307098918048
3010000,1.1943918592424378
3015000,1.2160700975783787
3020000,1.3097429882177167
3025000,1.3504767389748498
3030000,1.5079217503097049
3035000,1.306808757677633
3040000,1.1048704288112998
3045000,1.1621708796165031
3050000,1.3399936530722314
3055000,1.3541585568481653
3060000,1.5354503600781406
3065000,1.1637852377618023
3070000,1.225666679691154
3075000,1.3356736724691403
3080000,1.2077757125080382
3085000,1.259887290565446
3090000,1.2164904369408052
3095000,1.2229418018088152
3100000,1.2841101458301927
3105000,1.2524529963427355
3110000,1.0505913441018815
3115000,1.181505096434843
3120000,1.2036521884115048
3125000,1.172020464770358
3130000,1.2759273260914232
3135000,1.2594916169007928
3140000,1.148529196861533
3145000,1.0788061165969194
3150000,1.0909323937982591
3155000,1.187737733472831
3160000,1.147914512227386
3165000,1.1836766101966274
3170000,1.1634663080390564
3175000,1.1850916878590128
3180000,1.0435824125503663
3185000,1.081956389120819
3190000,1.1568065934813219
3195000,1.2518006126565717
3200000,1.1779666931238701
3205000,1.1775475626084173
3210000,1.3385272173742346
3215000,1.3961611810049932
3220000,1.2377672732222886
3225000,1.1528459723647708
3230000,1.31992312497754
3235000,1.2668010268314749
3240000,1.273408609231471
3245000,1.3361627463740087
3250000,1.2710128987086649
3255000,1.2305199127902111
3260000,1.164429372308717
3265000,1.0695020664934722
3270000,1.1795498042734054
3275000,1.1743684371416703
3280000,1.1905250499592819
3285000,1.255335696078274
3290000,1.2554110949010073
3295000,1.3206389954299211
3300000,1.3088620173639633
3305000,1.3148687453799108
3310000,1.2598316992368088
3315000,1.2749992864164528
3320000,1.2372606752725852
3325000,1.2412752468388255
3330000,1.232904830221982
3335000,1.137056449052991
3340000,1.1463142256171264
3345000,1.0993568913976086
3350000,1.003208203692903
3355000,1.1338292350890264
3360000,1.0616001163072792
3365000,1.1616385258848063
3370000,1.3571319228532048
3375000,1.2227519535974936
3380000,1.2983809950966243
3385000,1.2277851956138084
3390000,1.2029567716961693
3395000,1.127540064138968
3400000,1.2388938226692137
3405000,1.123627847456198
3410000,1.2198152521290546
3415000,1.3334953223690371
3420000,1.177430645800726
3425000,1.3253080780094986
3430000,1.2479301442716109
3435000,1.2815246459238057
3440000,1.2556753832552618
3445000,1.3131819917955645
3450000,1.3379013651071163
3455000,1.2117246816145746
3460000,1.24207700790306
3465000,1.3066869583356908
3470000,1.2748626245574006
3475000,1.2344982147350125
3480000,1.1538490373657364
3485000,1.311526066072363
3490000,1.3193241184453637
3495000,1.4951438386916263
3500000,1.358748976093749
3505000,1.3034239907435197
3510000,1.0453214055959206
3515000,1.0695630508152445
3520000,1.161829223548672
3525000,1.3394918257355752
3530000,1.1991484019345076
3535000,1.2330364621541583
3540000,1.2937889564554128
3545000,1.18337222092983
3550000,1.1873688287445356
3555000,1.2571667373126254
3560000,1.1077698679702734
3565000,1.3606832356612188
3570000,1.1342723433258322
3575000,1.190582271866718
3580000,1.3118623759358798
3585000,1.1988754329187967
3590000,1.3848208374691222
3595000,1.2675621843455966
3600000,1.2689117039196676
3605000,1.1585607971290786
3610000,1.1782713877754234
3615000,1.2066877875793183
3620000,1.151737139739109
3625000,1.2222749835537332
3630000,1.2185484467508687
3635000,1.2795453454975683
3640000,1.190443358458096
3645000,1.2644399483113065
3650000,1.2199538661121196
3655000,1.2764356733970565
3660000,1.1482399504575405
3665000,1.1000275718130674
3670000,1.1505011732630854
3675000,1.1300655069246461
3680000,1.2151345219283791
3685000,1.2747454027492269
3690000,1.1651351040328775
3695000,1.0712287969587577
3700000,1.1961096273095284
3705000,1.0892465383112122
3710000,1.232275898889003
3715000,1.1869750482431367
3720000,1.176445621222236
3725000,1.1501977330046174
3730000,1.1065776980614945
3735000,1.3208568510891627
3740000,1.2224709597299452
3745000,1.0886782235883334
3750000,1.2393680318631184
3755000,1.2030355607606324
3760000,1.0673112224534391
3765000,1.3310668822498402
3770000,1.3237255372256451
3775000,1.2396626401809658
3780000,1.184824861763696
3785000,1.2159823387345747
3790000,1.129482816927093
3795000,1.2032107211515963
3800000,1.1893561961731396
3805000,1.171934084785096
3810000,1.2316299821449963
3815000,1.040607068956864
3820000,1.099100497012229
3825000,1.1332905630112728
3830000,1.1675028829259122
3835000,1.1018059323957576
3840000,1.1262581991624372
3845000,1.272817315127717
3850000,1.3666588299775264
3855000,1.1797962997638647
3860000,1.1818498742785455
3865000,1.2496422176202784
3870000,1.1879053895863774
3875000,1.181329718132993
3880000,1.20631457419614
3885000,1.2368139535244254
3890000,1.2490669577253686
3895000,1.1158881612761267
3900000,1.1406829155541789
3905000,1.3010692103107921
3910000,1.2002163855241705
3915000,1.2587789581693285
3920000,1.2547687819432733
3925000,1.255035532282382
3930000,1.315569500048693
3935000,1.1214257011389168
3940000,1.2665751157984466
3945000,1.226784132521802
3950000,1.1730694922696656
3955000,1.0904125703919754
3960000,1.2465325953084752
3965000,1.1899287364326268
3970000,1.1809515172845146
3975000,1.2995061117388869
3980000,1.1068140459628646
3985000,1.2084122528385364
3990000,1.1959354798172392
3995000,1.2274912486068745
4000000,1.1916925028585916
4005000,1.1882097425900953
4010000,1.2471998499608001
4015000,1.187169393607298
4020000,1.1413734741997954
4025000,1.1360182022450382
4030000,1.1652179175085693
4035000,1.1748153482673165
4040000,1.372411835600023
4045000,1.2959677160908158
4050000,1.2237571167370858
4055000,1.1099101524595092
4060000,1.172308311754208
4065000,1.2222554249812796
4070000,1.2260409545394295
4075000,1.1842606276194299
4080000,1.1488814959131355
4085000,1.1732869483448192
4090000,1.2057884352657926
4095000,1.2410171596650283
4100000,1.2543883504614057
4105000,1.237671601863565
4110000,1.2494198952421394
4115000,1.1321446087165707
4120000,1.105019591199233
4125000,1.1436967249636554
4130000,1.3768109183445263
4135000,1.1077894344407617
4140000,1.1828135971377631
4145000,1.070865644891587
4150000,1.129286640227172
4155000,1.0515809773975504
4160000,1.065033944303188
4165000,1.0764027329169885
4170000,1.0172600533120764
4175000,1.1995128980833127
4180000,1.359744974238106
4185000,1.4675336260289442
4190000,1.4295776463288035
4195000,1.2413391976517212
4200000,1.250434178287147
4205000,1.185483271919995
4210000,1.167947705017935
4215000,1.1888358884099663
4220000,1.2724682169321617
4225000,1.1353377112550056
4230000,1.1472881611863952
4235000,1.2049848239060543
4240000,1.1851311389579506
4245000,1.0382306219674524
4250000,1.1404603396565487
4255000,1.1974605603312114
4260000,1.1301246318082903
4265000,1.1442309863789133
4270000,1.1895458040928544
4275000,1.0948093876330693
4280000,1.2512549871299878
4285000,1.1647807991333758
4290000,1.1820048452743661
4295000,1.1800669401976327
4300000,1.1873500979283427
4305000,1.2212625687300616
4310000,1.2014615365909715
4315000,1.0866363121726519
4320000,1.1293200924269433
4325000,1.1210974002474616
4330000,1.1806641917034235
4335000,1.1135243116298703
4340000,1.1524305052463895
4345000,1.1276296562705348
4350000,1.1714773778130405
4355000,1.306254343966577
4360000,1.214227773380431
4365000,1.2033707992754237
4370000,1.2791741130076066
4375000,1.217670827229383
4380000,1.144056412447983
4385000,1.2141403192713425
4390000,1.3691921871229071
4395000,1.272812902626216
4400000,1.1752808825598402
4405000,1.1650692405827825
4410000,1.3384866259772488
4415000,1.1845319427790268
4420000,1.290852116396905
4425000,1.2401825007415488
4430000,1.2017370504127378
4435000,1.1505774907750845
4440000,1.2605857714077995
4445000,1.1470614162739863
4450000,1.4950740424806637
4455000,1.339360312239789
4460000,1.230073671438906
4465000,1.3722964656685184
4470000,1.292888806409229
4475000,1.2874798237949525
4480000,1.2816127589817337
4485000,1.2545008540693197
4490000,1.2814244980298717
4495000,1.322948859270214
4500000,1.404181926783576
4505000,1.3140174642997693
4510000,1.253107217102431
4515000,1.2154637609532168
4520000,1.2985806355284772
4525000,1.3255841146665854
4530000,1.0896070359947905
4535000,1.1555664802015415
4540000,1.1828220877485818
4545000,1.2569203551336077
4550000,1.2934643431021533
4555000,1.232557406769699
4560000,1.2611119804822115
4565000,1.2893706061470749
4570000,1.3076476124787753
4575000,1.2840943246485994
4580000,1.3560587970634357
4585000,1.178984139491458
4590000,1.1480241972815028
4595000,1.1733132421905246
4600000,1.1683282195089757
4605000,1.1998995325013389
4610000,1.1611003585469768
4615000,1.227238631018149
4620000,1.3412238649130916
4625000,1.1461576325767426
4630000,1.1352453778993563
4635000,1.2750056341563603
4640000,1.2971434263763464
4645000,1.288659572307696
4650000,1.2837308213727017
4655000,1.322493446666461
4660000,1.2739257548446363
4665000,1.2557495829153917
4670000,1.326633498385496
4675000,1.1380742995757775
4680000,1.3548110330447376
4685000,1.1267557360316445
4690000,1.22371284182173
4695000,1.082266901340153
4700000,1.1606417637153161
4705000,1.1689590396480019
4710000,1.3257096294795272
4715000,1.1534401860370036
4720000,1.1948686030510827
4725000,1.1972375266664188
4730000,1.21612980039736
4735000,1.0748899240460994
4740000,1.1608019749828717
4745000,1.1793849621050585
4750000,1.2421835591336523
4755000,1.1188917265781038
4760000,1.140942289397502
4765000,1.2605571374970848
4770000,1.1551692745455315
4775000,1.1568766553853256
4780000,1.100984981145639
4785000,1.1324415388203593
4790000,1.1348759914422815
4795000,1.2525425337139517
4800000,1.1422500603813934
4805000,1.2402093295540693
4810000,1.0884259409425383
4815000,1.2075657275360576
4820000,1.1362636858657629
4825000,1.2004214612910187
4830000,1.1940679912300092
4835000,1.2123161556421438
4840000,1.2685869155497413
4845000,1.1630539069171981
4850000,1.0625706506858381
4855000,1.0801849610050756
4860000,1.0289071077664584
4865000,1.1965750705052605
4870000,1.1775260772995462
4875000,1.1933803505637786
4880000,1.1312488779254315
4885000,1.1929028459106044
4890000,1.2480796356666548
4895000,1.1294420761658621
4900000,1.0954900640629923
4905000,1.2580145938499037
4910000,1.272693958022146
4915000,1.1224638144681782
4920000,1.1712428125055314
4925000,1.2310869343365731
4930000,1.1813096111828394
4935000,1.1370166260046213
4940000,1.0966369350921352
4945000,1.2268547303299266
4950000,1.358636294523294
4955000,1.2686414616505932
4960000,1.318034030762645
4965000,1.1802741826352383
4970000,1.1791110878711604
4975000,1.3190609015927375
4980000,1.0854943781410376
4985000,1.1321554137845853
4990000,1.1631231470840653
4995000,1.1825143947682883
5000000,1.1339245422950441
5005000,1.2781975525767768
5010000,1.1028824422825052
5015000,1.133719406169944
5020000,1.1414963244989635
5025000,1.2970669202236986
5030000,1.2218628313195243
5035000,1.1803132253984554
5040000,1.2316169110174509
5045000,1.2807852208415007
5050000,1.3152492527085458
5055000,1.282538450208078
5060000,1.2642720091862
5065000,1.286886651462891
5070000,1.1503653202946031
5075000,1.1410597202680548
5080000,1.283484322326098
5085000,1.282490454343269
5090000,1.325261547404628
5095000,1.272058021560356
5100000,1.3054079036490565
5105000,1.1638503086118461
5110000,1.292154403687773
5115000,1.3615131270772818
5120000,1.4695258503055186
5125000,1.2677320622641792
5130000,1.310279231847636
5135000,1.2714091700627432
5140000,1.2535822443226778
5145000,1.2254394020799508
5150000,1.3190641588138143
5155000,1.3144871554814888
5160000,1.306014044800484
5165000,1.2314708730163006
5170000,1.2404458365360325
5175000,1.1310274118538828
5180000,1.0994500762217607
5185000,1.110230002258534
5190000,1.196821370348659
5195000,1.1005070825043968
5200000,1.1172677688133597
5205000,1.2530245546753394
5210000,1.1983920894960092
5215000,1.2396346627871486
5220000,1.1966307608937545
5225000,1.2701532203829204
5230000,1.1220762870358807
5235000,1.1204754566401267
5240000,1.0629427048864672
5245000,1.2325145912453739
5250000,1.2656749202731974
5255000,1.2905313481043785
5260000,1.2172548277671906
5265000,1.1887551122019264
5270000,1.2699334039168264
5275000,1.1121243121236981
5280000,1.105152798969474
5285000,1.1403985602381554
5290000,1.233547427180042
5295000,1.0112665860967562
5300000,1.0997309064343805
5305000,1.2143771142331485
5310000,1.259770885498313
5315000,1.1270466101533436
5320000,1.1102407000362466
5325000,1.1232574295150357
5330000,1.4420449560610342
5335000,1.260818980724547
5340000,1.2842823862174808
5345000,1.3801626182576623
5350000,1.2753128721754956
5355000,1.3140953886274023
5360000,1.328480587482099
5365000,1.2231606032429778
5370000,1.3739015899250195
5375000,1.22051253252095
5380000,1.118462531144144
5385000,1.130519555052175
5390000,1.2600450647091803
5395000,1.1415931986823122
5400000,1.3056173979290053
5405000,1.185264425903361
5410000,1.2859681237009162
5415000,1.1721819345194835
5420000,1.2986960075517209
5425000,1.3693174974508957
5430000,1.2663357200779102
5435000,1.3480025060462777
5440000,1.136780663126455
5445000,1.2866949545522797
5450000,1.227360879765
5455000,1.3047353650427465
5460000,1.184609922268483
5465000,1.194855077470131
5470000,1.2644795796276391
5475000,1.345249553628677
5480000,1.1400602893505243
5485000,1.0782526024249954
5490000,1.3510585263422858
5495000,1.3097779981099054
5500000,1.3137351624450422
5505000,1.3229945769840368
5510000,1.3045632823874658
5515000,1.4519248491380843
5520000,1.2877146447576278
5525000,1.1795014740098297
5530000,1.239843552187185
5535000,1.2374493148140215
5540000,1.5532657074879774
