chars_processed,loss
815000,1.1069332234683935
820000,1.3082526693259438
825000,1.0530981228653975
830000,1.084305260575106
835000,1.097042975459433
840000,1.3230710844949443
845000,1.1950339896352133
850000,1.1133143245704502
855000,1.0645971972003792
860000,1.0925308029449965
865000,1.0278240856408167
870000,1.2956136217483298
875000,1.168452024350821
880000,1.0213448351148042
885000,1.0599477240564528
890000,1.0827092473865305
895000,1.1488627683111368
900000,1.114791009746508
905000,1.0858794339018267
910000,1.1147806787486705
915000,1.104860217042585
920000,1.106520913551085
925000,1.1617452590508737
930000,1.086051481261162
935000,1.135710294476553
940000,1.208709592128016
945000,1.1443878695966216
950000,1.2288863787392308
955000,1.1753073280566224
960000,1.2430053770134855
965000,1.3273819680848546
970000,1.2823110208181547
975000,1.3461310647975027
980000,1.400669837146027
985000,1.3472564668100406
990000,1.1914068828377795
995000,1.1201673737986773
1000000,1.0830427079879412
1005000,1.0867393495209023
1010000,1.14379570925213
1015000,1.166667393489478
1020000,1.1558905880289971
1025000,1.1188888214505244
1030000,1.1866797294300244
1035000,1.1764159256443443
1040000,1.3063253049031702
1045000,1.3642927079008569
1050000,1.1793441989981757
1055000,1.2800620896841473
1060000,1.294510209007575
1065000,1.2447986345245958
1070000,1.3434282877862203
1075000,1.1181040981512544
1080000,1.1648198457850132
1085000,1.1273113232966843
1090000,1.2480375360631095
1095000,1.281703581964917
1100000,1.1125691210301605
1105000,1.1168383729141378
1110000,1.0806174009062548
1115000,1.2688234091213573
1120000,1.196866406736012
1125000,1.282336638493914
1130000,1.1609321616239077
1135000,1.2804989475451267
1140000,1.1804896073225317
1145000,1.3077925121153389
1150000,1.2859839949586171
1155000,1.0674318965137026
1160000,1.1148765365038036
1165000,1.2625636925143662
1170000,1.3525495209612837
1175000,1.113850699762395
1180000,1.2085706619629093
1185000,1.1281122621951691
1190000,1.15578976814443
1195000,1.0951927422458752
1200000,1.1044669376505292
1205000,1.02119218438879
1210000,0.9880262442576866
1215000,1.0579913302520834
1220000,1.177533157191096
1225000,1.252067228018859
1230000,1.3279266900248021
1235000,1.333966644620781
1240000,1.2208190535288281
1245000,1.1987440075488018
1250000,1.2307754138185634
1255000,1.063591689883194
1260000,1.166690174741368
1265000,1.3381190868288224
1270000,1.2532962495785416
1275000,1.3179093928422132
1280000,1.2722753700770224
1285000,1.2061418726624993
1290000,1.2164961840380226
1295000,1.072373732532366
1300000,1.0894402123652809
1305000,1.2486724977299215
1310000,1.2248639938963597
1315000,1.2455314349717006
1320000,1.0865817910549673
1325000,1.095599700923002
1330000,1.0795847448377611
1335000,1.3562207615166255
1340000,1.2676894905279488
1345000,1.2435255703578105
1350000,1.1603805616677954
1355000,1.0649380193041822
1360000,1.1739473208554114
1365000,1.1560303619839847
1370000,1.133455402208888
1375000,1.0742809194130944
1380000,1.1995711993839628
1385000,1.1219011861514516
1390000,1.1129154353193018
1395000,1.091783886161909
1400000,1.0660461996189974
1405000,1.1389564747508076
1410000,1.0699332444345984
1415000,1.0983734998897852
1420000,1.05928364185724
1425000,1.2043800970055862
1430000,1.1039991401106595
1435000,1.1180061419928025
1440000,1.0326419802123523
1445000,1.1587130742093477
1450000,1.0811276089378707
1455000,1.1254834127862732
1460000,1.1610977364699222
1465000,1.1387736958890369
1470000,1.119791229038127
1475000,1.0632631776526051
1480000,1.1930413797242254
1485000,1.2079828342913494
1490000,1.2045236539339577
1495000,1.1599641538338732
1500000,1.1327210829399978
1505000,1.2042358745043558
1510000,1.1494639366769244
1515000,1.1965296380483117
1520000,1.2246332998081455
1525000,1.1428038616569896
1530000,1.1551108257842695
1535000,1.1305462763285123
1540000,1.0608560788041221
1545000,1.065513201736359
1550000,1.2838910084483446
1555000,1.1193784861544946
1560000,1.2007476548763658
1565000,1.1600954518388913
1570000,1.2978493441847947
1575000,1.205587252691038
1580000,1.1754588976566975
1585000,1.0055897089136385
1590000,1.067752289873301
1595000,1.0644707340576336
1600000,1.009553104782155
1605000,1.2349416058245628
1610000,1.264523144815203
1615000,1.1300448256534785
1620000,1.166082364835561
1625000,1.1415505488377427
1630000,1.2130108554383936
1635000,1.0702776384030812
1640000,1.1975459230882697
1645000,1.1833647487861618
1650000,1.0866032802871928
1655000,1.0935928259110381
1660000,1.1332085828123506
1665000,1.1441172914418025
1670000,1.186097446909085
1675000,1.1477754974320353
1680000,1.1908033277827548
1685000,1.2834173869309817
1690000,1.2831605596490123
1695000,1.202024878981008
1700000,1.0899718683532857
1705000,1.0889587641324554
1710000,1.254409522299649
1715000,1.139663339354249
1720000,1.1244349102363291
1725000,1.0936458890081786
1730000,1.1490806604407777
1735000,1.113216978305474
1740000,1.144095761793654
1745000,1.152615720188665
1750000,1.1619388190750701
1755000,1.1233164481537101
1760000,1.2153338573503447
1765000,1.1872502241525846
1770000,1.1048068660894823
1775000,1.146156543477661
1780000,1.2208967896870182
1785000,1.1945306933713575
1790000,1.1935070949841498
1795000,1.138504513803386
1800000,1.207431227455931
1805000,1.1540388875884489
1810000,1.2140676810887263
1815000,1.1683239879967766
1820000,1.1920920849364747
1825000,1.1418187304143221
1830000,1.1529381091919484
1835000,0.9974134533318322
1840000,1.1248858010217055
1845000,1.1111986675221193
1850000,1.165394241181584
1855000,1.1289805561640598
1860000,1.2437084751968728
1865000,1.1345323665976803
1870000,1.1316751382020287
1875000,1.1367117055969511
1880000,1.1940666396788187
1885000,1.1308174749107445
1890000,1.0872926693035232
1895000,1.164190684663058
1900000,1.1453630082173174
1905000,1.1978191785830063
1910000,1.197128846241836
1915000,1.217972598341405
1920000,1.1214214521556989
1925000,1.1010509599262244
1930000,1.3378407460220783
1935000,1.3130140849024254
1940000,1.2755294428501036
1945000,1.1121145748879013
1950000,1.2388950858183656
1955000,1.259549705157128
1960000,1.163596206852346
1965000,1.1558805440272082
1970000,1.1355655659163724
1975000,1.2166036289092792
1980000,1.2154208848712476
1985000,1.188603272398296
1990000,1.2452432879291824
1995000,1.2811703972661241
2000000,1.2851347149616494
2005000,1.1546405196624585
2010000,1.209939338594572
2015000,1.3170837266006548
2020000,1.1009850525735272
2025000,1.1676045269540294
2030000,1.271449380400591
2035000,1.2338118711390933
2040000,1.2165420634198367
2045000,1.15690444531886
2050000,1.2020117316597736
2055000,1.1984660280131134
2060000,1.1967314209930027
2065000,1.2755344718377932
2070000,1.3164603491477591
2075000,1.4303023206225272
2080000,1.2258578614277345
2085000,1.1687748136437244
2090000,1.219207968640644
2095000,1.0603390168339126
2100000,1.1298742326224345
2105000,1.1370138507373797
2110000,1.13082263825988
2115000,1.1570962330618393
2120000,1.2092709142633815
2125000,1.15287707856855
2130000,1.136190958898447
2135000,1.242022682979959
2140000,1.1335824421384493
2145000,1.2749931921306026
2150000,1.10548562270838
2155000,1.224531422660232
2160000,1.1940484718615383
2165000,1.1599884605718762
2170000,1.131375761982279
2175000,1.2266904836150962
2180000,1.2292107730602233
2185000,1.2952018269190606
2190000,1.1857987117546664
2195000,1.0337998638357344
2200000,0.9448608776612455
2205000,1.013723638705154
2210000,1.0308352851592846
2215000,0.9812453088598148
2220000,1.1829782401360924
2225000,1.157008015850949
2230000,1.1197041937780048
2235000,1.1658286985947142
2240000,1.1183359333443572
2245000,1.1135156509012032
2250000,1.1315462380651202
2255000,1.1665807529295396
2260000,1.185746561885402
2265000,1.1199804035047265
2270000,1.1813848071172364
2275000,1.2393942822308035
2280000,1.0012487657660538
2285000,1.1443187407401507
2290000,1.0806459156297679
2295000,1.2006282219544306
2300000,1.263254161581744
2305000,1.156133765262946
2310000,1.1210098108209454
2315000,1.2157739471952906
2320000,1.246044966998001
2325000,1.2237614823446954
2330000,1.3274171273580837
2335000,1.2561657153997152
2340000,1.3326517237463853
2345000,1.2733315301544963
2350000,1.2399491029920098
2355000,1.2835048577371673
2360000,1.2185854942041547
2365000,1.0893967897556345
2370000,1.0621669610959188
2375000,1.0700947223851465
2380000,0.9883761055546404
2385000,1.0360320866402324
2390000,1.1528033766933925
2395000,1.2378185182795405
2400000,1.147025592450389
2405000,1.1595000405923417
2410000,1.1170737913657716
2415000,1.2311928526884772
2420000,1.1968746838310413
2425000,1.135385629067907
2430000,1.1966415368402692
2435000,1.1058786237035196
2440000,1.1909035558320245
2445000,1.0710228151516987
2450000,1.1434910849817892
2455000,1.0676020282012857
2460000,1.2183224828560166
2465000,1.1873866705657454
2470000,1.1118831636320328
2475000,1.098043305238914
2480000,1.0414749905650422
2485000,1.0854142773705395
2490000,1.11002202671841
2495000,1.1490341597716374
2500000,1.0917648210251474
2505000,1.4143798598166166
2510000,1.536902839185165
2515000,1.3424513012119408
2520000,1.272831370209257
2525000,1.2132700999365211
2530000,1.127308136673142
2535000,1.103966949687941
2540000,1.15140841702809
2545000,1.1135723933521808
2550000,1.249522030541386
2555000,1.1903549827705675
2560000,1.2541719001053229
2565000,1.2557564536599148
2570000,1.294014842648772
2575000,1.1778009535265377
2580000,1.2828643582289976
2585000,1.2448348970665302
2590000,1.1048079850516046
2595000,1.0956862503321356
2600000,1.0654700383905586
2605000,1.1604936703577016
2610000,1.1316561569068098
2615000,1.2562112733889503
2620000,1.2728852128177626
2625000,1.3206794172197664
2630000,1.2146990160713882
2635000,1.1981261031213024
2640000,1.1745622940536051
2645000,1.1703501065775022
2650000,1.2548745021187626
2655000,1.1520596026782712
2660000,1.242061792909657
2665000,1.230762807490255
2670000,1.166489268048283
2675000,1.3477758045406774
2680000,1.2620415295387322
2685000,1.2440751327494668
2690000,1.2014515291314651
2695000,1.3257547647676535
2700000,1.2685815344410105
2705000,1.1308458468886575
2710000,1.1129121014356147
2715000,1.2249123031780522
2720000,1.1286396702116976
2725000,1.1562622365181188
2730000,1.2467580805910614
2735000,1.1348943008617463
2740000,1.1335211853578648
2745000,1.0631879614702069
2750000,0.973598133180882
2755000,1.054073348337332
2760000,1.0688224919042613
2765000,1.2609653053202736
2770000,1.0993117374829549
2775000,1.1500850928663948
2780000,1.2064026095400797
2785000,1.2172723189536654
2790000,1.189753710785233
2795000,1.1696195507189695
2800000,1.103623301694206
2805000,1.0821599360895444
2810000,1.0428962796993002
2815000,1.0111711513130677
2820000,1.0514024779773938
2825000,0.9762955995828843
2830000,1.1924313680105305
2835000,1.1742217288488872
2840000,1.2153116642791206
2845000,1.0651795842007792
2850000,1.0737626978498616
2855000,1.0407212947633036
2860000,1.2498192161321204
2865000,1.221675875394993
2870000,1.2742645338856438
2875000,1.3216339634977612
2880000,1.2871545940118019
2885000,1.321951423693249
2890000,1.1376045591183415
2895000,1.1589057429334562
2900000,1.281540880357808
2905000,1.2293351223212114
2910000,1.372191039088912
2915000,1.2057726809455451
2920000,1.154640863412782
2925000,1.1900489095463933
2930000,1.1337419023025461
2935000,1.2405695519028288
2940000,1.1744559838378876
2945000,1.2229688297853072
2950000,1.2088068375681633
2955000,1.3661632974109277
2960000,1.237711537546463
2965000,1.3350055213017564
2970000,1.1697836823618204
2975000,1.190503533215207
2980000,1.2467495665899304
2985000,1.1654505375525608
2990000,1.1147216641918969
2995000,1.2026915141551835
3000000,1.1982533096590564
3005000,1.187116498719939
3010000,1.1029115510636536
3015000,1.4653439198822922
3020000,1.2292487487643384
3025000,1.277141310904284
3030000,1.3964372430684857
3035000,1.2429855297856194
3040000,1.0957307611620053
3045000,1.148324031797396
3050000,1.3104662309379318
3055000,1.2881023714826152
3060000,1.4699199160183773
3065000,1.15168158029713
3070000,1.2163680806107442
3075000,1.2847697232760076
3080000,1.2018292619368178
3085000,1.234077739119062
3090000,1.1597009025699374
3095000,1.1526408853350743
3100000,1.2230780766047884
3105000,1.1438268471410253
3110000,1.0103685708401802
3115000,1.1080626988900169
3120000,1.159323991411699
3125000,1.1368009155776935
3130000,1.2098222723688912
3135000,1.2109321093065908
3140000,1.0934929138798894
3145000,1.0505810518606034
3150000,1.0561743528937662
3155000,1.1595548183565114
3160000,1.110406700313595
3165000,1.1269274195388403
3170000,1.1182495787055757
3175000,1.1615901595068894
3180000,1.0304258611108572
3185000,1.0614428376035068
3190000,1.1456177820264357
3195000,1.204876587700969
3200000,1.1597594691119055
3205000,1.1331976829818955
3210000,1.2897156040041517
3215000,1.3339718599946686
3220000,1.172639472552554
3225000,1.1205688496688946
3230000,1.2370700209758916
3235000,1.2040014991274997
3240000,1.251212807460457
3245000,1.27776465901264
3250000,1.233746972625877
3255000,1.1967717917705096
3260000,1.1185186182606048
3265000,1.0108386118937305
3270000,1.0903879367364506
3275000,1.130200136521145
3280000,1.142463963744957
3285000,1.225788602724362
3290000,1.2535119067936344
3295000,1.3181764057966803
3300000,1.2975844393076705
3305000,1.2669290606380263
3310000,1.218369353072878
3315000,1.2260731622087833
3320000,1.1803138870587089
3325000,1.1898006362515208
3330000,1.1773229010911537
3335000,1.0920113439665908
3340000,1.1353996005085065
3345000,1.074477997772371
3350000,0.9814060283668725
3355000,1.066151670129422
3360000,1.0227685438299814
3365000,1.1048518311685287
3370000,1.250014673124956
3375000,1.1925276864641898
3380000,1.2671795774465793
3385000,1.1583297214409214
3390000,1.1432222081653436
3395000,1.1132532595505218
3400000,1.1919475425475137
3405000,1.0748521875201378
3410000,1.1593909365184607
3415000,1.299394726110913
3420000,1.1508320552248847
3425000,1.282931757799914
3430000,1.1843267827588184
3435000,1.1600952220270742
3440000,1.2247003794913314
3445000,1.245062148492031
3450000,1.2397174905164399
3455000,1.179171209388892
3460000,1.1978380274515843
3465000,1.2001010654625288
3470000,1.2259481763970086
3475000,1.1669343357698245
3480000,1.1438920883296735
3485000,1.2212491700998505
3490000,1.2644210685973711
3495000,1.4250594320907144
3500000,1.282512063377534
3505000,1.223189225552388
3510000,1.0024628796545811
3515000,1.0361345242366093
3520000,1.1051172139424439
3525000,1.2683811828219311
3530000,1.185131538382283
3535000,1.179557315169602
3540000,1.2248133742427314
3545000,1.0809971252707045
3550000,1.1449580914042128
3555000,1.2159937678953823
3560000,1.0857795874390637
3565000,1.2731967985158537
3570000,1.1143775881763396
3575000,1.1387027809927368
3580000,1.280784043185462
3585000,1.1554408192154388
3590000,1.3258107967153046
3595000,1.1898484287253475
3600000,1.2200003258198293
3605000,1.1603147826034064
3610000,1.148553151814398
3615000,1.202722627321573
3620000,1.1507113811256564
3625000,1.2012058162283077
3630000,1.1746910419858676
3635000,1.2211367532101574
3640000,1.1524653856390012
3645000,1.2216780578548323
3650000,1.206962984051039
3655000,1.231721642155649
3660000,1.1530266329619137
3665000,1.0646923278988558
3670000,1.1523983609902637
3675000,1.1015859513565092
3680000,1.1703057694501098
3685000,1.2447363639062847
3690000,1.0891056570942972
3695000,1.0308217200276977
3700000,1.134147496727295
3705000,1.0595276785744867
3710000,1.1912176129208087
3715000,1.1309517869117192
3720000,1.1313417476835481
3725000,1.0807774417267766
3730000,1.030789786074107
3735000,1.1915516789011504
3740000,1.1616413527226586
3745000,1.0216579220064588
3750000,1.170405721467225
3755000,1.1532280470038185
3760000,1.020217738858177
3765000,1.2219125243824933
3770000,1.2756412231890102
3775000,1.1820070635657158
3780000,1.0987179099816413
3785000,1.14653573125624
3790000,1.0936175292840298
3795000,1.1445648578025378
3800000,1.102688533743528
3805000,1.1144558589855957
3810000,1.1779039010514742
3815000,1.0036916322763936
3820000,1.0811423267831748
3825000,1.1124178086785097
3830000,1.133556333022265
3835000,1.0364652810557704
3840000,1.0686558471649246
3845000,1.1981948804882305
3850000,1.3067423585319462
3855000,1.1401602380784712
3860000,1.1166360050134556
3865000,1.2101203000296796
3870000,1.1357923749165038
3875000,1.1641697341664867
3880000,1.1875243366583683
3885000,1.1846194538049677
3890000,1.175006503312996
3895000,1.0544307416144802
3900000,1.0717395378006875
3905000,1.2054123004372403
3910000,1.1198842750918967
3915000,1.1877753070711627
3920000,1.1865827995780416
3925000,1.2277722626581993
3930000,1.2134967489927873
3935000,1.0635634056164334
3940000,1.163717023804664
3945000,1.1734599243876276
3950000,1.1309831414987546
3955000,1.0371236830979818
3960000,1.1724529788655247
3965000,1.1533413035988045
3970000,1.1131448707094902
3975000,1.2537452197476646
3980000,1.0515394163684253
3985000,1.130195059378313
3990000,1.1149876997474613
3995000,1.1482493865973986
4000000,1.1616924909039794
4005000,1.140764549427203
4010000,1.1525878940406904
4015000,1.1370413451738164
4020000,1.0884787076692322
4025000,1.0806746238337632
4030000,1.1710420856525547
4035000,1.2066651907166122
4040000,1.255921093511499
4045000,1.2557948492166764
4050000,1.1846777348557354
4055000,1.1025619911662956
4060000,1.1655292982973933
4065000,1.211200686873224
4070000,1.2073797070431687
4075000,1.1772957170834017
4080000,1.1025548298087136
4085000,1.1287018135628475
4090000,1.169862037872532
4095000,1.2173017125085241
4100000,1.219373421970167
4105000,1.1747832289862963
4110000,1.187917660550935
4115000,1.1201963341722343
4120000,1.0877283574674985
4125000,1.114723109759822
4130000,1.301551711880116
4135000,1.0382407949018129
4140000,1.1516295946712973
4145000,1.062259651575558
4150000,1.0888525773142899
4155000,1.0380145530144727
4160000,1.0498142611923387
4165000,1.079817286879559
4170000,1.0260921969139922
4175000,1.1780800852384976
4180000,1.2806709555634306
4185000,1.3165432219977737
4190000,1.3357435706593654
4195000,1.1907653226266106
4200000,1.2038746683718375
4205000,1.1563722467255912
4210000,1.128423728580296
4215000,1.1564684232935636
4220000,1.2348112434051655
4225000,1.102092012886413
4230000,1.126089328303181
4235000,1.1643058537051216
4240000,1.1281678233403136
4245000,0.9950447233827999
4250000,1.1244463247248668
4255000,1.1578415680344956
4260000,1.1107902095862334
4265000,1.109574081565886
4270000,1.1051874174755045
4275000,1.019434142475227
4280000,1.1895942678194014
4285000,1.0776482128797833
4290000,1.1276945554622766
4295000,1.145733089299555
4300000,1.116932470856796
4305000,1.1837651046193656
4310000,1.1581618190784504
4315000,1.0471594647609068
4320000,1.0911039422177855
4325000,1.0551553767552786
4330000,1.144675430608257
4335000,1.1152951566258062
4340000,1.084591459914103
4345000,1.0845735023456136
4350000,1.14575579595397
4355000,1.24526050640223
4360000,1.1918113464765991
4365000,1.1658051963055605
4370000,1.2378545159681926
4375000,1.1890616418492455
4380000,1.1089877877645935
4385000,1.1338144660825114
4390000,1.2377133680868029
4395000,1.2660488284934261
4400000,1.1354091921959235
4405000,1.1671002895151166
4410000,1.283800703368073
4415000,1.1317214157236797
4420000,1.1940391211648107
4425000,1.1779573210126155
4430000,1.1329362813913697
4435000,1.103113690012432
4440000,1.20770386058845
4445000,1.1920936959839568
4450000,1.3078447019705697
4455000,1.2294582657688389
4460000,1.1746061883256715
4465000,1.3066297350480938
4470000,1.2614703476379927
4475000,1.2452836767648676
4480000,1.2472426073133374
4485000,1.2100793023754104
4490000,1.236446856029059
4495000,1.2963574054374754
4500000,1.3489986007583552
4505000,1.283167250741533
4510000,1.210420587757479
4515000,1.224293382118108
4520000,1.2362759706275084
4525000,1.2541784560839737
4530000,1.0521452435292462
4535000,1.092732566971596
4540000,1.0966990836802908
4545000,1.1884843812217112
4550000,1.2265659655961318
4555000,1.1716085601731618
4560000,1.2014471878594009
4565000,1.2253977975177175
4570000,1.2398945453656331
4575000,1.2327517292332955
4580000,1.3092083863758344
4585000,1.110350393623659
4590000,1.1004607376649742
4595000,1.137469630129607
4600000,1.1190858679930107
4605000,1.1388071852107262
4610000,1.0999915479255458
4615000,1.171336709131748
4620000,1.2608839994471868
4625000,1.108304716315964
4630000,1.0807004080102263
4635000,1.2260389832366643
4640000,1.176815285268043
4645000,1.2196507942996087
4650000,1.24273773030295
4655000,1.2647531309798308
4660000,1.2070732313795913
4665000,1.204688629151711
4670000,1.2708583895381254
4675000,1.079659824293952
4680000,1.2830008797770789
4685000,1.0901508936937014
4690000,1.1977264322090058
4695000,1.072348806979287
4700000,1.1118925025049529
4705000,1.1234741850516454
4710000,1.251094150610234
4715000,1.1399993839949891
4720000,1.1418018197902196
4725000,1.1552736864753304
4730000,1.1692233183847986
4735000,1.0523920605610222
4740000,1.0980463160101956
4745000,1.1287644163226531
4750000,1.17991830202424
4755000,1.0769170462678617
4760000,1.1182236183543848
4765000,1.2079597881861772
4770000,1.0953305162576115
4775000,1.1378463164205292
4780000,1.0506299585670291
4785000,1.1022397984382126
4790000,1.0955878300355046
4795000,1.2181643886641242
4800000,1.1186191169675714
4805000,1.1654551931229198
4810000,1.060816667689807
4815000,1.1394728922160329
4820000,1.0893286863457192
4825000,1.1930100298667128
4830000,1.1378733854148833
4835000,1.1281794291595504
4840000,1.1924314892582994
4845000,1.1132446402100171
4850000,1.0357180041840075
4855000,1.0800283018529484
4860000,1.0120471341963218
4865000,1.168142727741813
4870000,1.1302545185102393
4875000,1.1439781944535243
4880000,1.1044634107163167
4885000,1.1882036633997535
4890000,1.180899652658285
4895000,1.1175239882011518
4900000,1.0811669035339397
4905000,1.1926657479019314
4910000,1.1944789715239152
4915000,1.0520309335405238
4920000,1.1178915581217084
4925000,1.186871395925235
4930000,1.0989732055431267
4935000,1.089490877594312
4940000,1.0250331268900656
4945000,1.1374712876124047
4950000,1.2866052233808012
4955000,1.2015147920896718
4960000,1.2355821943337546
4965000,1.1245006136283513
4970000,1.1037458505118183
4975000,1.18945223164762
4980000,1.0460728927763028
4985000,1.0844591029259125
4990000,1.1448564995325217
4995000,1.1264709006212141
5000000,1.098636377521412
5005000,1.1770222165133875
5010000,1.0504247583270654
5015000,1.0551292504408294
5020000,1.0753060495207862
5025000,1.225588890020831
5030000,1.2034617655443403
5035000,1.1266625327198947
5040000,1.1760957163061823
5045000,1.2158402976720368
5050000,1.2836744859455398
5055000,1.2277000540224081
5060000,1.179908950897556
5065000,1.2093865996833544
5070000,1.0979428914483813
5075000,1.0894864382921363
5080000,1.1898452825177284
5085000,1.1909323624960875
5090000,1.2563072066014715
5095000,1.2167794515027792
5100000,1.2278785604051747
5105000,1.1264182894084886
5110000,1.2181115908502227
5115000,1.3417492289050659
5120000,1.3360722823898294
5125000,1.1862189419030038
5130000,1.2580162098119243
5135000,1.2589804937476108
5140000,1.1867822431287243
5145000,1.1679192341372335
5150000,1.2686408925331292
5155000,1.2700446931815774
5160000,1.2723840265660544
5165000,1.2209528078760572
5170000,1.2046561891391705
5175000,1.089340474466566
5180000,1.0467452181039714
5185000,1.045300957032059
5190000,1.1252947723258044
5195000,1.0703816247032292
5200000,1.0625477865792907
5205000,1.1962926812118662
5210000,1.148671391714182
5215000,1.1735383885698767
5220000,1.1552554984500885
5225000,1.2048757793825102
5230000,1.109332446801337
5235000,1.1078230457955627
5240000,1.0610275149801118
5245000,1.1838848759171663
5250000,1.2223035222097072
5255000,1.2324974827659805
5260000,1.1883699081719379
5265000,1.1538259704869407
5270000,1.213099070069544
5275000,1.095535381131406
5280000,1.040922350543849
5285000,1.0811539867769466
5290000,1.1336529253582956
5295000,0.9685857841678759
5300000,1.0617631686193942
5305000,1.1681284729597963
5310000,1.2340498319242632
5315000,1.074862434891411
5320000,1.087205910935469
5325000,1.0765862900936356
5330000,1.3165017423621252
5335000,1.1941331853558736
5340000,1.2345561802352372
5345000,1.289547004681988
5350000,1.2479027356314065
5355000,1.2392642100321294
5360000,1.3107543784104063
5365000,1.192313151005937
5370000,1.3291468094400087
5375000,1.2005202331880407
5380000,1.1170336170784432
5385000,1.1158204684425437
5390000,1.2166274351777684
5395000,1.106830945815882
5400000,1.2242060011728575
5405000,1.1267818964188128
5410000,1.2813967352487705
5415000,1.1239792980972296
5420000,1.2195013577143607
5425000,1.2924103975807812
5430000,1.2179887909379403
5435000,1.2711084948781857
5440000,1.092660721219198
5445000,1.2314887933397978
5450000,1.18119443393156
5455000,1.2412702547978463
5460000,1.176498190965645
5465000,1.1412093193500354
5470000,1.2250903518719893
5475000,1.2485700519643688
5480000,1.1184414139587626
5485000,1.0493414499282396
5490000,1.291015915382313
5495000,1.2563408812344672
5500000,1.2158058011769484
5505000,1.2446324522036116
5510000,1.254509402299029
5515000,1.3067458740723084
5520000,1.1888568851095427
5525000,1.122706542424324
5530000,1.2012088646207941
5535000,1.1705879400955106
5540000,1.4865098702993806
5545000,1.3629961960494095
