chars_processed,loss
33000,9915565.687575653
33100,7830953.731377937
33200,6840770.954546107
33300,5686628.411033568
33400,4975187.805300119
33500,3578287.2232075655
33600,2723508.5894383704
33700,1468611.4973845207
33800,736576.1584539053
33900,2478701.274687524
34000,3224428.8986279885
34100,4537278.284042608
34200,5602698.47287382
34300,7868849.002016966
34400,7520571.5989335645
34500,8506905.55393531
34600,8476294.306288224
34700,7771012.782088586
34800,8508230.236521855
34900,8942135.62982813
35000,7434156.330026877
35100,6578655.338850708
35200,8108517.869840678
35300,6003230.578877229
35400,5961817.873459008
35500,3564071.266948406
35600,1546531.916401978
35700,745273.8783164168
35800,752425.1012298472
35900,1642340.4284503895
36000,4646304.912325148
36100,6699491.868737966
36200,5638358.5760860015
36300,7055447.799772244
36400,7227926.392130394
36500,7572328.572064464
36600,6275680.291285268
36700,6385944.319104379
36800,7137275.370583656
36900,6812844.129561603
37000,6728075.33637033
37100,5704468.994313458
37200,5695698.6347556375
37300,5062183.614691261
37400,3832676.124937724
37500,2938395.4549950836
37600,2291653.878930589
37700,1265721.3804740072
37800,1011240.1282275445
37900,2894944.510023094
38000,4119979.609082499
38100,5655318.249773924
38200,5844434.5784216225
38300,7231768.000485272
38400,8010548.200621014
38500,8276331.579918866
38600,8696898.3919551
38700,10042948.590480449
38800,8516021.799629183
38900,7926523.4773970805
39000,9091660.727681482
39100,7523583.729774685
39200,7178209.750461071
39300,6308502.613352021
39400,4919479.506856481
39500,2288857.35886333
39600,2019486.5740768043
39700,562161.403978763
39800,2097445.9909445853
39900,4438253.103063654
40000,5595849.710975712
40100,11244316.385596199
40200,11983575.542051332
40300,11040515.657609565
40400,12753566.84399798
40500,11594292.417820744
40600,10306462.033400964
40700,9130608.155813832
40800,9102127.047394618
40900,7859350.730676266
41000,7313225.592153449
41100,6751835.153133483
41200,5123145.631395801
41300,4371725.349228244
41400,3703003.520733534
41500,2987515.397995495
41600,1785642.4792785537
41700,758167.0815936492
41800,1598234.4277950842
41900,2984981.051684541
42000,4115436.2738597314
42100,5342612.007753432
42200,7057130.270728928
42300,7628818.306276999
42400,8732256.39482572
42500,8472297.31967744
42600,10502335.007868411
42700,10042553.003500238
42800,8818853.87611607
42900,9356112.210917585
43000,8324136.722793763
43100,8792980.511118017
43200,10980819.822207661
43300,7803562.795466371
43400,4108188.967456578
43500,1725659.493462449
43600,1343471.3991734474
43700,1741822.0060055284
43800,2406103.3273665104
43900,4780779.490905561
44000,7995164.743400016
44100,7644311.119782099
44200,6545031.671823493
44300,5115734.290566498
44400,6555749.886090769
44500,7090526.424748194
44600,8256061.137516361
44700,7015057.604464252
44800,7104950.77830601
44900,6599330.385077431
45000,6463724.553248081
45100,5157343.418914537
45200,4509203.077873148
45300,3341969.483492207
45400,4153053.645366511
45500,3964219.0389929223
45600,4463365.26609076
45700,2020710.5204821185
45800,1639368.1700934619
45900,3232290.1078384165
46000,5052188.334908973
46100,7377421.193387885
46200,7668194.936184015
46300,8060259.143644926
46400,7890834.231745074
46500,8489481.837387485
46600,9249872.725184537
46700,9575488.563104665
46800,9611428.693424283
46900,10443857.384159034
47000,7873167.637487116
47100,7401172.281846041
47200,7066637.919587394
47300,5438073.840183518
47400,4183754.4483082597
47500,1763270.4089089204
47600,1105975.843226707
47700,911461.0489212864
47800,2932552.648281612
47900,4037239.7139946045
48000,6399788.997794765
48100,5507784.215346504
48200,5921148.877334365
48300,7179882.699630486
48400,6952678.789094807
48500,7764767.499526081
48600,7214381.361199999
48700,7133155.682759645
48800,7449412.685814774
48900,7285696.95100023
49000,6348548.942297016
49100,5729220.736051973
49200,5072863.597539954
49300,4343491.7351432955
49400,3513793.0562344175
49500,2126627.888479911
49600,1121600.3387216625
49700,1031528.1715095496
49800,3306223.9727336057
49900,5155141.86628214
50000,6344791.587332525
50100,6770039.43983318
50200,8617578.585798513
50300,9488482.510578733
50400,9486458.409436366
50500,9842061.817937402
50600,9988303.774686202
50700,9775722.804680716
50800,9851482.472284902
50900,9240846.792200223
51000,8279269.195561124
51100,7080376.776596532
51200,5829843.377182327
51300,4440567.871189384
51400,3199237.495575762
51500,1846080.9780201307
51600,984942.9174601645
51700,1770531.7545381906
51800,3536315.5455957516
51900,4842599.730822549
52000,6979459.24859982
52100,6391271.903351374
52200,5856648.218233531
52300,5941362.982495524
52400,7733616.5396642
52500,7680509.781053044
52600,9369102.092796244
52700,10571639.769320652
52800,9250878.572167045
52900,7195684.899087102
53000,6359035.026932213
53100,4713104.289569381
53200,4060052.9424740537
53300,3485902.08222168
53400,2687704.8659348683
53500,1525263.4356038726
53600,685776.1474857372
53700,1764266.0127566375
53800,4435679.2269085795
53900,4421264.575474914
54000,5767234.2355496045
54100,6203178.012679154
54200,7131781.948541712
54300,9031546.077909209
54400,7528368.500012544
54500,9000875.10268743
54600,7942015.425285155
54700,9409663.752409846
54800,7791861.168124472
54900,8408683.268813986
55000,8417653.513769722
55100,7018916.885833382
55200,6305783.421738953
55300,4884592.832455721
55400,3677737.891021454
55500,2280808.38289333
55600,1160543.1276877723
55700,1786718.3871389844
55800,2414691.6368438588
55900,4400337.959300435
56000,7752045.526116515
56100,9877008.941260375
56200,9454344.306365184
56300,8524936.500825845
56400,7405678.106997745
56500,8178447.9674583925
56600,9383246.99632464
56700,8221716.339372958
56800,9456617.128132602
56900,8064286.715390576
57000,7396841.527737549
57100,6157383.193208984
57200,6624158.08470985
57300,5082309.0662421575
57400,4213283.169731415
57500,1669395.144282676
57600,788897.5589690208
57700,2006968.4174091388
57800,3235209.9422642956
57900,5033378.549100615
58000,6155317.614584191
58100,6591011.22839365
58200,8266081.9530008705
58300,7813733.074157118
58400,10324441.331809036
58500,13877713.665702626
58600,10685054.498839559
58700,9665351.584620068
58800,9645621.142971367
58900,8913560.313422747
59000,9121550.916347131
59100,6726984.226110905
59200,5546000.341362628
59300,4958183.552335434
59400,3680653.8301707227
59500,1612998.7524392856
59600,2216426.8904028754
59700,1681821.888185813
59800,4441456.463132444
59900,7138468.912190983
60000,7722738.907594903
60100,8712499.984666282
60200,8908729.881886844
60300,8519232.08463417
60400,8357236.330847374
60500,9078885.230285898
60600,8539559.657760294
60700,8455662.613047479
60800,7867918.103041833
60900,6484106.660246752
61000,4978380.345156102
61100,5206507.147709439
61200,5004691.784503323
61300,3203131.365558497
61400,1882759.0829205392
61500,1130685.4041689644
61600,1214736.8713522195
61700,3622089.536556764
61800,4756902.563372464
61900,5937661.0270206025
62000,6419050.202881418
62100,7078629.81717152
62200,7567211.621293439
62300,8949524.536749547
62400,10544320.030409353
62500,12461883.626248073
62600,9235870.071387174
62700,9068017.697081888
62800,10648781.683043512
62900,8736938.950119933
63000,8320905.518710684
63100,6203527.721957065
63200,5728772.057894257
63300,4452001.590062189
63400,2889298.3065763186
63500,2848838.248760972
63600,2793387.345146316
63700,2034763.5784374739
63800,2703426.382671324
63900,7012893.63403767
64000,8766096.682513323
64100,8463353.620310457
64200,7331561.380506123
64300,8432045.839497631
64400,7608872.903067206
64500,7024233.144924305
64600,9408747.496789377
64700,9134494.48771498
64800,8266766.511797773
64900,6710776.845752055
65000,5823397.1993353795
65100,5220637.696422177
65200,4943028.149133023
65300,2690168.628390947
65400,1805986.535195521
65500,1257166.676774268
65600,1121633.673993951
65700,3924864.9151285454
65800,4390456.868830634
65900,5331726.080187652
66000,7876439.020627084
66100,7042929.751306705
66200,7804830.708003056
66300,9073266.654449156
66400,11683663.624596708
66500,10859257.039636819
66600,9338643.33801498
66700,9696144.75611181
66800,8485446.042280544
66900,8478562.655701013
67000,7227408.753149723
67100,6115682.381591096
67200,5530728.260198786
67300,3973739.3114329963
67400,2802385.5242847805
67500,3510118.0070220088
67600,3054139.379590131
67700,3177698.455356426
67800,4148831.7786662295
67900,6852822.074761662
68000,6056381.195417629
68100,5262700.696630079
68200,6604040.279442671
68300,6975250.907165548
68400,6676912.248653012
68500,6860162.002186439
68600,7182900.529117017
68700,7600755.07447638
68800,7151678.660793875
68900,5698927.819065659
69000,5066783.142885871
69100,3857623.784662792
69200,3537631.860551059
69300,2232560.1883713766
69400,1790816.0918973095
69500,806492.6857213906
69600,2136452.9302473725
69700,3859665.9194931705
69800,4974298.600211668
69900,6895722.415171295
70000,7344371.214043681
70100,8137512.721963953
70200,9629365.57659815
70300,13443013.780237334
70400,13823436.304335296
70500,12000976.46401751
70600,8569076.332679858
70700,8465821.78298641
70800,7989965.847550669
70900,7346055.344099662
71000,6332053.600008005
71100,6820152.029156473
71200,4877577.79995415
71300,4214164.908873031
71400,3230274.4103946625
71500,3868776.4665416325
71600,1381789.8303016587
71700,2674871.768939777
71800,4901391.068568567
71900,5051271.646479993
72000,7970156.201944223
72100,7362496.368920385
72200,7143303.527542506
72300,6585751.8836220885
72400,9166241.857706765
72500,8840885.993433006
72600,7184435.773044779
72700,7087578.854510154
72800,5946621.317380556
72900,6577294.661022893
73000,6689266.1905576475
73100,4090611.676021651
73200,4024097.519587002
73300,2095684.6767039162
73400,1287817.0394906504
73500,974248.0297683306
73600,2942636.365269905
73700,4535148.361218991
73800,4768708.064757306
73900,6105454.106559706
74000,8277819.431314535
74100,8847565.238663811
74200,10073787.783943996
74300,10279098.29229092
74400,12948990.707499197
74500,9739539.003168693
74600,14236638.735265808
74700,9728280.932417117
74800,8044844.8848848045
74900,7054830.614833751
75000,5479849.744078283
75100,5521173.72375149
75200,4343820.308938858
75300,3869393.2908063643
75400,2342793.035943916
75500,3165740.4611057616
75600,1408910.441229938
75700,1823205.6595528594
75800,6499463.319407368
75900,9086365.604072906
76000,8925266.052445512
76100,8574482.83234559
76200,6670329.231181435
76300,7358323.662053622
76400,8231864.689099083
76500,8506851.020062765
76600,8749968.650381722
76700,8100708.417314843
76800,7661928.734543418
76900,6949921.726736916
77000,4949968.77463786
77100,3960216.0651977197
77200,4063069.5096024238
77300,2410810.4265101072
77400,1173973.2795171137
77500,1324175.5153047498
77600,3410783.9811021774
77700,5072243.671480883
77800,6367818.947823418
77900,8855247.445487041
78000,8589824.884218916
78100,9065936.176676894
78200,8363457.808941704
78300,13227085.757736987
78400,15192307.91863445
78500,16254742.882887056
78600,10311135.066907909
78700,9674494.087363685
78800,8477293.877547303
78900,6641976.8832946215
79000,6527946.772206022
79100,5655566.032647196
79200,4824791.60818108
79300,4193896.1616371972
79400,4727112.569877404
79500,2951434.4786735745
79600,1622007.6616221166
79700,3741470.5314172683
79800,8908688.188000161
79900,8253610.864258914
80000,8530610.764691165
80100,8422263.50150338
80200,8003496.162991647
80300,7834290.252199
80400,6355073.458484685
80500,7879112.045998842
80600,6849638.335345427
80700,6036672.177790283
80800,7892202.483721852
80900,4871651.136591426
81000,3989645.2406630535
81100,2940993.2438204605
81200,2575236.6886322876
81300,1563848.242337696
81400,1700769.6317074564
81500,1630505.910861537
81600,4498056.202841847
81700,5206523.666567656
81800,6979207.498315185
81900,7646371.721109
82000,7587352.221142266
82100,8204779.09959292
82200,15099386.816440873
82300,15972995.505883751
82400,16041102.541913047
82500,11987567.334959969
82600,8972148.736111265
82700,9345131.137613857
82800,9318981.640784977
82900,6666256.863754767
83000,6809817.283231067
83100,5896253.94811304
83200,4488095.583807918
83300,3717638.724171576
83400,4106841.0574798756
83500,1916571.7429981097
83600,2608673.0938431947
83700,3289760.1172638605
83800,5471278.62070561
83900,6151128.172454953
84000,5974806.745451139
84100,6523954.330084618
84200,6442102.521996519
84300,7330820.917276387
84400,7227746.199519787
84500,7682765.434749473
84600,6751284.620705878
84700,7021698.618276472
84800,6586137.660276022
84900,5176255.4918012945
85000,4666567.203500673
85100,4643455.012541376
85200,3883972.2832388757
85300,1535365.005943297
85400,842277.951745213
85500,2055516.0072194529
85600,3661452.713332523
85700,5882261.537450466
85800,8215803.742286882
85900,7809091.419267314
86000,9611001.36715317
86100,9916780.72533909
86200,13132090.34861362
86300,11892714.175567634
86400,10262777.227562847
86500,10544663.680368094
86600,10099529.358750064
86700,8913404.358088827
86800,8292049.021041831
86900,6704276.134032561
87000,5678343.879030768
87100,5255327.8757583685
87200,4933221.104986196
87300,3645788.2191175586
87400,3986557.0076585263
87500,2167523.730366046
87600,2179322.7576568928
87700,4314237.558586421
87800,9743767.398064036
87900,8372364.863854648
88000,8103970.783610805
88100,8062628.19317157
88200,10355596.90829505
88300,10101317.579253247
88400,8431995.273036448
88500,7779139.050445402
88600,6849600.031792091
88700,6605855.3340736125
88800,5827672.48181955
88900,4982619.343859995
89000,4267277.474331725
89100,2824278.4215302705
89200,2153941.802509981
89300,1568129.638242102
89400,748952.3764716573
89500,3239655.138156907
89600,5309390.347699362
89700,6088842.266646142
89800,7028658.395557975
89900,8082285.345912194
90000,7853155.7981706895
90100,9180966.147563582
90200,11456093.774463909
90300,11235965.345352013
90400,12020873.825482445
90500,9970971.380734466
90600,9588225.97335117
90700,8592037.97841164
90800,7335228.999839071
90900,6357812.415019813
91000,5656235.659550425
91100,4649353.182677042
91200,5384026.805079463
91300,4255164.606768422
91400,2705567.9552573953
91500,1411016.3612148114
91600,3981595.9400866693
91700,6496776.624500096
91800,7011633.079245694
91900,6509029.57775187
92000,6903500.200540984
92100,7729005.397774509
92200,9748522.809457812
92300,9016855.402846845
92400,8259069.445215622
92500,8198542.040392149
92600,7686121.720492598
92700,6336580.849181065
92800,6366847.076309123
92900,4664098.3194772
93000,4282660.570878964
93100,3087160.3968313904
93200,1567127.7767046446
93300,1013653.9103172998
93400,1386956.1482936142
93500,4014979.037715816
93600,5048490.7075191755
93700,6871037.398078421
93800,5714748.917827312
93900,8527371.62578536
94000,12376878.158935344
94100,14164235.353404745
94200,11591608.716505682
94300,12110861.928657891
94400,9471568.065380342
94500,8878141.140282394
94600,8459680.085927842
94700,8636575.849827435
94800,7654570.268487364
94900,6439901.113633627
95000,6062148.945921597
95100,7711238.608345961
95200,6311698.54354135
95300,5290805.261643621
95400,2296864.911451968
95500,2090390.7793861262
95600,5044302.455613347
95700,9224155.24338565
95800,8248868.725659512
95900,7707467.547778582
96000,7781153.34126149
96100,9039491.720846904
96200,10068188.82875981
96300,11212762.6252789
96400,13570361.48138313
96500,8217555.82327929
96600,7707789.196637949
96700,8272639.290500719
96800,7748396.517549595
96900,5130626.293721817
97000,3475406.0069233244
97100,2535642.9691889947
97200,1099267.6358929574
97300,762668.0737169667
97400,2350528.5142815304
97500,4040007.416228422
97600,6507922.02076898
97700,8789761.930616546
97800,7746989.024267703
97900,8050985.932730604
98000,8448744.890326416
98100,9521962.70158413
98200,11300166.2845581
98300,11692314.312600886
98400,10288325.19269443
98500,9806572.09700955
98600,8770013.888088344
98700,8142247.502818647
98800,5864083.940609026
98900,6614719.540943842
99000,5028676.373153847
99100,5425085.689538907
99200,5980215.841967944
99300,4708029.032685037
99400,2023072.897544198
99500,3877975.198324468
99600,5569212.438953507
99700,7335976.099465996
99800,6731872.50971795
99900,6993640.7965822555
100000,5986837.956475129
