chars_processed,loss
48900,174.29895172874274
49200,152.19732643196494
49500,196.16855179158853
49800,211.07813229808022
50100,196.56112351803156
50400,184.03883831575013
50700,178.4478556947123
51000,229.14363022029585
51300,165.7653211859405
51600,170.58425855278193
51900,254.30905627327306
52200,459.7044635250392
52500,413.5249699214475
52800,478.8242673797697
53100,162.2126053981459
53400,164.75087120086718
53700,187.01874455899744
54000,172.5199741951075
54300,345.9675209952397
54600,556.1371446211781
54900,512.4307230128798
55200,331.2140842253969
55500,441.6310626560511
55800,376.7794814413446
56100,374.4162141772517
56400,361.680010074521
56700,336.76886518635877
57000,335.4939151438153
57300,289.35140468946514
57600,287.8925075070037
57900,281.90896416641243
58200,293.23985262552327
58500,363.65863057272264
58800,380.75666692180306
59100,357.03814054156317
59400,346.3634168023586
59700,390.3249560990856
60000,348.1381016490283
60300,325.8140381192082
60600,311.6374724361955
60900,282.0413550351854
61200,287.7479210044927
61500,243.1819273554597
61800,263.12660953473164
62100,465.4549910116295
62400,376.34268403226685
62700,282.975729898017
63000,306.16277760436503
63300,405.00876328496946
63600,323.2747046481903
63900,375.7768418488713
64200,308.8480404184317
64500,296.4414046057577
64800,399.05989164679215
65100,335.396173963677
65400,357.3224705151368
65700,343.8622332108858
66000,360.90116256251764
66300,419.0967455200369
66600,526.9722771568595
66900,608.6677016109488
67200,588.7274442013182
67500,512.1367510039681
67800,525.8530525891582
68100,296.41177405880586
68400,316.71224293929316
68700,343.1351400940413
69000,383.9101848355822
69300,348.5962964515958
69600,282.4265961731181
69900,272.82409758278715
70200,388.63698352911973
70500,322.2287199242548
70800,498.2356657552463
71100,501.82012541280653
71400,491.06546964092576
71700,435.28237675803757
72000,424.27720417760406
72300,453.3170333754393
72600,523.5173906043204
72900,699.9606935688035
73200,624.8014683848941
73500,432.11802806483774
73800,400.8316486608136
74100,403.1447685356373
74400,429.8284629338762
74700,399.08274194971636
75000,368.1705087388524
75300,332.7638102612932
75600,473.62694616725076
75900,428.10002903753775
76200,331.14273756665176
76500,527.0066186525837
76800,428.87561851020314
77100,377.23675166518103
77400,523.5543297260034
77700,521.5381317065188
78000,490.40505626161263
78300,340.87084678172806
78600,413.2218401803427
78900,533.2658405514796
79200,483.3431679414995
79500,445.75067728864815
79800,468.40228384082826
80100,466.4580708796889
80400,406.87473927443955
80700,354.225770165758
81000,537.9826449892104
81300,418.25326555197813
81600,504.00138274956066
81900,408.66318273317825
82200,418.79123829076667
82500,313.8656191228809
82800,340.5520432297543
83100,363.52597553859795
83400,409.2306539362428
83700,730.4063667409621
84000,380.20517772251793
84300,405.7593010767796
84600,460.63520611428453
84900,360.68254372018566
85200,644.8774627577528
85500,322.82368633767805
85800,332.5176521810439
86100,344.0693608604177
86400,730.1524598103954
86700,462.66716599975535
87000,542.9474126370937
87300,407.54422233082863
87600,465.27641523386313
87900,497.9535371596036
88200,695.7571183819165
88500,567.9092332452287
88800,402.69348605977325
89100,369.7189139479901
89400,444.20654275269663
89700,421.9803304719114
90000,451.3740531859413
90300,473.92065401081067
90600,412.3987449719254
90900,437.42334887865366
91200,455.0550212519984
91500,626.5277009033015
91800,434.30135469684717
92100,468.2250288898207
92400,554.1419477471557
92700,430.2774119491333
93000,473.2765308281872
93300,468.32369464869
93600,512.1417701456509
93900,746.2120841756231
94200,527.993936654657
94500,669.4238833502998
94800,614.6661923076919
95100,545.8379979707889
95400,510.3522259979466
95700,492.956981614396
96000,444.85150245893385
96300,408.1767662655348
96600,628.0870689745358
96900,683.6761324065817
97200,393.7449728251969
97500,381.1194980323977
97800,798.187409623626
98100,366.47458919455545
98400,420.67346044936784
98700,442.63524321307614
99000,396.65981734369217
99300,566.5153647668502
99600,671.4867065543638
99900,1269.6514139185088
100000,1051.4111205355564
