chars_processed,loss
31100,2.0470281819724665
31200,2.4231795385948165
31300,2.0875975391128323
31400,2.413296282003081
31500,2.11738827191495
31600,1.8489414792771697
31700,2.250802567522447
31800,1.9099033295007493
31900,1.1831418871103354
32000,1.917773092220713
32100,2.127248724144627
32200,2.246792985498063
32300,1.8206373329341698
32400,2.057947997886446
32500,2.3145016844805806
32600,2.2418792347837315
32700,2.0661872320101495
32800,1.97477810212447
32900,2.1268673558410134
33000,1.6472435465509596
33100,1.6814432835598498
33200,1.921196133863679
33300,2.37676581582112
33400,1.90489729988276
33500,1.9824230191606236
33600,1.835471587920293
33700,2.1461297204253595
33800,1.9170713858069277
33900,2.394623549457026
34000,2.0895318603681945
34100,2.5848221867161865
34200,2.4878557464992004
34300,2.54942893861479
34400,2.5979965919933865
34500,2.7605993448182824
34600,2.8742228709704642
34700,2.8301343004293
34800,2.162530029813468
34900,1.9257109450219365
35000,1.273964792095272
35100,1.6229899862553454
35200,1.7349413968422007
35300,1.914011191010969
35400,2.33329452702277
35500,2.356627217097616
35600,2.0366822931248016
35700,2.260521962000392
35800,2.2745918070418396
35900,2.7371844537543963
36000,1.8292261981130538
36100,1.7462815626743105
36200,1.855420664181052
36300,1.4534000252120634
36400,1.5646687536222703
36500,1.1264964206430745
36600,2.5219510856050893
36700,1.7512253924824708
36800,2.3774270557920487
36900,2.153067099895333
37000,2.6987676442365665
37100,2.359553421285179
37200,1.6555122769085395
37300,1.8256243149361302
37400,2.463388859595264
37500,1.816007266258822
37600,2.3232563925296916
37700,1.9924050017212795
37800,2.48817666236359
37900,1.983664448919226
38000,2.4748411786730373
38100,1.6832359710559617
38200,1.2085826158320359
38300,2.691770863302599
38400,2.1539222938382183
38500,2.3167614870679056
38600,2.210090431325865
38700,1.9987206230625045
38800,1.973208846964118
38900,2.065805202648222
39000,2.233870679914738
39100,2.335362907007781
39200,1.9631390214429436
39300,2.08113620049929
39400,2.077251432330902
39500,1.847251390718659
39600,2.787491808386711
39700,2.530858330979154
39800,1.8991005262828506
39900,1.8527419266359844
40000,1.8666310122681944
40100,2.3118447513796903
40200,2.026489770074767
40300,1.710557230637377
40400,2.2625020211012212
40500,1.448151852620792
40600,1.2909637343949378
40700,1.7903733061610216
40800,1.515517710638164
40900,1.7282282427092412
41000,2.322604814759066
41100,2.254634749442466
41200,2.8416863492903577
41300,1.8882786587881037
41400,2.285506991785499
41500,3.2430412770082175
41600,1.9183317864611735
41700,2.424965779966196
41800,1.2175171424915394
41900,1.7068938754865772
42000,1.3237755105456301
42100,1.1006168626017696
42200,1.5345033449258016
42300,1.227703872950915
42400,1.3299381570810334
42500,0.9631777288995044
42600,1.9256519642436303
42700,1.3035479472794373
42800,1.949762545687558
42900,1.7822849078089198
43000,2.315160929184037
43100,2.412899318097709
43200,2.8460866122101764
43300,2.1131808464234716
43400,1.6294356950049604
43500,2.218611356908309
43600,2.167084349686195
43700,2.23565916834694
43800,2.755960861741958
43900,2.186405729848462
44000,2.1745256144068597
44100,2.1925425824796334
44200,2.2290384167301687
44300,2.139805218867446
44400,2.358548292329826
44500,1.9786406577929692
44600,2.3128716630126664
44700,1.8306408188350027
44800,1.7936992383376238
44900,2.5879495267637163
45000,2.5208162494842385
45100,2.170258611975339
45200,2.0447129923724305
45300,2.4934739478254904
45400,2.3115074084849145
45500,2.1685023337438603
45600,2.7069781416716485
45700,2.3382274462784314
45800,1.657399826004024
45900,2.2900656493831484
46000,2.925654896474072
46100,1.6737815709398638
46200,1.9616516450728845
46300,1.582972773100587
46400,1.9718402612951544
46500,2.0712781683879786
46600,1.4777921826982487
46700,1.7337815477258423
46800,1.8921134059368496
46900,1.5344379966242088
47000,1.6075390632894935
47100,1.6921054119561378
47200,2.020767984404031
47300,1.7238393767975355
47400,1.9479942060977962
47500,2.4171383142294287
47600,2.155208468242479
47700,2.3442620192147974
47800,2.2196548766909006
47900,2.193506147527839
48000,2.6847466242635303
48100,2.935824858356266
48200,2.2561048248952944
48300,2.0611596459792123
48400,3.2786113694950383
48500,2.3822216268288985
48600,1.9391561982517396
48700,3.344386712609183
48800,2.297442630751041
48900,2.5499015415649033
49000,1.9351360263956285
49100,2.8295786932774227
49200,1.8623642140660714
49300,2.0012700113809667
49400,1.6032353898572425
49500,1.7659099123859576
49600,1.9401587367184143
49700,1.7451333235961384
49800,1.6700462469615815
49900,2.1528931200959374
50000,1.7133497150892196
50100,1.9274424856988714
50200,2.397446982186891
50300,2.4986695695054535
50400,2.276609797856847
50500,2.3124314920940243
50600,2.075642677323936
50700,1.6295844066564626
50800,2.8298924675622352
50900,1.9961618297115458
51000,2.0630288469443556
51100,2.7237406785004987
51200,1.9646317496981194
51300,1.7972970492878424
51400,2.057133372501116
51500,1.9740143277094342
51600,1.747151133157555
51700,1.4100655554649086
51800,2.1617738177980583
51900,2.4876061685009434
52000,3.2583180659277335
52100,2.8736361897782507
52200,2.3883414854243816
52300,1.5863272288685573
52400,1.7620284144408034
52500,2.0720205855641147
52600,1.8971363221013704
52700,2.195642016192278
52800,2.3603674345197607
52900,2.518793049341609
53000,2.549627290505596
53100,1.7129817861548793
53200,2.2539212428690485
53300,1.864247768058321
53400,2.140169668915227
53500,1.6908401850387522
53600,1.8577688919170412
53700,1.7897659252444393
53800,2.3893270255558012
53900,1.9386506869588296
54000,1.8748474006465146
54100,2.2100090867566813
54200,2.0730120805444354
54300,1.8359679911195024
54400,2.002667660639951
54500,1.669273760281665
54600,2.0610630849762708
54700,1.7158100822316436
54800,2.39322802418378
54900,1.6121843625219727
55000,1.7151290583439618
55100,1.3727480992254664
55200,1.7088489258914652
55300,2.6568168406183497
55400,1.9802217195623026
55500,2.1671430624134165
55600,2.221029971500115
55700,2.5620648178420184
55800,2.159806514704188
55900,1.7653416236633623
56000,1.76728573919633
56100,1.618670567811408
56200,1.4864326320578372
56300,1.7835220891929615
56400,2.48195158209508
56500,2.316246273266258
56600,2.393774514105379
56700,1.8869259141992603
56800,1.812358140791321
56900,2.2585756918472764
57000,3.0940963686612544
57100,2.5390438178372348
57200,2.3431856367723
57300,2.9393840006197753
57400,3.0361094039269023
57500,2.4112782547761222
57600,2.2046022972537482
57700,2.3769044467364138
57800,2.4177839414003337
57900,2.1143230563004782
58000,2.3855330775288524
58100,1.9313926391182499
58200,1.5102285207221076
58300,1.5417560846830964
58400,1.8818066598030754
58500,2.90877936005681
58600,1.860509468242733
58700,1.6945170373342473
58800,2.438647425499393
58900,1.8203924023639675
59000,1.642375041113034
59100,2.4344803922832527
59200,1.2513429706083938
59300,1.484884652091927
59400,1.6438976097017488
59500,2.049199194216717
59600,1.3841611445197588
59700,1.6329555958660973
59800,1.7512091112342534
59900,1.4141023178692855
60000,1.2902415730633385
60100,1.61693205968733
60200,2.0317058692452665
60300,1.035325963174527
60400,1.4658756735779406
60500,3.0064238174210396
60600,3.7268932812477096
60700,1.9708658359456308
60800,1.7443611859872583
60900,1.628994252623955
61000,1.9000884472990933
61100,2.327293342099563
61200,2.2861245751697594
61300,1.922988925086827
61400,1.9158933175472164
61500,1.984131487693138
61600,1.6076448799150032
61700,1.8093073007766776
61800,1.8733217887710478
61900,1.7629759474812743
62000,1.6434423133120475
62100,1.9532185590919233
62200,1.3110652650460484
62300,1.8738683877941404
62400,2.0139073814828
62500,1.418869951854721
62600,2.2560572410579214
62700,1.759354688846394
62800,2.617118339531544
62900,1.5888689120955382
63000,2.2173224555041404
63100,1.8956602358548946
63200,1.770033140546032
63300,1.590353280381545
63400,2.367168285293624
63500,2.111727528530187
63600,1.2158583808416064
63700,1.601217525677898
63800,1.5332304324665251
63900,1.7199051545476272
64000,1.5463993625819823
64100,1.7842122568473078
64200,1.9751557840874514
64300,2.529932139373318
64400,2.2818738938918055
64500,1.6400663903471286
64600,1.5948789987332646
64700,1.246175451095124
64800,1.6266978548157551
64900,1.3383689788029067
65000,1.9186558926037365
65100,1.6769716743091274
65200,1.990007834978373
65300,1.8275431060237581
65400,1.6932917606430424
65500,2.3269518316822264
65600,1.4151488527227256
65700,1.7723152320177282
65800,1.6116991740695754
65900,1.7961060361089787
66000,1.1201824790214663
66100,2.0717571240480286
66200,1.8264769471436864
66300,1.962776764308323
66400,1.7678370505440564
66500,1.8271917787896843
66600,1.510086418578856
66700,1.3838337150811908
66800,1.3561691828313038
66900,2.725256371410938
67000,1.5680874089014705
67100,1.632796865654146
67200,2.2550071035038495
67300,1.8001921987831173
67400,1.702368102181026
67500,1.9976188154035832
67600,1.588141276274003
67700,1.2965461428397276
67800,1.9749786962390872
67900,1.804405848702943
68000,1.998077199553675
68100,1.1087029952168082
68200,1.803694899162204
68300,1.4411399604580788
68400,2.121036070596763
68500,1.4684167330319087
68600,1.6237964583194102
68700,1.2738690969174886
68800,1.440769671851229
68900,2.3760991258140383
69000,1.7419194786265493
69100,1.641126769703192
69200,1.8471275645536522
69300,2.1995420651535564
69400,2.372984073187924
69500,1.586191451790376
69600,1.582040930185152
69700,1.8273874071739806
69800,1.1437541958917585
69900,1.4821424787460884
70000,1.7569110308933926
70100,1.348885280825384
70200,1.7598265810244575
70300,1.4022114242212091
70400,1.03157488222639
70500,2.3531553829017087
70600,1.6750770302574878
70700,1.4028637278123657
70800,1.7986347382735786
70900,1.901001202222885
71000,1.854549686530384
71100,1.9868609668382828
71200,2.1785805944766135
71300,1.9720130820927173
71400,2.6253289390813244
71500,1.9747059419662885
71600,1.7016471341134283
71700,1.7827388334431493
71800,1.9143263793156386
71900,1.3801499959080954
72000,1.5197741831631628
72100,1.3975079290156298
72200,1.51394159498238
72300,1.9145542971739116
72400,2.1191723049216034
72500,2.2581400030921106
72600,1.673631266970865
72700,1.1728122387993698
72800,1.5524478681284897
72900,2.061313452213662
73000,1.7852079512778274
73100,1.5857136361536044
73200,1.7285145286576264
73300,1.6866791142461388
73400,1.296965577151784
73500,1.032240084919445
73600,1.6869739844129468
73700,1.7212905942476524
73800,1.2653809140101788
73900,1.504278293586544
74000,1.9368846092432401
74100,1.5573233050046908
74200,1.084094685232368
74300,2.5000984555164845
74400,1.344122373944341
74500,1.5029870337359141
74600,1.8878299539022194
74700,1.2356626712235919
74800,1.2412153252589873
74900,1.9019669452701302
75000,1.6683909255021112
75100,2.0216627499425424
75200,1.6682939710384703
75300,1.6589839282049283
75400,1.3401187590461345
75500,1.5774112927274433
75600,1.567287569187103
75700,1.93293158999499
75800,1.523761385810742
75900,1.355122462894972
76000,1.5943725966239677
76100,1.246219102441696
76200,1.4758715895549068
76300,1.224616157638963
76400,1.747524637017012
76500,1.9843548625389942
76600,1.652841998592159
76700,1.2515344625076235
76800,1.6634903160090044
76900,1.11664953220137
77000,1.4883340211884268
77100,1.2520881473167027
77200,1.0917033372744906
77300,1.6623994140655696
77400,1.752553397702891
77500,1.8348089387161333
77600,1.9115004494111192
77700,1.533658169778498
77800,1.630609285165629
77900,1.8677286821320251
78000,1.3610583434863692
78100,1.8817647401068192
78200,1.5751688133613493
78300,1.7084350176641396
78400,1.5974127571542096
78500,1.5758844692812282
78600,2.406679365599424
78700,2.6611715482899077
78800,2.0584754982361604
78900,1.8226752316815444
79000,1.853669000291123
79100,1.6319447931627837
79200,2.002192777912003
79300,1.9654824118981546
79400,1.3874714790120002
79500,1.7002431472937605
79600,1.1688033848460713
79700,1.5763989520558384
79800,1.1654606782139738
79900,1.8797758175844825
80000,1.6482024391798813
80100,1.5099555692067061
80200,2.3627994145820455
80300,1.3264191530489584
80400,1.459880376910743
80500,1.7977523118520498
80600,1.3058645530491138
80700,1.926963991486412
80800,1.751664312764774
80900,1.7875256942827824
81000,1.2178829502281416
81100,1.4702881464598025
81200,2.8783179802358454
81300,1.9345408761327516
81400,1.4931762151618306
81500,1.0283157267143226
81600,1.023556166373815
81700,1.0431856314198251
81800,1.2813926025997233
81900,1.7694141579888538
82000,1.7358122534583986
82100,1.508755713566721
82200,1.738559513165944
82300,1.572532812430129
82400,1.3454594742925823
82500,1.352543662385718
82600,2.362192606313946
82700,1.4631822484457664
82800,2.4869996336583866
82900,1.2481939840585656
83000,2.1293457530802358
83100,1.0966899819284506
83200,1.425837010222957
83300,1.9216344176758124
83400,1.7821668431634878
83500,2.3010867571665825
83600,1.333723361704837
83700,1.7398023298537775
83800,1.7534485514788007
83900,1.677582367100992
84000,1.8253721526802063
84100,1.3131973461620956
84200,2.1650279058345996
84300,1.8666889691786919
84400,2.8055530136219615
84500,1.6932561779700248
84600,3.4178552868513132
84700,2.4008460580474593
84800,1.7850617809387146
84900,1.7354247064849084
85000,1.9701247358307736
85100,2.5617293390107636
85200,2.04855689061054
85300,2.6021479758631902
85400,1.7358535138178468
85500,2.596897276739288
85600,1.6987653971151375
85700,1.5415269253250625
85800,1.475588977988985
85900,1.8546311638486759
86000,2.351365495498131
86100,1.4440609632453447
86200,1.5952150206198938
86300,2.4241084023810906
86400,1.762058147553909
86500,1.4743908294783514
86600,1.725947208863667
86700,1.385578641584363
86800,2.2482720681139527
86900,2.097562002502883
87000,1.5636033073953077
87100,1.9166789048712007
87200,1.8460118692956737
87300,1.9711339348630488
87400,2.4901250158749018
87500,1.7707343982597683
87600,1.2530165406531686
87700,1.6648772691563576
87800,2.0228569151065674
87900,2.2554289794992832
88000,2.1370106829850464
88100,1.8121022596289094
88200,1.7252639826239338
88300,2.0458644088300777
88400,2.2688552563918045
88500,2.2585261922844064
88600,2.151512417039967
88700,1.9245508302729994
88800,1.930245691119212
88900,1.8314415251806972
89000,1.9166230291859114
89100,1.5626369852502302
89200,1.6685789565528057
89300,1.5916042166155353
89400,1.5397349886407108
89500,1.510595657461362
89600,1.5303015654366445
89700,1.7943004044411004
89800,1.654279655751974
89900,1.5114796370550199
90000,1.6897759991767374
90100,2.1844613857666744
90200,1.7790336014573944
90300,1.5628192578380726
90400,1.558619634984485
90500,1.6086059199085545
90600,1.6715763158749342
90700,1.941177495836294
90800,1.8621434033908455
90900,2.5502417845171292
91000,4.468176699513605
91100,1.7067304274747637
91200,1.8450875270407803
91300,1.4923543396328753
91400,1.5808857133811858
91500,1.4001242193914467
91600,1.32251840255298
91700,1.4015411538174956
91800,1.429065395385146
91900,1.4592872423382783
92000,1.1358812950258623
92100,1.7277634327229954
92200,1.649017479338995
92300,1.8710973165259448
92400,1.905543245490292
92500,1.7761395920189886
92600,1.1502118664378254
92700,1.0693598702118892
92800,1.0182516686918075
92900,1.268215516207049
93000,1.053970630033022
93100,2.4281766165158283
93200,1.7597808720667019
93300,1.9760314719129701
93400,1.5002223865571738
93500,1.5422662690670979
93600,1.5039930263666421
93700,1.753285409273638
93800,1.626542193318459
93900,1.4113908137999271
94000,1.5744653908831756
94100,1.3341179527534825
94200,1.5279599680349305
94300,1.6628904285646262
94400,1.270080376088234
94500,2.769252001318323
94600,1.673956194431357
94700,1.5815032651233258
94800,2.919459507397897
94900,1.8480214907362105
95000,1.0203526784211574
95100,1.2064736538533247
95200,1.336986574327946
95300,2.055555664393474
95400,1.6164970145234907
95500,2.07286384251703
95600,1.6921019701533375
95700,2.1061671625508764
95800,2.2104144303151747
95900,2.0629928462728793
96000,1.6708019646612318
96100,1.644580996402639
96200,1.5244645980132525
96300,2.2726374391930975
96400,1.849921389664003
96500,2.4832085936162125
96600,2.5747752859449258
96700,2.760613863109967
96800,2.2681528695716566
96900,1.8633436567407111
97000,1.7010334032749088
97100,1.5905167799881539
97200,2.124572425998792
97300,1.698870183137971
97400,1.9330093276311555
97500,1.4806827149967938
97600,2.0120649874400103
97700,1.5076419601339501
97800,1.6811133101216635
97900,1.883666614550952
98000,1.7487324697632263
98100,1.436361474199422
98200,2.042161612548616
98300,1.4475761406970287
98400,1.66994821500312
98500,1.7315898605469093
98600,1.5300563114920323
98700,1.609740288048489
98800,1.9904460260811085
98900,1.8480571837199753
99000,1.673102705812342
99100,1.304265768803512
99200,1.9483354476242887
99300,2.155737392924292
99400,0.9868506270765763
99500,3.0740976670753115
99600,2.547711086010165
99700,2.764409343932292
99800,1.7784249619771475
99900,1.6736168878776383
100000,2.1596185170087225
