chars_processed,loss
18100,2.21197307703474
18200,2.534747140874199
18300,2.481238161512988
18400,3.7901829311617536
18500,2.53335009140471
18600,2.202260477215118
18700,1.8846014009897647
18800,1.5648669069268595
18900,2.317841090960432
19000,1.7799126377045085
19100,4.647540557680506
19200,2.445517468118373
19300,4.646998399571926
19400,3.6187183264398737
19500,1.8466552520929853
19600,2.343119100984248
19700,1.5522002299064277
19800,1.9835591692020547
19900,2.0129298675667173
20000,2.359696027149491
20100,1.7988985248603877
20200,2.3276404388291487
20300,4.536798727412012
20400,2.3469083087393825
20500,2.9154754884447804
20600,1.7572439140630534
20700,3.2526611308837956
20800,2.168003631351587
20900,2.7154054221632515
21000,1.9939098074581123
21100,2.9912386960606017
21200,2.292854608728094
21300,3.0080996687720107
21400,2.1387809240579916
21500,2.5094284569534544
21600,3.1446612888110677
21700,2.983754733422186
21800,2.217118230405807
21900,2.619738731156138
22000,2.206808291844076
22100,3.0123154450960805
22200,3.5675272432556664
22300,3.269802538505701
22400,5.348598356096387
22500,2.1790032977354707
22600,1.5213555714308102
22700,2.5322095540589835
22800,2.484056492807472
22900,2.6449884328356212
23000,4.017774211578832
23100,2.445767616884053
23200,2.1513158795661274
23300,1.7947754299868677
23400,2.0775859540383963
23500,2.0662026631534984
23600,2.2960266911371376
23700,2.639137273484497
23800,2.4276570870245355
23900,2.8290042282278787
24000,2.330812177272891
24100,3.2951552233965207
24200,3.3672657258871976
24300,4.658658479335122
24400,3.9921756602903375
24500,2.7383980579293423
24600,4.058240491051764
24700,2.650856222909084
24800,1.9789922215031879
24900,4.381569938465654
25000,3.7473984631413106
25100,3.4945357768342102
25200,1.918734144172433
25300,2.600677549995711
25400,3.396479662065599
25500,4.230369877512289
25600,6.397306356515272
25700,2.9024341816159747
25800,3.713331795693104
25900,3.204787937000033
26000,5.876676141860576
26100,3.4064088052409223
26200,2.1418678750548583
26300,2.576766492477483
26400,3.8593839687512537
26500,3.0687185657042755
26600,2.613176320354105
26700,4.54074899691968
26800,2.5279244171318203
26900,2.7758239249107315
27000,2.739552818240295
27100,3.022598373782493
27200,2.236685522111193
27300,2.7779521758186285
27400,2.877867113474295
27500,2.4473122962610425
27600,2.457306896033284
27700,2.461314848522051
27800,2.248257787532859
27900,2.440670291888191
28000,3.307373490051358
28100,2.892770407670932
28200,2.446438314825888
28300,2.611914518041255
28400,3.0490234220962384
28500,2.2331469790696907
28600,2.089657244319806
28700,4.252438484891823
28800,5.537457974057134
28900,3.5001527302113895
29000,1.8933128038073885
29100,2.2249558065726616
29200,3.035294253457041
29300,2.5764340500133653
29400,2.254114003173919
29500,2.2677053965115097
29600,1.5724184759453295
29700,2.3331848843207244
29800,1.7215185771368653
29900,3.093616218897443
30000,2.4396616480374105
30100,2.4540545321228175
30200,2.2534964478712003
30300,2.249717679462973
30400,4.835568570731271
30500,4.918507754454343
30600,5.285518490619865
30700,7.934541361272487
30800,6.361018773906883
30900,6.122587392609392
31000,5.2375659095444655
31100,6.188160318592821
31200,4.264608458818298
31300,3.155578472315597
31400,3.5671671459812897
31500,3.4773468676041364
31600,6.262185641521674
31700,5.122558565569273
31800,3.6954512066377903
31900,3.3552469935038913
32000,3.730330664093975
32100,2.8184066572817117
32200,2.706618003013947
32300,3.586553683920619
32400,5.024963845856396
32500,3.185387743638225
32600,3.373821257383195
32700,3.002841643187182
32800,3.8890717515293125
32900,2.7872036385564916
33000,2.0635261487529157
33100,2.3543278122802547
33200,1.786921532666446
33300,2.0117775150128763
33400,2.260479270263267
33500,2.060107228244221
33600,1.6909489705147722
33700,2.265882810368991
33800,2.19096692687744
33900,2.1739130240282933
34000,2.5595459040431203
34100,3.231025094267711
34200,3.9656963858467753
34300,3.415668695128677
34400,3.3472176050865294
34500,4.609490084107712
34600,3.2012513717590156
34700,3.4376995695146126
34800,2.3084937478947127
34900,4.036742694090443
35000,5.854958447881862
35100,4.642463148275613
35200,4.248680113625989
35300,3.65481205020421
35400,3.694243475670371
35500,3.288739376209554
35600,3.254638071455463
35700,1.983132480245264
35800,3.5938197445403914
35900,2.875151782589413
36000,2.6354109769830476
36100,4.622978889794064
36200,6.457797401544886
36300,6.143341433398792
36400,6.14098478953055
36500,5.326569339123081
36600,4.2364817969586515
36700,4.524019246970879
36800,1.8089888673743642
36900,2.1109157618189816
37000,2.0957493857613194
37100,1.8657700918404814
37200,1.5443855102338728
37300,1.8765385103520145
37400,2.003770862701958
37500,1.6974048380645954
37600,1.91059289823895
37700,1.575386741714836
37800,2.011021582469274
37900,2.000039183143537
38000,3.041949397304419
38100,3.071684647294116
38200,1.952301322407739
38300,2.5991917230818466
38400,1.7359902808711625
38500,2.3915997203925916
38600,2.9614433209361635
38700,2.464514671732679
38800,2.391872433282065
38900,2.235810096021771
39000,1.9720440536152701
39100,1.6235695903614762
39200,2.6532675056655064
39300,1.77851765202683
39400,2.672648196194706
39500,1.7021751380498424
39600,2.1675621518868224
39700,2.2199987506268433
39800,2.3680594574696245
39900,5.006541408261273
40000,3.4110579090521056
40100,2.4044994511032076
40200,2.5897480869299097
40300,2.104719502080636
40400,1.8882854585521622
40500,2.7696426964560716
40600,1.8112977172639324
40700,2.663148390508997
40800,2.4065432929260613
40900,3.032236436321231
41000,4.525413510321425
41100,4.047035821348052
41200,3.401376145721784
41300,2.9601186417661576
41400,2.118335248161589
41500,2.015871630809726
41600,1.8521575446368344
41700,2.678380360749698
41800,2.0840575236042436
41900,2.4906487769959598
42000,1.969401505788233
42100,2.4489521508370196
42200,1.9416984715941914
42300,1.7615213805639878
42400,2.3995710130704926
42500,2.997002694604269
42600,2.131321107783757
42700,2.079858016838945
42800,1.8144290225864566
42900,2.129228956034276
43000,4.895361985335925
43100,4.246119979885245
43200,6.0015270160474925
43300,3.6740534691827413
43400,2.625167122754911
43500,1.8052119735770311
43600,2.6278260605285753
43700,2.2839632604628726
43800,2.1461902118294027
43900,1.8009446368542326
44000,2.1842189639933918
44100,2.1391755898451916
44200,2.559731404530341
44300,2.0510176613747477
44400,1.9490067195582208
44500,2.7737251518291925
44600,2.8033928470336305
44700,2.754584617873657
44800,2.308462653431437
44900,2.5247758275528844
45000,2.59324232724055
45100,3.0279041589494664
45200,1.941372254902035
45300,1.481000805508697
45400,2.3730938024187407
45500,1.8151386917969767
45600,1.9665067368045728
45700,1.6782818635377137
45800,2.2098727045145474
45900,2.0349611203144846
46000,1.6696034125959955
46100,1.8490736377328878
46200,1.766083667533016
46300,1.6133181173019062
46400,2.4434795424987095
46500,1.8384552310885696
46600,2.1245911170867235
46700,2.1093215342402787
46800,1.4853303311580475
46900,2.1432484141898644
47000,2.404887719135796
47100,2.4095090305506
47200,3.737195282810103
47300,4.971360430821596
47400,3.4038922003091114
47500,2.3975056218214856
47600,3.03301971410632
47700,2.2176570520509604
47800,2.687828726424534
47900,2.2615376342984117
48000,2.6884826044631143
48100,2.614358460303076
48200,2.5571841006953515
48300,4.747507984441216
48400,1.7611378936490936
48500,1.9336687220132627
48600,2.0421203453115413
48700,2.0799046929303895
48800,1.6815674029015317
48900,2.345433333930788
49000,2.0223329846061113
49100,2.788272648317725
49200,1.8314703879003553
49300,3.7408153800246446
49400,3.751748213950403
49500,2.7333224371440186
49600,3.2816114176584237
49700,3.0348634025201
49800,2.102191976250496
49900,2.5864545847693567
50000,2.462162344628973
50100,3.376430440575965
50200,2.5405646604188146
50300,1.6601687023436378
50400,2.0933422477867833
50500,2.354436728893046
50600,1.9201612218127624
50700,2.522978746437489
50800,3.3930258032813816
50900,2.607721340237508
51000,3.6004894381200323
51100,2.061461101469211
51200,3.0429218216089278
51300,2.885687852539631
51400,3.211599516266636
51500,2.9111375012490073
51600,2.5973915118822055
51700,2.25424378128226
51800,3.6721684705362243
51900,6.401965916871628
52000,6.379521699382609
52100,6.131076593842101
52200,5.720105337893006
52300,4.409400033442154
52400,5.911113259938742
52500,5.618874217010286
52600,5.215143086697213
52700,5.084794271127516
52800,4.097757976636417
52900,2.2119287571056123
53000,2.053784415072238
53100,2.022416602570961
53200,2.0753813084369863
53300,1.4338985754522229
53400,1.5208166809925967
53500,2.228725305116008
53600,1.8494807550640104
53700,1.6189461463618011
53800,1.6782517321772827
53900,1.9547881399444202
54000,1.9603355435375907
54100,3.0158638943382727
54200,5.1517004754134925
54300,5.554755851494796
54400,5.894159760561169
54500,4.81886059378607
54600,4.230199408308754
54700,5.764128562551084
54800,4.755355105645193
54900,4.443749096403078
55000,3.825304574586883
55100,4.1494532441598935
55200,4.796697533534681
55300,4.413508561385146
55400,3.511940283515406
55500,3.9513255843337394
55600,3.0898839202014785
55700,4.872354008717378
55800,4.694251733585448
55900,3.6616726101297785
56000,3.601719079677171
56100,3.2609961324717402
56200,4.176155992859987
56300,4.216715211757445
56400,3.4195949558582845
56500,2.747375036356428
56600,3.730092364932939
56700,4.491089591224057
56800,2.9964956553529953
56900,2.738901313562297
57000,2.9967787731928457
57100,2.9774505373721585
57200,4.817142659086602
57300,2.7681946025358064
57400,2.048521986731547
57500,3.5432472141582774
57600,2.442511194183026
57700,3.8291330115846796
57800,4.300341982118668
57900,2.8226369489415144
58000,2.0583953215366653
58100,2.7778318223595546
58200,3.3944419084285857
58300,4.516950760020418
58400,4.080316803254057
58500,3.9882924296199764
58600,4.851072531534312
58700,4.896506220308645
58800,4.41282180026372
58900,4.300831960690975
59000,2.679343721568506
59100,2.6691522360575575
59200,3.227864328317094
59300,5.477156041150409
59400,3.510239822253265
59500,3.7211638856133966
59600,4.408088596936264
59700,3.400736026295273
59800,3.373688211604488
59900,2.433360960433461
60000,5.45998192242831
60100,3.0991517212911734
60200,3.6829117795807313
60300,2.0518918491890834
60400,1.943933850495311
60500,2.478066612250162
60600,3.2925126239746887
60700,3.8908640171304842
60800,3.360786382705532
60900,2.255213797829656
61000,2.55470018966547
61100,2.8536955022400106
61200,3.4397277265197075
61300,1.9417479682011096
61400,2.1557391357601983
61500,2.1756012745222235
61600,2.7662515769428886
61700,2.9180043901361272
61800,2.6796726899830765
61900,4.570266482476854
62000,2.948018836761235
62100,4.329206483947046
62200,4.368457843577754
62300,2.3890851276577965
62400,3.686417886694281
62500,1.8420841080174375
62600,1.5609802538017459
62700,2.344591427260019
62800,2.170735575760543
62900,2.115804798626384
63000,2.2364329311918705
63100,1.4702146383875947
63200,4.8719318257060396
63300,3.710420800146335
63400,3.0637079887575083
63500,2.209518213874589
63600,2.6360268296575224
63700,4.369255843077757
63800,1.8969227540455291
63900,2.3457097616455194
64000,2.862046807783257
64100,2.6898778309165037
64200,2.9992553577618004
64300,2.6359748393021665
64400,2.7284553281246007
64500,1.9965921004757639
64600,2.468657493016253
64700,4.218459115837194
64800,3.3182891601085602
64900,2.7174489544173337
65000,3.0391188380434584
65100,3.0058666804297385
65200,3.580921114518741
65300,2.3550568123407323
65400,2.854090890354344
65500,2.971713024156725
65600,3.310525416093721
65700,2.105100667229743
65800,2.3190368691336163
65900,2.0402393710590547
66000,3.0634420003896836
66100,3.759465230279003
66200,1.135576996313305
66300,3.2590894124164196
66400,4.278996080234588
66500,4.864301781003981
66600,5.532685111530389
66700,5.959021435093689
66800,5.350812013588702
66900,3.414729945027208
67000,3.7275692418586606
67100,4.248402671213617
67200,4.494603678332607
67300,3.738293426432392
67400,4.362196436811261
67500,3.6636490003569633
67600,3.853318622206745
67700,3.776335679234474
67800,4.109630007818537
67900,2.271574318225319
68000,2.7276632792243176
68100,2.6715264221561883
68200,2.591897784074369
68300,2.501897732232269
68400,2.3961554892191526
68500,2.748929415554926
68600,3.359073676278649
68700,3.3979661425135363
68800,3.3821821595583605
68900,3.6052071974054405
69000,2.863689414081648
69100,2.307855881440928
69200,2.6424755255308043
69300,2.277569117486444
69400,3.011728571498276
69500,2.1479611171853374
69600,1.8634185042621738
69700,2.079136755997757
69800,1.8786961702932092
69900,2.8242655214555947
70000,4.793887440209174
70100,2.4597988214546955
70200,3.32097614825258
70300,2.0470999825794185
70400,3.4186447173157375
70500,2.5335977120254225
70600,4.996846195887654
70700,4.908469608674904
70800,3.9298528280463842
70900,3.5060909471803807
71000,2.9459753045071526
71100,3.6237967677406715
71200,3.8496456919218582
71300,2.9084424643169267
71400,2.6642273408674497
71500,2.8494229716411557
71600,2.2663530453329797
71700,1.6604547954833482
71800,3.1819202466297947
71900,3.913445751947133
72000,3.3254694701786125
72100,3.191610832670106
72200,3.041569694007844
72300,3.6336526807032574
72400,3.4344674995569475
72500,2.6723572359459764
72600,4.0215772295408305
72700,3.400940582460209
72800,3.181187170580492
72900,5.386642122345796
73000,5.84070191164206
73100,2.901723102147717
73200,3.561042981370186
73300,4.018011908800589
73400,3.2159169343373657
73500,3.4727256077841275
73600,2.4310502015364683
73700,2.3336839091804675
73800,2.6516173665270077
73900,2.235172177973191
74000,3.1030956618372896
74100,2.802840077595492
74200,2.825538846606053
74300,2.114051469897368
74400,2.5155709033203446
74500,3.2170440742345905
74600,3.1116424772580378
74700,2.0340942245645457
74800,2.5000100334581337
74900,1.9695077394716707
75000,1.9564727788026817
75100,2.0903475826803692
75200,1.9039224479356454
75300,2.1318717790335544
75400,3.1696588639243863
75500,2.609683266723756
75600,2.4951376617695997
75700,1.8493769979307446
75800,3.284705213564795
75900,2.36367439862231
76000,2.253647207862947
76100,2.345637047380735
76200,2.5711972814841833
76300,2.12844640057632
76400,2.567983355696185
76500,4.041840466241198
76600,3.6374719338274972
76700,2.4983844706404437
76800,2.3808392130829983
76900,3.5902058730978115
77000,2.6050170506388115
77100,2.2797287036333285
77200,3.4725293583812276
77300,2.5998377587115478
77400,2.854128348175702
77500,3.73260014715476
77600,3.058941799157617
77700,1.7611692632846112
77800,3.61794213434
77900,2.9915384102262608
78000,2.5853540333899554
78100,3.079838809124679
78200,2.8974482325848108
78300,2.2156869907853265
78400,3.079186840093523
78500,2.7332915146633936
78600,1.9072984845703473
78700,2.840691481249911
78800,4.471780135908845
78900,2.767544336132894
79000,1.9434474147656107
79100,3.629483683660222
79200,3.399708533145958
79300,2.3431552345391937
79400,1.9488785752850628
79500,2.742041183620834
79600,1.8714223016610874
79700,3.3538244562055453
79800,3.2320575749139007
79900,2.4742804141914174
80000,4.876804506963345
80100,2.353372792620014
80200,4.702670146759061
80300,2.859366939720983
80400,2.668547545057123
80500,3.285256108392039
80600,2.586879485106578
80700,2.3838800555311686
80800,4.887428322462033
80900,4.098230378581807
81000,3.225366228718516
81100,3.4254082102331584
81200,3.402408660764504
81300,3.2037030016453305
81400,3.2968031267605586
81500,2.651422854148882
81600,3.874272575629507
81700,3.235988616761202
81800,2.2357912467232364
81900,2.125486355577525
82000,2.992638187683733
82100,1.923732871514556
82200,3.986195445158006
82300,1.7086001519121006
82400,2.570088818902842
82500,2.0049273600376853
82600,2.3293976199695443
82700,3.5770947757092855
82800,2.075580223570974
82900,3.226151983053778
83000,2.0885299152416654
83100,2.06617206743991
83200,2.446942378777302
83300,3.075021867444518
83400,3.1369494319619933
83500,7.178007428736561
83600,2.8683728112334137
83700,2.786701896370864
83800,2.2694275619841893
83900,1.7285657210403544
84000,2.0398079525793658
84100,2.144699844573556
84200,2.090068179665778
84300,1.8910808817575515
84400,2.343057066842081
84500,2.5642303846855867
84600,2.2185591354512657
84700,2.1464722117820223
84800,2.358622803813312
84900,2.02211150534833
85000,2.902363393556879
85100,4.875465587629848
85200,4.165509338065264
85300,1.9582026318998549
85400,2.8621077928312535
85500,1.946390846240332
85600,1.9203472382479359
85700,2.7279530699910213
85800,1.9381053240610402
85900,2.2467396622771627
86000,2.571559803713937
86100,2.3360752247511245
86200,5.830765304419689
86300,4.3119208172775965
86400,2.2502396812048717
86500,2.6581508842436947
86600,2.172612302041553
86700,3.502824102330712
86800,2.607335359574177
86900,3.875953155697209
87000,1.7142390502755298
87100,1.873968418815786
87200,2.225689776931749
87300,2.9198155050358334
87400,1.9051301789030644
87500,2.2824027758802687
87600,3.0470612376360147
87700,1.8198567606511566
87800,1.8375398104336895
87900,4.700015216181162
88000,1.9055870336168164
88100,3.1487169320889192
88200,5.155333454128583
88300,2.5653914567598264
88400,2.7155239526062265
88500,2.9789637783205705
88600,2.0681636437351663
88700,1.9030236322057061
88800,2.4643224295255446
88900,1.9388500089392762
89000,1.648867791148503
89100,2.2539578945217307
89200,2.2919303051692967
89300,2.2207000614805317
89400,2.309408850381689
89500,2.234326676865019
89600,2.068525993982269
89700,1.7486590732781995
89800,1.926546817251443
89900,2.779244591043332
90000,2.138884423217281
90100,2.090549610700338
90200,2.2550091384751294
90300,2.6687745449579974
90400,2.1543149646266686
90500,1.615883393323911
90600,1.8987380653219161
90700,1.9864483573486942
90800,2.959101777144666
90900,2.4499542765453324
91000,2.3957813753587307
91100,1.8678899499950163
91200,2.8458070708032954
91300,3.6896769923246615
91400,3.0646564386804864
91500,2.67255934995727
91600,3.0108089802641125
91700,1.9178496717955758
91800,2.3579870871426625
91900,1.9762203943174972
92000,3.1205804500199084
92100,2.4239800635525586
92200,3.2464424446077773
92300,3.311797124607261
92400,2.5092431112506195
92500,2.407500857929535
92600,3.32918842302087
92700,1.9853739129356938
92800,2.085349268096609
92900,2.5980000380957535
93000,2.659183003726318
93100,1.7795199153212633
93200,2.84860356030112
93300,2.9325674510545627
93400,3.753518431375734
93500,2.427157408630719
93600,1.8566849707225328
93700,1.9773961021153255
93800,5.553031759816426
93900,2.714849333459952
94000,2.1148489018546233
94100,2.9514544309879307
94200,3.851711341144841
94300,2.4441923933882705
94400,3.2550038441573177
94500,4.9563400164397216
94600,3.7826496438990698
94700,2.6938200516361115
94800,2.2599367853876506
94900,4.225381176758711
95000,1.8954179230487447
95100,2.151996346122531
95200,2.4707792773764776
95300,3.034821782718591
95400,2.904736375776954
95500,2.4506430498637726
95600,3.278657374854144
95700,2.5408705143651087
95800,1.9547192952892798
95900,3.2527737107270496
96000,2.9501017530423645
96100,2.9382713760582835
96200,1.9331740655128506
96300,2.0806936977377526
96400,3.1603095430581822
96500,1.6426175976508468
96600,3.36835251865453
96700,3.5643284003461484
96800,3.8120815852857053
96900,2.514834026454458
97000,2.3429348043755827
97100,2.3437700381194984
97200,1.7862294916776391
97300,2.41085245582955
97400,2.067527170340853
97500,2.0366140455719273
97600,2.862153368233732
97700,5.270806991475471
97800,3.4506557793277715
97900,2.98462556757483
98000,2.0030856666226557
98100,1.946386821846302
98200,1.80609080492294
98300,2.1189528378608373
98400,2.1060902210062777
98500,1.7407444832802883
98600,1.8935737014887473
98700,3.033513545090008
98800,2.1272277659088363
98900,2.0158565995260407
99000,2.1942569549884454
99100,1.9577908538388942
99200,2.6204893494358283
99300,4.728651049876953
99400,3.954503823721684
99500,2.5239273339465877
99600,4.540956545582741
99700,6.52156939400154
99800,5.031564883961812
99900,4.086155132699427
100000,3.6043827469737346
