chars_processed,loss
40200,0.9110489418864074
40500,0.8586300057646303
40800,1.2091470725661917
41100,0.9595544987791269
41400,0.9514263407253742
41700,1.1712327232615567
42000,1.252479219338307
42300,0.9305246872267391
42600,1.4312260338508753
42900,1.247607466787316
43200,0.8159720309838974
43500,1.1716633678193171
43800,1.4581917096276076
44100,1.2954211374756146
44400,1.407417357604706
44700,1.2251731898955172
45000,1.3271692208162145
45300,1.2952097707977042
45600,1.213726540602041
45900,1.2243634095839295
46200,1.1937805087029252
46500,1.2188776789693585
46800,1.360785981649764
47100,1.956012174867141
47400,1.3188201510474284
47700,1.124251018646807
48000,1.3703191519697404
48300,1.5566958048051864
48600,1.2343190552857504
48900,1.6431184627249547
49200,1.3438367474419326
49500,1.2745901688464838
49800,1.450554476050743
50100,1.2049201689646112
50400,1.4336681015018016
50700,1.1266209395756968
51000,1.1162013706731735
51300,1.2686564234264153
51600,1.1445349104635432
51900,0.7993431144632978
52200,0.9825577802713055
52500,1.1869611386222385
52800,0.9788147498579273
53100,1.4679885293513566
53400,1.384285863046309
53700,1.422155926818347
54000,1.2395898935780683
54300,1.2210366631769647
54600,1.6035177375372844
54900,1.1513166163436908
55200,2.080991967249144
55500,1.9655142163273112
55800,1.817239029920639
56100,1.7031789319898682
56400,1.5538481160722
56700,1.594517369469681
57000,1.6049850935144458
57300,1.6182076356607311
57600,1.6298671994759752
57900,1.7029826997852338
58200,1.1965332630126353
58500,1.5211571378482447
58800,1.5216938957015878
59100,1.30620694343315
59400,1.2100456819169498
59700,1.6705109994411287
60000,1.3844684226302
60300,1.198449751682525
60600,1.4857264759960451
60900,1.2436792110589587
61200,1.3596779834215804
61500,1.1239552944786486
61800,1.1760513331734308
62100,1.4758510602008517
62400,1.4040612881557692
62700,1.4897739157014505
63000,1.4370815271648012
63300,1.18130050165174
63600,1.2066145420409113
63900,1.243360097250283
64200,1.240208773147198
64500,1.230587719692631
64800,1.2896294497251586
65100,1.569998146901472
65400,1.433930289053042
65700,1.5735537162254098
66000,1.8210904094040605
66300,1.640421430794124
66600,1.2546090524865918
66900,1.145377023513493
67200,0.9837461803887675
67500,1.2934802272693022
67800,1.5345726445287982
68100,1.4658377143196664
68400,1.0501921934975662
68700,1.4834564769873069
69000,1.0446694866130597
69300,1.161496011474284
69600,1.216569327829478
69900,1.1627195820438476
70200,1.5804698265472068
70500,1.6937738887447846
70800,1.4487823668162525
71100,1.6300629157326572
71400,1.4375200829245016
71700,1.680595718122422
72000,1.7104947299922704
72300,2.077774171851501
72600,1.3977958741935117
72900,1.1641879699169142
73200,1.1231032924262743
73500,1.1615963633510626
73800,2.0397298896541387
74100,2.3272418862340394
74400,1.9825355112658543
74700,1.7842751152297645
75000,1.9730792171908134
75300,1.960562491843669
75600,2.331600614537506
75900,1.5112724349899047
76200,1.349159094538184
76500,1.1716377424043385
76800,1.4264625443786028
77100,1.4792642278898749
77400,1.391476629661534
77700,1.1924556403520035
78000,1.1493098367820982
78300,1.5909514811866916
78600,1.057420796295981
78900,1.1116001468319898
79200,1.4262565951541943
79500,1.5777738265122814
79800,1.4125984209532736
80100,1.329154846511751
80400,1.5413616596716075
80700,1.1053991403724803
81000,1.1702902583348285
81300,1.5284658845619616
81600,1.4078842045104731
81900,1.5445534856889704
82200,1.5112478414708315
82500,1.4480191078117233
82800,1.532741545245062
83100,1.4800923243537794
83400,1.7535203176892227
83700,1.4880852180526285
84000,1.5154476578049012
84300,1.3044135943412782
84600,1.4282347396044184
84900,1.2965073798984639
85200,1.4518629200585071
85500,1.289506568121117
85800,1.7276185265907278
86100,1.7066531535199478
86400,1.5637830378645918
86700,1.2385747659813506
87000,1.590520836628931
87300,1.4051440909256014
87600,1.7332838070927994
87900,1.2788117409858877
88200,1.3072554356641353
88500,1.4410321406377709
88800,0.9946200414635449
89100,1.2912242448466094
89400,1.273534109378861
89700,1.257107616438327
90000,1.4692300721079354
90300,1.1446187520058386
90600,1.3414467905342176
90900,1.2345190711087037
91200,1.6456175426246422
91500,1.2215440979883354
91800,1.381896680060523
92100,1.5251722448152878
92400,1.4304873683654196
92700,1.4033188390519944
93000,1.2478122981244937
93300,1.302259855604523
93600,1.4134499070576954
93900,1.0337041307680235
94200,1.184184994672011
94500,1.5071233535378397
94800,0.6868388145878948
95100,0.49194403303786466
95400,1.3159237052329225
95700,1.0267985973792544
96000,1.3055255481704318
96300,1.1394225541839953
96600,1.3512732772652405
96900,1.0986943967285938
97200,1.2587424835174288
97500,1.107180278696141
97800,1.3225078890385542
98100,1.3275658988004295
98400,1.3003332199582325
98700,1.1669411541832515
99000,1.5210814654818652
99300,1.6242973693451324
99600,1.1823407387154836
99900,0.9371105048675541
100000,1.1086869327090247
