chars_processed,loss
40200,2.6372282316633897
40300,2.7608478132597183
40400,2.6660432368848497
40500,3.2783965803623754
40600,2.468390455554258
40700,3.053126137025631
40800,2.4266516420510613
40900,3.4763315852230328
41000,6.110303325392335
41100,8.225347169581712
41200,6.799097797698854
41300,3.746217423881306
41400,3.0197382851003796
41500,3.267900393188893
41600,3.259108210120159
41700,3.5126625762524997
41800,3.0444551157344297
41900,2.8687809432621765
42000,3.097483214405563
42100,3.676227536268828
42200,2.713071548797983
42300,3.1825323328842154
42400,3.567518334554352
42500,3.7488628610168773
42600,3.008399640911646
42700,2.888210597252077
42800,2.8995922371035268
42900,2.833636202567036
43000,5.388396173401946
43100,5.271875003737328
43200,8.211071233698892
43300,7.252879697427853
43400,2.9701308353635825
43500,2.823893643369634
43600,3.134770256991176
43700,3.5518679133258364
43800,2.7650546808824736
43900,2.8288539669858195
44000,3.120138918960348
44100,2.87931419269692
44200,3.126653191818404
44300,3.443385728710499
44400,2.964467016714043
44500,3.4903789561628566
44600,3.9151559818238426
44700,3.321083362237128
44800,3.0977451439828267
44900,3.606533974763787
45000,3.610162636714341
45100,3.449433326645439
45200,3.438068369111123
45300,2.581475755819939
45400,2.740617408047401
45500,2.900145419300027
45600,2.96951556743012
45700,2.7537315151323174
45800,3.2273191089173285
45900,2.5620290755476027
46000,2.917522374360554
46100,2.977192872964636
46200,2.816901172750854
46300,2.8065042195669196
46400,2.872631290849693
46500,2.654701067051773
46600,3.0312747093376062
46700,2.6802904516649755
46800,2.312601691096692
46900,3.5312858895838297
47000,2.996130398599093
47100,3.5955595898295805
47200,3.643118726194601
47300,5.177770740716772
47400,3.7352371915369695
47500,2.8862102670398917
47600,3.2063521880026906
47700,3.453823183808712
47800,3.1494185353131137
47900,3.333883343010244
48000,3.391253057711083
48100,3.0928784649200365
48200,3.4786145689219112
48300,4.276912200850614
48400,2.892018379133505
48500,3.3895307374540176
48600,2.886358860050237
48700,2.94152969056847
48800,2.546902599464941
48900,3.470398011785615
49000,2.926152205806874
49100,3.007759349502483
49200,3.193198352925425
49300,3.839674688169316
49400,3.580644394433503
49500,3.280766329308614
49600,3.889204487739248
49700,3.475433319837576
49800,3.1635236924236274
49900,3.3146087313800963
50000,3.4943196806334016
50100,3.82800686918683
50200,3.1045572048008525
50300,2.6442384164952086
50400,2.980937795187174
50500,3.193332069436471
50600,2.8120461885083228
50700,3.4076582248029097
50800,3.953228813141248
50900,3.3440743469697702
51000,3.9674904744640465
51100,2.8170210446585053
51200,3.5331386586815743
51300,3.2523933194998715
51400,3.7327037151071094
51500,3.2244908542238897
51600,3.116787837008286
51700,2.979892312652579
51800,3.647578838270752
51900,6.829776406925062
52000,6.245927983949493
52100,5.813163224069183
52200,6.373178635253488
52300,6.397515556211783
52400,6.194731500510048
52500,6.3615656787366275
52600,6.387523364196653
52700,6.048352938777091
52800,6.210254998542227
52900,2.5381392234902265
53000,2.4128909661902265
53100,2.906106337978932
53200,2.8079008046832508
53300,2.311784601522443
53400,2.4394016618641015
53500,2.7236966369682873
53600,2.516410677406243
53700,2.848219385455623
53800,2.6909912122016597
53900,2.3806891066253253
54000,2.7998358502536904
54100,3.468165161029463
54200,5.341230103385471
54300,5.767953284723621
54400,6.924982906754999
54500,5.649895450073545
54600,5.626109217563314
54700,5.753913653003087
54800,6.030890680321735
54900,5.817872968963061
55000,4.406904427592013
55100,5.13936340314344
55200,6.423411671882799
55300,5.680639928655035
55400,5.697847996752415
55500,5.303330458597485
55600,3.7895544721589705
55700,5.46463229891111
55800,5.289047987373932
55900,5.825039486024513
56000,5.691349116341611
56100,3.916297774642921
56200,4.874865780936699
56300,6.372077602322665
56400,5.962611676120041
56500,5.104310931140487
56600,4.87386140225566
56700,6.63997463360636
56800,5.332142712096531
56900,5.0980538583367965
57000,4.130533983082959
57100,3.9097419679746817
57200,5.194211422226004
57300,4.810487171273922
57400,4.783186129328007
57500,4.557379444085872
57600,3.3179888784001537
57700,4.9703195918185745
57800,5.050760005210731
57900,4.714528763294414
58000,4.645625978018041
58100,3.533915676298173
58200,4.1217657915940205
58300,4.947158860209531
58400,5.872623473882585
58500,4.6702528617256895
58600,4.205172561748259
58700,7.311780487677998
58800,7.572298431343773
58900,7.080994216762782
59000,3.783851355473709
59100,3.4494586080951155
59200,3.3895647900188886
59300,7.0322020507823995
59400,4.522689855476241
59500,4.7568077743039705
59600,4.815262269575128
59700,4.172805254873227
59800,4.449511753482067
59900,3.4949275533128756
60000,6.7118341446163665
60100,5.054640965710101
60200,4.575763873515154
60300,3.3079235937584075
60400,2.974389899720874
60500,3.6501695849233493
60600,4.35663097503975
60700,4.790846236597437
60800,4.674859245046399
60900,2.9953807262239813
61000,3.1507929346674843
61100,3.64361962566524
61200,3.941293217171369
61300,2.8093502744647223
61400,3.3441919831029607
61500,3.239268979447229
61600,3.881205058699666
61700,3.5248035195075085
61800,3.2352729625544314
61900,4.805151925478856
62000,4.116369147992597
62100,4.096827103340357
62200,4.96513603472157
62300,3.327292623863879
62400,3.6012764651269107
62500,3.5107645757175776
62600,2.9936313186994052
62700,3.411735073541613
62800,2.882419081484272
62900,3.257161194529741
63000,3.1483599820970536
63100,2.3576195258212387
63200,4.747278559584965
63300,4.516005577767806
63400,4.10078648792852
63500,3.129340936686088
63600,3.544887309509966
63700,4.167292007034518
63800,3.07724085639901
63900,3.4055154929558102
64000,3.708937604567029
64100,3.294595454264493
64200,3.901281281465485
64300,3.1827485150763497
64400,3.0475009284812105
64500,2.5357079907463045
64600,3.23685537492502
64700,3.8775022722265904
64800,3.745761669856519
64900,3.3155747579299923
65000,3.678448864187372
65100,3.9766105424566502
65200,4.2907592120021825
65300,3.5110289130519536
65400,3.497980933296294
65500,3.663640126052179
65600,3.5958211754415426
65700,2.6692739309813076
65800,3.359243044793219
65900,2.9091619537368114
66000,3.7252269413434997
66100,4.121960131989495
66200,2.7663668225172318
66300,3.5879512493380603
66400,5.329169476028415
66500,5.920066951914901
66600,7.0756228546110345
66700,7.907695557403406
66800,8.676743497960594
66900,6.450126596954573
67000,6.720682136055306
67100,7.407035142650175
67200,8.627441575403052
67300,7.2600240287273445
67400,6.733958680753961
67500,5.516420746634824
67600,8.136116722903957
67700,7.736527760340385
67800,4.446152244380113
67900,2.755896518732704
68000,3.2313803072348026
68100,3.0462416715115928
68200,4.817058284398088
68300,3.21762014732192
68400,2.938990022763179
68500,3.650675385899537
68600,4.760904057082222
68700,3.961904821929324
68800,4.611734216925761
68900,4.2746841656086865
69000,4.080290111546643
69100,4.1391277841639225
69200,3.8394696848494867
69300,3.7566729371578593
69400,4.672752285590678
69500,3.7030128022448054
69600,2.6622689916203397
69700,3.0110603845031436
69800,3.1253578184921054
69900,3.201971789885215
70000,5.761793554100319
70100,3.567977700214806
70200,4.240618702039035
70300,3.5140146178622573
70400,4.6556424195869415
70500,3.7949385610268815
70600,7.639859064012814
70700,8.349797255399057
70800,7.5421481528210155
70900,6.7948587693203875
71000,6.790610797844076
71100,5.555315139075401
71200,7.300966906522349
71300,5.376903948705991
71400,8.180490998548976
71500,6.188033120224243
71600,6.652414826673869
71700,6.248070027865988
71800,7.673523292058003
71900,6.91434887548685
72000,8.209727705230351
72100,4.747297821641862
72200,3.189725249282576
72300,4.910242268253876
72400,8.054801949714815
72500,6.640737204680285
72600,6.8290461685895005
72700,6.7291497018705355
72800,4.147865362741007
72900,7.158098510693501
73000,8.468769693786422
73100,4.077621972701158
73200,4.998197979523436
73300,4.336665853066388
73400,3.345963060441546
73500,4.124377176164721
73600,2.9211980735661194
73700,2.9952710012927315
73800,3.702096478681008
73900,3.3969278832502776
74000,3.9751935773961913
74100,3.3139029145809555
74200,3.260906632700231
74300,3.1774486977073617
74400,3.295666734196717
74500,4.343122597727731
74600,3.674735414789942
74700,2.709510304046567
74800,3.2328149865083002
74900,3.157106331789332
75000,2.8293660453287632
75100,2.897938107967528
75200,3.100944709219479
75300,3.002341208069701
75400,4.407558649595896
75500,3.1991060429738885
75600,3.358846796765631
75700,3.0169820051463265
75800,4.495024726258449
75900,3.475111282323836
76000,3.120338074870047
76100,3.3407899942862427
76200,3.663858716001426
76300,3.3199984956754856
76400,3.6269226900062237
76500,4.119896856127093
76600,3.888545794186444
76700,3.3768623234088118
76800,3.032920239341061
76900,3.949875667397376
77000,3.023876445654115
77100,3.0436437875789846
77200,4.106621859272296
77300,3.5606531310972103
77400,3.979760748672504
77500,4.285067274189227
77600,3.1413382744276266
77700,3.277758008779722
77800,4.096772240874731
77900,3.5171769488549973
78000,3.40454069529072
78100,4.090494186187636
78200,3.220684362212343
78300,2.82262208964048
78400,3.6255526762094505
78500,3.2259365403870426
78600,2.752812267863456
78700,3.610912137106802
78800,4.3975664575807665
78900,3.276515262144587
79000,2.707660974601839
79100,3.775656898108049
79200,3.973374688880666
79300,3.895836138756518
79400,2.919459242974571
79500,3.0461238633957515
79600,2.715890860393577
79700,4.380733999592871
79800,3.6997434120519035
79900,3.802259174543508
80000,4.134825638152589
80100,2.741656957180541
80200,4.505790840202461
80300,3.570978969455013
80400,3.2571267979995686
80500,3.7183295771306475
80600,3.0746843342939347
80700,2.882643260869671
80800,4.599488192271075
80900,4.153641400070235
81000,3.1525935070306925
81100,3.3461782107377744
81200,3.6269766925585945
81300,3.78463697222285
81400,4.41824152393689
81500,3.651943929932301
81600,4.131239627899449
81700,3.8811847647468647
81800,3.063038013142807
81900,2.790141188224554
82000,3.9463716928686967
82100,3.1871675232989447
82200,4.760471520715302
82300,2.9878932895360184
82400,3.344350895072358
82500,3.107504471488688
82600,3.4695085175153526
82700,3.835982564620593
82800,3.2557910087503172
82900,3.7965648289734406
83000,3.121589162663749
83100,3.149754933378202
83200,3.086936894289354
83300,3.8216283766316304
83400,3.7608452362677913
83500,9.355157957374287
83600,4.108113120837927
83700,3.1780479712542933
83800,3.0641411098654414
83900,3.2118786785055162
84000,2.9124089861851012
84100,2.9340147366563682
84200,3.035303230951416
84300,2.6212224942781917
84400,3.331045113323055
84500,3.1861830946054055
84600,3.173561029884608
84700,3.5658029795946464
84800,3.021950325955777
84900,2.5596530492346075
85000,3.151045061233649
85100,4.410181041056251
85200,4.273451221984651
85300,2.4224882860389747
85400,3.0161662054419587
85500,2.774806527143022
85600,2.8350879941142946
85700,3.2561741860964393
85800,2.6945072255158986
85900,2.9024552322924397
86000,2.454779490590999
86100,2.8019957803658766
86200,5.592619035960798
86300,6.148436694602845
86400,3.3006332491883335
86500,3.1952178592031815
86600,3.3040684306566668
86700,3.7167273867552093
86800,4.446140979516482
86900,3.835195572010244
87000,2.8850639166805654
87100,2.9421531276778476
87200,3.0417302226141594
87300,3.5367272486744783
87400,2.5299528493091565
87500,2.955304297024025
87600,3.0932852898806527
87700,2.973089022949748
87800,2.6455016290657962
87900,3.995763218387336
88000,2.5947623615036703
88100,3.76855900212429
88200,5.758918348143195
88300,2.791609920062922
88400,3.5374052042841795
88500,3.923780223834009
88600,3.349936031659127
88700,3.298565329794359
88800,3.3367002468487255
88900,3.218054661489325
89000,2.8491761249423724
89100,3.34841174942453
89200,3.333581857423281
89300,3.700486549086281
89400,3.1433219223226785
89500,3.8280925165469597
89600,3.0273757766512204
89700,3.254898160818363
89800,3.524932506495656
89900,3.5112996137444115
90000,2.772311058879003
90100,3.0293034441934164
90200,3.394371189162551
90300,3.5216227863711267
90400,2.800244223058164
90500,2.66041931821031
90600,3.5017260275014825
90700,3.2251603826836988
90800,3.684484767302053
90900,3.0476414383069654
91000,3.0383928992741662
91100,3.098190751031213
91200,3.864001806116511
91300,4.397169349639925
91400,4.15435014057444
91500,3.8725209667269995
91600,3.76360366600498
91700,3.1521960551245485
91800,3.126968092052134
91900,3.3305150627930953
92000,3.9127267268804053
92100,3.247963562361598
92200,4.210398598560026
92300,3.727281274108056
92400,3.1410208804454594
92500,2.841843730614162
92600,3.626007570320983
92700,2.9581000469964507
92800,3.18176881590571
92900,2.953399503174394
93000,3.4749980317482425
93100,2.3924859125959577
93200,3.012212582272599
93300,3.3552948390773616
93400,4.598625011346394
93500,2.957314946195262
93600,3.118393896993368
93700,3.119355451994343
93800,5.301450344258253
93900,3.0421964675806485
94000,2.969059813405334
94100,3.421386739908034
94200,4.281897461951174
94300,3.3573796127711204
94400,3.466682670579026
94500,5.753580694591017
94600,4.7239965802070625
94700,3.741797469754131
94800,3.1641441198366147
94900,4.907339717055265
95000,2.99302421994186
95100,2.8496670494192604
95200,3.0715478866901496
95300,3.5942382471230014
95400,3.1341886976572835
95500,3.042319091210714
95600,3.441667450045729
95700,2.9722261859903694
95800,3.0002889390969556
95900,3.277392717629289
96000,3.5739420585467285
96100,3.525144389121519
96200,2.44794567396764
96300,2.808139688585299
96400,3.6113183601281396
96500,2.761257819899376
96600,4.884254141864648
96700,4.551438819359769
96800,4.032115363282859
96900,3.548375461634765
97000,3.457180285153554
97100,3.048101663880674
97200,2.3066692355465044
97300,2.793176080073004
97400,2.802896797473746
97500,2.8893891943584395
97600,3.451531686968616
97700,7.6763742484613555
97800,5.496340396285384
97900,3.2803619121051106
98000,2.389615006205105
98100,3.2350058734976415
98200,2.3057777634757572
98300,2.7373974628666224
98400,2.8977809158246397
98500,2.3924178934575413
98600,2.7416652983391083
98700,3.339699280314471
98800,2.815928782842876
98900,2.7966097996888055
99000,2.7645572210648535
99100,2.630704069802909
99200,2.745645492828026
99300,4.238974203931486
99400,4.647423368702207
99500,2.812908767493725
99600,3.0703303355133666
99700,6.03440996130634
99800,7.14276797719559
99900,9.58005313456685
100000,6.9907597353692905
