chars_processed,loss
39120,3.342498545243089e+17
39240,3.4140310006794336e+17
39360,3.519211066339429e+17
39480,3.230587408456359e+17
39600,3.461578089988116e+17
39720,3.425703023768296e+17
39840,3.433367076004809e+17
39960,3.4234807107243814e+17
40080,3.5900681839850125e+17
40200,3.5755531616746016e+17
40320,3.598212637532817e+17
40440,3.5356288570578285e+17
40560,3.6003769529464755e+17
40680,3.6405718512078266e+17
40800,3.648215207708758e+17
40920,3.621680052601394e+17
41040,3.631118919072309e+17
41160,3.566807664308981e+17
41280,3.633539266759701e+17
41400,3.6538969306855226e+17
41520,3.6657924553260205e+17
41640,3.707175561448241e+17
41760,3.752162389982869e+17
41880,3.806831228899867e+17
42000,3.728261169989702e+17
42120,3.735779670481056e+17
42240,3.8598642372199226e+17
42360,3.718417931152285e+17
42480,3.758930639077716e+17
42600,3.747159412777275e+17
42720,3.8922384400724474e+17
42840,3.815692783489278e+17
42960,3.915404775562594e+17
43080,3.939101578694423e+17
43200,3.8142583335529446e+17
43320,3.9407734719204346e+17
43440,3.9627221050283424e+17
43560,4.0004754021971974e+17
43680,3.987226723443972e+17
43800,4.0160838285497914e+17
43920,3.979754261669798e+17
44040,3.9358634396351206e+17
44160,3.959387489141788e+17
44280,3.94877268353948e+17
44400,4.100315844150342e+17
44520,4.1596196603519014e+17
44640,4.077624395239549e+17
44760,4.1404085029993837e+17
44880,4.16714621606968e+17
45000,4.1107642163820666e+17
45120,4.1144996727281517e+17
45240,4.199519985179243e+17
45360,4.170620992896018e+17
45480,4.1224752763374464e+17
45600,4.2727781179688006e+17
45720,4.19990651212105e+17
45840,4.2419505185897485e+17
45960,4.193532783231156e+17
46080,4.28126175851235e+17
46200,4.182910294182104e+17
46320,4.154453781682696e+17
46440,4.349495598727928e+17
46560,4.226580217122914e+17
46680,4.381284000729563e+17
46800,4.2806372925746234e+17
46920,4.2560835372778054e+17
47040,4.370740700752591e+17
47160,4.378885959823039e+17
47280,4.386500813215083e+17
47400,4.3601807946165286e+17
47520,4.524126339499818e+17
47640,4.48387263808557e+17
47760,4.3424244731195264e+17
47880,4.444141039270178e+17
48000,4.538698987660803e+17
48120,4.451096541397751e+17
48240,4.562384575438919e+17
48360,4.569224578012223e+17
48480,4.50511030451661e+17
48600,4.568786869400981e+17
48720,4.534673605126722e+17
48840,4.6353299795533715e+17
48960,4.6030946983750266e+17
49080,4.5862522113342246e+17
49200,4.5444763199788966e+17
49320,4.6243153868672954e+17
49440,4.639828637621522e+17
49560,4.678962414709668e+17
49680,4.6561681067537645e+17
49800,4.7071418274200794e+17
49920,4.709325785193557e+17
50040,4.720968065907929e+17
50160,4.6565693809562566e+17
50280,4.630248742724901e+17
50400,4.676243342048493e+17
50520,4.702429519961843e+17
50640,4.807735618933739e+17
50760,4.639008119865283e+17
50880,4.8503103408972397e+17
51000,4.7927559959484845e+17
51120,4.7970040745115584e+17
51240,4.936755560939516e+17
51360,4.8473545685057504e+17
51480,4.978730850130486e+17
51600,5.122296052527405e+17
51720,5.034769201466182e+17
51840,4.925038428582678e+17
51960,5.039906453099941e+17
52080,4.971232425741913e+17
52200,5.0851824022999226e+17
52320,4.962550130922083e+17
52440,5.0367291000185024e+17
52560,5.152682721204645e+17
52680,5.212402930649064e+17
52800,5.0207699615000486e+17
52920,5.092902159525325e+17
53040,5.069548571002452e+17
53160,5.1156793656158957e+17
53280,5.0133135482154426e+17
53400,5.099390458520286e+17
53520,5.0833941420337197e+17
53640,5.21595008058666e+17
53760,5.1427187778974234e+17
53880,5.193418125159069e+17
54000,5.193389498123623e+17
54120,5.401061290569412e+17
54240,5.110781416170219e+17
54360,5.2333423058492826e+17
54480,5.1533649369195066e+17
54600,5.2252869554983866e+17
54720,5.147681540934176e+17
54840,5.2907790444922426e+17
54960,5.3222495748665165e+17
55080,5.173332356106709e+17
55200,5.276435040835148e+17
55320,5.2700740144176915e+17
55440,5.484997121690667e+17
55560,5.455922463508111e+17
55680,5.326291935339369e+17
55800,5.365570706503152e+17
55920,5.3555133225694086e+17
56040,5.377099842267903e+17
56160,5.4398376634574374e+17
56280,5.4292135633631014e+17
56400,5.622928126946725e+17
56520,5.40014720826009e+17
56640,5.572390751699488e+17
56760,5.421071340493384e+17
56880,5.2977511527789056e+17
57000,5.5696471415793594e+17
57120,5.597500999215668e+17
57240,5.624285866342187e+17
57360,5.561659579056989e+17
57480,5.64813293042847e+17
57600,5.761663291653052e+17
57720,5.661725319496894e+17
57840,5.5758118683251834e+17
57960,5.577076414947244e+17
58080,5.6428358135318266e+17
58200,5.5715481750155034e+17
58320,5.491537221987865e+17
58440,5.778645939633638e+17
58560,5.894143635004164e+17
58680,5.73369889152489e+17
58800,5.68365028263177e+17
58920,5.7388261051072595e+17
59040,5.886954531310285e+17
59160,5.937992569861434e+17
59280,6.026018844960966e+17
59400,5.847262341141092e+17
59520,5.7557914033693926e+17
59640,5.912622324421588e+17
59760,5.961424232117343e+17
59880,6.013661136213553e+17
60000,6.015788211695818e+17
60120,6.06752234573659e+17
60240,6.160733832048748e+17
60360,6.178722144066771e+17
60480,6.208355091403816e+17
60600,5.964189405458976e+17
60720,6.03262041283211e+17
60840,5.982641946372163e+17
60960,6.09602210860557e+17
61080,6.02662905934425e+17
61200,6.121752484629864e+17
61320,6.157912272122144e+17
61440,6.18648354061646e+17
61560,6.143257832431313e+17
61680,5.947237119485682e+17
61800,6.10120905479004e+17
61920,6.158876792541537e+17
62040,6.075928780033028e+17
62160,6.195047733424252e+17
62280,6.302484501748666e+17
62400,6.269680025878522e+17
62520,6.1552431418648e+17
62640,6.34118106593181e+17
62760,6.408616695172017e+17
62880,6.398327072864132e+17
63000,6.395236220521834e+17
63120,6.463518763875639e+17
63240,6.373410026855575e+17
63360,6.396286250267887e+17
63480,6.421657487120215e+17
63600,6.534999108193347e+17
63720,6.507444533200342e+17
63840,6.508867829746241e+17
63960,6.461687005386747e+17
64080,6.464771413547904e+17
64200,6.288267646742515e+17
64320,6.501732758032687e+17
64440,6.358089853682413e+17
64560,6.358463740115063e+17
64680,6.528350696082382e+17
64800,6.645741617515747e+17
64920,6.390858266923488e+17
65040,6.589177817564063e+17
65160,6.591740247052924e+17
65280,6.81502108548411e+17
65400,6.741379833733156e+17
65520,6.75682988194159e+17
65640,6.531888675454509e+17
65760,6.684646006540639e+17
65880,6.677736976873206e+17
66000,6.746888741121477e+17
66120,6.648504684105853e+17
66240,6.60265854880159e+17
66360,6.696470955005004e+17
66480,6.805998488329491e+17
66600,6.7284189744164e+17
66720,6.822400168595043e+17
66840,6.790880191523178e+17
66960,7.076279218342026e+17
67080,6.837216952079965e+17
67200,6.905961493650845e+17
67320,6.93177849434084e+17
67440,6.837829644994456e+17
67560,6.862261642445706e+17
67680,6.893849903052335e+17
67800,7.120433260390938e+17
67920,7.013483647375357e+17
68040,7.020540521429316e+17
68160,7.080577858941732e+17
68280,7.16313029786953e+17
68400,7.102884020176321e+17
68520,7.030022018637001e+17
68640,6.986255990648621e+17
68760,7.118652187865236e+17
68880,7.191398565923729e+17
69000,7.024862088442692e+17
69120,7.211611979333275e+17
69240,7.181616051100895e+17
69360,7.207764555339891e+17
69480,7.007055452762177e+17
69600,7.194082691294877e+17
69720,7.241582006914536e+17
69840,7.122143075144424e+17
69960,7.293190355496527e+17
70080,7.09396279494809e+17
70200,7.217154222966337e+17
70320,7.335932378316534e+17
70440,7.270250929538426e+17
70560,7.280835497060003e+17
70680,7.333020352000856e+17
70800,7.391982626602025e+17
70920,7.396931881643698e+17
71040,7.340675543488303e+17
71160,7.313659677253247e+17
71280,7.454125600301764e+17
71400,7.235846189994167e+17
71520,7.380015162593231e+17
71640,7.49432229549824e+17
71760,7.319198203089499e+17
71880,7.534601030077684e+17
72000,7.518933366829231e+17
72120,7.427007990360639e+17
72240,7.261396748579357e+17
72360,7.337908759101385e+17
72480,7.530248853203895e+17
72600,7.52829403564055e+17
72720,7.371438948909082e+17
72840,7.650083978187525e+17
72960,7.218225444154213e+17
73080,7.443119806401473e+17
73200,7.71721735054698e+17
73320,7.878155817442783e+17
73440,7.757271282345905e+17
73560,7.640126479061443e+17
73680,7.778344993937569e+17
73800,7.346637030675113e+17
73920,7.469376126747996e+17
74040,7.60673347595608e+17
74160,7.553276143093303e+17
74280,7.44311559289842e+17
74400,7.62888485291676e+17
74520,7.818271157452748e+17
74640,7.690111761482212e+17
74760,7.732420289194028e+17
74880,7.590917100835178e+17
75000,7.484085218051953e+17
75120,7.735167988890648e+17
75240,7.991638962647863e+17
75360,8.030913396382033e+17
75480,7.610734321031208e+17
75600,7.744203846187227e+17
75720,7.733620517931254e+17
75840,7.976693171613591e+17
75960,7.729635039749613e+17
76080,7.99049958185178e+17
76200,7.977139183304379e+17
76320,7.962746724362179e+17
76440,7.904120042886504e+17
76560,8.128695418167359e+17
76680,7.849486275186092e+17
76800,8.091706066279932e+17
76920,8.009065267714588e+17
77040,8.023405925354554e+17
77160,8.126883859707805e+17
77280,7.828877907828632e+17
77400,8.056871301571174e+17
77520,8.179030421341504e+17
77640,8.073849116415904e+17
77760,8.224401793992974e+17
77880,7.790176386583073e+17
78000,8.237287677740703e+17
78120,7.936254819624384e+17
78240,8.310950244860042e+17
78360,8.173046627373827e+17
78480,8.190900974780086e+17
78600,8.273738073017061e+17
78720,7.929047746579251e+17
78840,8.115803462018171e+17
78960,8.165199101864678e+17
79080,8.38708799716974e+17
79200,8.161271497386734e+17
79320,8.287169233630437e+17
79440,8.464814859763116e+17
79560,8.369089894953445e+17
79680,8.465768722498318e+17
79800,8.422482290298587e+17
79920,8.418540186413078e+17
80040,8.604986952936984e+17
80160,8.533819894963904e+17
80280,8.690878469107507e+17
80400,8.502956976515146e+17
80520,8.542541226650253e+17
80640,8.392417334972079e+17
80760,8.614958331837829e+17
80880,8.561813913539996e+17
81000,8.492006453860783e+17
81120,8.524785153006369e+17
81240,8.392779944087734e+17
81360,8.577689773409878e+17
81480,8.457836059442193e+17
81600,8.455847533854426e+17
81720,8.48617335459052e+17
81840,8.672330256889713e+17
81960,8.505537623208383e+17
82080,8.415537569781766e+17
82200,8.856980460067872e+17
82320,8.695694007390536e+17
82440,8.536272153740593e+17
82560,8.586940271509025e+17
82680,8.662706491990719e+17
82800,8.872798941940301e+17
82920,8.698368094710294e+17
83040,8.6917038199996e+17
83160,8.793129034806812e+17
83280,8.694572224166028e+17
83400,8.786366114554062e+17
83520,8.891680640532064e+17
83640,8.677965569369618e+17
83760,8.813118884701444e+17
83880,8.854655349942127e+17
84000,8.631918920890668e+17
84120,8.673962245763282e+17
84240,8.776606897924579e+17
84360,9.094845347903596e+17
84480,8.95124519821665e+17
84600,9.092373013024128e+17
84720,9.024063205827039e+17
84840,9.111826508765457e+17
84960,8.741776594571995e+17
85080,9.029895189758258e+17
85200,8.9452766472159e+17
85320,9.116813809261164e+17
85440,9.060422762934643e+17
85560,8.803129412522784e+17
85680,9.108803196398564e+17
85800,9.120250292780346e+17
85920,9.071734035806255e+17
86040,9.03773081831761e+17
86160,9.035024014385912e+17
86280,8.999612247612051e+17
86400,9.297019386351496e+17
86520,9.101868142153453e+17
86640,9.451643547143105e+17
86760,9.337176548975213e+17
86880,9.419333910028535e+17
87000,8.980434860247236e+17
87120,9.299875645715005e+17
87240,9.545455953346518e+17
87360,8.847371690282683e+17
87480,9.38132885605228e+17
87600,9.343752092268678e+17
87720,9.551714740351666e+17
87840,9.42827545921267e+17
87960,9.194190827174605e+17
88080,9.408050396706447e+17
88200,9.295256902809851e+17
88320,9.333904639928209e+17
88440,9.422118044133907e+17
88560,9.389559314632986e+17
88680,9.429922938906285e+17
88800,9.610327294199459e+17
88920,9.716412891236109e+17
89040,9.51263350812512e+17
89160,9.436425861235372e+17
89280,9.593471299163575e+17
89400,9.675855445822382e+17
89520,9.621697308260687e+17
89640,9.438383405183045e+17
89760,9.932636235980532e+17
89880,9.467798861406632e+17
90000,9.551391539882209e+17
90120,9.713066874106001e+17
90240,9.421772536883583e+17
90360,9.765805556845167e+17
90480,9.702175464420937e+17
90600,9.677892550621818e+17
90720,9.452373970289952e+17
90840,9.637519755783048e+17
90960,9.722345751387473e+17
91080,9.885820251414779e+17
91200,9.32417343070137e+17
91320,9.463504558236538e+17
91440,9.57252324910413e+17
91560,9.797929551972296e+17
91680,9.675197891493036e+17
91800,9.879537670510039e+17
91920,9.942645536408851e+17
92040,9.75446305448034e+17
92160,9.659351650071084e+17
92280,9.892516499178048e+17
92400,9.912260726630017e+17
92520,1.0008827772417432e+18
92640,9.837537472080433e+17
92760,9.913803116600438e+17
92880,1.0001510900439807e+18
93000,9.91298297062388e+17
93120,9.933991992551028e+17
93240,9.962478743131169e+17
93360,1.0192499823254556e+18
93480,1.023747500269251e+18
93600,1.0171175780010935e+18
93720,9.984634581448023e+17
93840,1.0279726028480312e+18
93960,1.0137447183780079e+18
94080,9.834758295037478e+17
94200,1.005504246531225e+18
94320,9.742108319970377e+17
94440,1.0060181204064733e+18
94560,1.0017408199604634e+18
94680,1.0055295523348535e+18
94800,1.0139471152364114e+18
94920,9.627751120734977e+17
95040,9.98523909520953e+17
95160,9.178906964483631e+17
95280,1.0009545307202001e+18
95400,1.0274377605987675e+18
95520,1.0558766011706669e+18
95640,1.0022700111585742e+18
95760,1.0643997742869759e+18
95880,1.047423000425352e+18
96000,1.0430151309553316e+18
96120,1.0176478101823114e+18
96240,1.0520884884290788e+18
96360,1.0239968652940364e+18
96480,1.0262852435872855e+18
96600,1.0529082130553311e+18
96720,1.021198132639853e+18
96840,1.0565930701868154e+18
96960,1.0323064633761961e+18
97080,1.049154502326903e+18
97200,1.0640313901936069e+18
97320,1.0335538337769884e+18
97440,1.0638901387000922e+18
97560,1.0665377057359306e+18
97680,1.0516901388934112e+18
97800,1.056475092101339e+18
97920,1.0745297543997871e+18
98040,1.0711304240634056e+18
98160,1.0541614575750853e+18
98280,1.0746891983123648e+18
98400,1.1019873940372663e+18
98520,1.0642799373030938e+18
98640,1.0804749080659398e+18
98760,1.0507911012685193e+18
98880,1.0631779823282447e+18
99000,1.1274032444513293e+18
99120,1.0724599329884141e+18
99240,1.0779469301608627e+18
99360,1.0670233491407259e+18
99480,1.0623632643350316e+18
99600,1.1222285669963361e+18
99720,1.0753222647533814e+18
99840,1.0846568098457737e+18
99960,1.0503017648522249e+18
