chars_processed,loss
70500,294.5958596048656
70600,1542.4465182532551
70700,1444.3906395824267
70800,1491.5237607498907
70900,1616.1376632066638
71000,1212.3637210459328
71100,747.133665180264
71200,1166.4545373902165
71300,596.8973867471661
71400,1459.0509985161061
71500,1050.9101489697912
71600,1490.0673230569228
71700,649.6010947691366
71800,1535.3139271774417
71900,1581.894545411083
72000,1967.408506164558
72100,587.7286146436991
72200,264.2674865805905
72300,621.7439850330123
72400,1669.8272985101994
72500,1126.5185450953704
72600,1421.2218572591173
72700,879.1174870662185
72800,684.5527711800714
72900,1427.3263927335545
73000,2176.7888521498558
73100,594.1374867646919
73200,841.3910535731527
73300,497.96796278918583
73400,366.78724429796785
73500,524.1440018255025
73600,227.1485439655145
73700,179.16421681897071
73800,365.0432081355431
73900,214.5213317351833
74000,293.0444434610627
74100,302.1333283849289
74200,520.3492565041821
74300,186.3293888385081
74400,357.86267627666416
74500,747.3189259924624
74600,287.582049929111
74700,184.17016468070736
74800,227.85912784856515
74900,182.99086409650943
75000,233.73148151606506
75100,241.3042924557084
75200,219.15862928135067
75300,180.40825346157297
75400,621.7365385969883
75500,190.52096431429302
75600,369.94387661117486
75700,198.08415371893037
75800,505.5024118290722
75900,391.4680766242285
76000,262.50258713399654
76100,223.97021624728032
76200,303.55073399614605
76300,356.1184472184982
76400,274.70078547726973
76500,478.6718659856035
76600,403.350866490642
76700,239.98149904107288
76800,209.4892401715515
76900,420.87786059164324
77000,335.19631608959
77100,299.02056017803136
77200,714.0079043583823
77300,330.51726005510426
77400,207.069971228754
77500,792.6431388664237
77600,438.11681814897946
77700,156.96739953769872
77800,557.6294585830467
77900,285.95276526927
78000,332.72964432545893
78100,354.89958113115944
78200,327.4092622341833
78300,219.83183321678771
78400,518.5819431091007
78500,299.13757194540585
78600,156.60484855244576
78700,291.7920960664263
78800,890.6677516416696
78900,223.74010868869846
79000,188.10968912510765
79100,599.6553021874356
79200,356.8887621896408
79300,578.7122239844107
79400,255.80516857517551
79500,234.92983158660314
79600,253.29039725359556
79700,385.1739084010218
79800,539.8434909425844
79900,471.3634937813073
80000,623.9751877826105
80100,280.4065897698129
80200,529.9967354370198
80300,250.43765030446812
80400,197.53411110011817
80500,204.38001315073262
80600,162.9955367413836
80700,251.6653692331565
80800,678.7615085707283
80900,605.5743176374231
81000,361.01117064600453
81100,456.55480380125647
81200,310.852946469819
81300,531.8281167723035
81400,659.6326518244286
81500,688.8235365489975
81600,701.887606175955
81700,425.8489789396855
81800,370.7410234899884
81900,298.61061682798993
82000,447.0738754816507
82100,204.95090997303006
82200,510.66977146243283
82300,169.22037944595814
82400,217.68063858499042
82500,307.725963140104
82600,200.06812452860726
82700,329.56040829808
82800,163.31353348834566
82900,548.0949670235533
83000,274.56665249303654
83100,189.42429644073434
83200,385.1492034371906
83300,463.14627334232324
83400,549.0311368349154
83500,1736.6136300630087
83600,499.1209823605401
83700,281.4887249717875
83800,245.82885537423522
83900,200.89652106784092
84000,322.8777840996445
84100,330.9681947132551
84200,232.77813792994613
84300,328.419223334483
84400,374.24579560540883
84500,302.38565555165775
84600,310.5005658506075
84700,419.9918896267594
84800,240.69308771556294
84900,157.3332066360839
85000,477.16420993300284
85100,874.7196314714051
85200,1116.163988661768
85300,170.21116461827273
85400,208.69334752781418
85500,196.14512280144066
85600,226.02589515444143
85700,181.8671605502351
85800,150.6551519478888
85900,218.27597703128401
86000,211.7571118236916
86100,240.36459700000358
86200,1030.796217287944
86300,1227.8304086681896
86400,195.00559409956455
86500,371.11623418696433
86600,333.4212396728209
86700,484.0944957528146
86800,692.3890591280782
86900,625.0620397119746
87000,176.51764542342005
87100,292.59015692983957
87200,394.1837615181994
87300,396.0388463279417
87400,215.1479776280677
87500,267.5070830494015
87600,322.928767462183
87700,381.9842350561032
87800,187.18344560200885
87900,702.4071767711013
88000,207.30946780179792
88100,375.99612330596057
88200,1345.2133949535148
88300,256.3163121580156
88400,525.6389696860531
88500,533.1809543177696
88600,203.32537976325048
88700,165.38061828491195
88800,237.872735418552
88900,341.4019685572229
89000,145.97616057887973
89100,271.4763424686193
89200,230.0092285331168
89300,518.2934552829597
89400,225.11012097202428
89500,279.01911436811844
89600,246.58903905379466
89700,246.09420616797632
89800,210.01698861053927
89900,267.6372909767837
90000,234.70615700468028
90100,248.34851375482205
90200,343.62481460102265
90300,335.3771276418176
90400,182.0310157137765
90500,189.58029296023415
90600,220.5596530635217
90700,177.4598767289153
90800,303.60428856810796
90900,238.22216784236937
91000,276.94752169989385
91100,209.21448949404478
91200,308.4344994665065
91300,519.2897001477156
91400,464.9566895797085
91500,356.05357247328413
91600,233.7271847015159
91700,162.9260362132059
91800,164.9553134444955
91900,202.75150998005716
92000,389.85546258670087
92100,330.1977372028915
92200,516.8921824699104
92300,347.2336773584653
92400,241.40617649152685
92500,187.90984721101074
92600,238.39142105976993
92700,165.83487578546365
92800,250.0150517830456
92900,223.82378361420194
93000,389.9902872163628
93100,155.14250401214431
93200,234.4483635413764
93300,323.5454061661651
93400,781.603049405109
93500,201.79439185630324
93600,179.97532304800333
93700,251.62555758844582
93800,976.3510608233067
93900,220.79366339000305
94000,205.924010788494
94100,240.17642734204156
94200,542.3784934776951
94300,221.99229028381598
94400,328.3985713825951
94500,667.2549330920414
94600,548.4363228669139
94700,378.5343150873489
94800,161.69468005783094
94900,777.2625908874364
95000,184.2485883567424
95100,130.64850428192483
95200,213.19207273597817
95300,372.8364847360164
95400,242.70694663340961
95500,217.32925917997918
95600,233.58653742722643
95700,185.6682180476005
95800,137.48554647429742
95900,288.1831945096977
96000,249.14435232721394
96100,264.04825726864107
96200,140.61652750633522
96300,192.98177422175212
96400,415.80948013833483
96500,187.61802099523743
96600,409.48108681726194
96700,408.0699763214109
96800,386.6677153098859
96900,282.20425617656593
97000,132.76204351869487
97100,122.79000828300518
97200,100.65999098953397
97300,127.86659739944615
97400,144.8836472558214
97500,192.7601240820091
97600,572.6037256169392
97700,730.7506611486883
97800,921.3232717154493
97900,335.3257727967532
98000,172.51324238139438
98100,200.8408182261905
98200,189.74476093235708
98300,364.2500252504527
98400,199.49206258575296
98500,231.41608751464898
98600,287.39106415843065
98700,344.1661914956093
98800,315.77947920993483
98900,308.62442417302407
99000,179.05055307225715
99100,162.26181555076096
99200,366.0175916664102
99300,592.5119942535093
99400,1063.4019972328674
99500,293.26146850577265
99600,418.3416288621302
99700,1346.1277713985319
99800,1785.8894289804293
99900,1894.4014200035783
100000,1513.2843746157646
