chars_processed,loss
67600,1.406152726177249
67700,0.9976609097091129
67800,1.3907439835688584
67900,1.2718846667700985
68000,1.33389468836953
68100,0.9796069019478014
68200,1.2759002896850942
68300,1.1848848780696972
68400,1.779143152928018
68500,1.5057922078201613
68600,1.290564605389225
68700,0.9405193729903059
68800,1.2648805013310596
68900,1.1269066887501054
69000,1.3507825247710032
69100,1.2779904808323552
69200,1.47882670402608
69300,1.3475955572635274
69400,1.9782370628815145
69500,1.0895000752264798
69600,1.4195928263768758
69700,1.4456849162785506
69800,0.7963746509137429
69900,1.1378060032572102
70000,1.1879341304694948
70100,1.144524462517503
70200,1.425884768663029
70300,1.1974492856067933
70400,0.9866914692761186
70500,1.5519318853762867
70600,1.22268614878139
70700,1.113045618016829
70800,1.1207733574637104
70900,1.5093291170264806
71000,1.4054329357877255
71100,1.373605267475439
71200,1.4327879802860113
71300,1.5762699242218117
71400,1.3202925375171275
71500,1.6712074431857973
71600,1.3289452856516746
71700,1.4635787222005834
71800,1.2683829710115433
71900,1.2625553388870572
72000,1.2422802181855153
72100,0.8770671048807387
72200,1.3299399903086024
72300,1.2551864842368639
72400,1.486366638418219
72500,1.4371158806993112
72600,1.4241023834651498
72700,0.971286510286047
72800,1.2051858821601942
72900,1.4238220087485807
73000,1.150487530979544
73100,1.4539247340683759
73200,1.36231452045497
73300,1.29499913504606
73400,1.1617665831797541
73500,0.9118170164051608
73600,1.2044178076414407
73700,1.5906658609992712
73800,1.1120598134620834
73900,1.2597974250978212
74000,1.4286754881429173
74100,1.3412834070158979
74200,0.8599851000664411
74300,1.8958359612781968
74400,0.7609986795445175
74500,1.0012814454794141
74600,1.4286655991404924
74700,1.2403876780997583
74800,1.2269233283463599
74900,1.3628041550619765
75000,1.2582215480679653
75100,1.46859068360769
75200,0.9669313936182481
75300,1.3997584112181698
75400,1.024365300843522
75500,1.3142694901055987
75600,1.2916763442400652
75700,1.5631417145595246
75800,1.3552796561127523
75900,1.3535081058218774
76000,1.3094222450823556
76100,1.1517029323731913
76200,1.4120149268145588
76300,0.959506623108693
76400,1.4765437203272018
76500,1.7338633026348815
76600,1.2087740421964703
76700,1.1051072428183035
76800,1.3145047193763162
76900,1.0304784241684404
77000,1.2339058669670526
77100,0.9714752612453688
77200,1.0490563770756056
77300,1.250699499871516
77400,1.2897101095884131
77500,1.5918019353952082
77600,1.4084117612919949
77700,1.4048829782659291
77800,1.2474084828602678
77900,1.1069155114051379
78000,1.198200376838774
78100,1.238614321991049
78200,1.3501969668404783
78300,1.3470388064270218
78400,1.1552465059072314
78500,1.3122712666808862
78600,2.154385477513522
78700,2.2200620402423605
78800,1.752587741764919
78900,1.2023356136874448
79000,1.5023054745522315
79100,1.4182736764490955
79200,1.4686837692174695
79300,1.319465859910093
79400,1.1159031527565773
79500,1.5636140649101193
79600,1.2733143155510582
79700,1.357134446006645
79800,1.3604945140522144
79900,1.1940491885992355
80000,1.5571278252241538
80100,1.2409015192648736
80200,1.6171470186528603
80300,1.2154588358528569
80400,1.4167656465750047
80500,1.2057534249080413
80600,1.0449045439011264
80700,1.4396818188545217
80800,1.3091371408428878
80900,1.4074012342311877
81000,0.9646244183395742
81100,1.299158363474526
81200,1.6087221475307067
81300,1.2495232245309398
81400,1.4285677410121516
81500,1.4110950346107562
81600,1.3727481919348639
81700,0.8571454945180453
81800,1.288092999718013
81900,1.397812169549681
82000,1.5204165375579668
82100,1.3130874533462185
82200,1.9214299034316473
82300,1.2488754948721277
82400,1.5614117410744957
82500,1.33440147824596
82600,1.9046393232192367
82700,1.3269798249219518
82800,1.7345455148151916
82900,1.3207134650551142
83000,2.0552256124882033
83100,1.107261497503011
83200,1.0403808412398192
83300,1.33641075155599
83400,1.208727219919773
83500,1.7136970899469985
83600,1.5951430853491826
83700,1.414741797735314
83800,1.242328803284384
83900,1.5973831163810082
84000,1.5743795769148532
84100,1.2869785951360846
84200,1.4830320238049775
84300,1.9012077533865712
84400,1.726805564600099
84500,1.3882456345954373
84600,2.0565031856101377
84700,2.09106675393235
84800,1.484595260109995
84900,1.2063997787056464
85000,1.5232321945222302
85100,1.606097864261191
85200,1.505524602815419
85300,1.4608847429618055
85400,1.1685351753827735
85500,1.5095130094759157
85600,1.3128191604108723
85700,1.2407225283209882
85800,1.3878311994025205
85900,1.2960164124259135
86000,1.6551824437437026
86100,1.2223754191269436
86200,1.3823250028524967
86300,1.3817193229518208
86400,1.5041505904220134
86500,1.3878522242815885
86600,1.4602121188142811
86700,0.9933676208042992
86800,1.7147197417846913
86900,1.9394913494426087
87000,1.6722585151565454
87100,1.4375831145660427
87200,1.4997051828625114
87300,1.6545127433012428
87400,1.8443277592840637
87500,1.5143903944587223
87600,1.3691944714244233
87700,1.5390538244796794
87800,1.57849907735097
87900,1.8228809207821934
88000,1.39930497895917
88100,1.5130813485116799
88200,1.300158786554595
88300,1.51473281191659
88400,1.7059369317704296
88500,1.9983645364772906
88600,1.8370101554638274
88700,1.4638232815301102
88800,1.5682605201884798
88900,1.5871755160956733
89000,1.685449584477723
89100,1.3890303054399988
89200,1.2192143780040852
89300,1.2723991528701546
89400,1.32186123427131
89500,1.616966350878129
89600,1.2744317728250392
89700,1.506274877129808
89800,1.4591931216079193
89900,1.3156328395746508
90000,1.3095005831798239
90100,1.2241799040954588
90200,1.2195114780334506
90300,1.3332337590422643
90400,1.4033166032775333
90500,1.4411368780721463
90600,1.3806585769569617
90700,1.268026278993654
90800,1.5236139100158201
90900,1.8855499369040682
91000,2.791619293117394
91100,1.4466211038385222
91200,1.3735068933991454
91300,1.061260351972156
91400,1.3825229978793028
91500,1.1861718242461037
91600,1.3463938284906234
91700,1.268853214574665
91800,1.3552380363112433
91900,1.2232778120960208
92000,1.2823667513662103
92100,1.328842397030796
92200,1.4565900352001222
92300,1.653931527932652
92400,1.7215909646346135
92500,1.3364398596196485
92600,1.2604805401870482
92700,1.2275429388417556
92800,1.299069147474391
92900,1.280638325725039
93000,1.1335243661769925
93100,1.591546369176026
93200,1.5518019524835598
93300,1.4070847001622746
93400,1.4435071859620003
93500,1.32005335264544
93600,1.3775293956201755
93700,1.0565774793674751
93800,1.2842622581526948
93900,1.492943083004562
94000,1.6908736593119595
94100,1.284525520595503
94200,1.2834738896811395
94300,1.2626741359031406
94400,1.2353397293229584
94500,1.9477927800171058
94600,1.3658557292275608
94700,1.369769194447944
94800,1.6609110568569547
94900,1.9392140274180922
95000,1.095316700461311
95100,1.42794550778133
95200,0.9964879880302285
95300,1.5630296678624873
95400,1.5771292355368476
95500,1.4280358846643582
95600,1.490665344776535
95700,1.2095461583075189
95800,1.7501348822026508
95900,1.6982063976054718
96000,1.3160044510875024
96100,1.3128108192523056
96200,1.1813131853722412
96300,1.3762782648308112
96400,1.368729000379863
96500,1.8754923914816115
96600,1.8224286064104243
96700,1.8690913691991486
96800,1.5573745343368166
96900,1.411957398617845
97000,1.286820371097291
97100,0.8603878834347618
97200,1.720216737262894
97300,1.3236388039549651
97400,1.4483613532869404
97500,1.1842015050064938
97600,1.5599928842048774
97700,1.0814227380460573
97800,1.5431980474218578
97900,1.3506409400536807
98000,1.1088371165588908
98100,1.3993828871000111
98200,1.3820965239008256
98300,1.2484224065784297
98400,1.210539143137938
98500,1.38593797138616
98600,1.5405710554255914
98700,1.3116230640697844
98800,1.412325398495029
98900,1.451078937144549
99000,1.3150697253800632
99100,1.0828564284193123
99200,1.601407037458908
99300,1.4267386625245628
99400,1.0051730689031377
99500,1.8270050647498834
99600,1.654492449348441
99700,1.956729772477866
99800,1.3704244483477312
99900,1.466835170699008
100000,1.2887568097546807
