chars_processed,loss
11900,106498758.80670324
12000,113518471.98806444
12100,111892943.0504876
12200,107666955.14755234
12300,113917033.80545051
12400,115721328.81677797
12500,119422470.03461798
12600,117152383.039921
12700,114496859.29024197
12800,124157755.83257575
12900,119475179.76355387
13000,115771553.07069743
13100,111151553.03345707
13200,113582527.07080191
13300,103985661.37392884
13400,82925947.637219
13500,117503873.18059096
13600,160916748.3158417
13700,117732536.30502576
13800,181171920.0798792
13900,129638501.20173544
14000,194750816.2565852
14100,94430225.83908403
14200,95963693.8092507
14300,149947268.50946394
14400,190870384.97815573
14500,171715821.02353576
14600,194302883.68366587
14700,167688971.20248452
14800,188060377.7320373
14900,149035972.87454593
15000,171444633.59715375
15100,128506071.57926203
15200,186897083.38039818
15300,145733868.98637748
15400,176256017.5189723
15500,160919602.5437106
15600,158354075.84191626
15700,187756381.40065244
15800,200447587.31869948
15900,165374753.32064277
16000,173611008.70782933
16100,176876629.14672574
16200,162193544.39151073
16300,217043326.17852908
16400,200664087.36978355
16500,196400611.3247498
16600,158441286.18005997
16700,184022823.9793997
16800,214157914.74486455
16900,211334551.89367458
17000,222982554.2609031
17100,248362976.33199677
17200,239722829.23486516
17300,212809087.791194
17400,183432825.1862579
17500,201757646.74830928
17600,201409034.49570692
17700,206632173.96959946
17800,213896344.32362512
17900,176768564.36322698
18000,207889494.52783355
18100,233342318.82663226
18200,192702782.5347237
18300,198612419.210575
18400,212435306.85798627
18500,218852135.67117846
18600,191409905.02597287
18700,182552053.515937
18800,239184160.37712216
18900,232472882.69978663
19000,198695446.8872562
19100,165935464.82737648
19200,240994173.65451366
19300,196019107.93352723
19400,232060481.97449034
19500,218138848.1993884
19600,213809856.48715785
19700,220927798.73430705
19800,299664599.129155
19900,259618252.87181863
20000,183373677.57497156
20100,253177750.58716145
20200,257421216.4519781
20300,248293141.81292552
20400,218018240.62520418
20500,286899363.33485776
20600,211246173.54962578
20700,234559296.72635993
20800,200554389.45549846
20900,252151633.16225117
21000,218721837.22586554
21100,224042690.43487754
21200,237064804.42906323
21300,253289709.4931146
21400,281947014.25767195
21500,244591834.97369483
21600,229288652.76723897
21700,269172493.85516953
21800,264647542.0296911
21900,285144609.8941564
22000,268948421.3863549
22100,267318968.31826684
22200,208068972.42731732
22300,250970357.92523938
22400,279566870.4061637
22500,279304364.5414598
22600,255061579.06778106
22700,246583949.25868997
22800,324429660.98244405
22900,239247312.33276403
23000,351951223.6967141
23100,282922787.97351336
23200,239704508.16200188
23300,222446777.71817806
23400,258270421.9548043
23500,337858466.0920322
23600,243239962.77933198
23700,267145625.04663593
23800,281636523.77883
23900,276756356.19700795
24000,278883854.71587765
24100,227373801.72661614
24200,279477237.4945073
24300,269642858.6047407
24400,257073267.26201645
24500,252681884.76004755
24600,278650809.8380647
24700,284384663.93351
24800,229097210.5977811
24900,227844531.76657158
25000,242387909.396495
25100,246727806.1520007
25200,262092370.99290025
25300,242729475.52651772
25400,236639860.33600342
25500,284971001.743716
25600,255872266.3442496
25700,251768222.5281845
25800,269839319.0446288
25900,211372299.72088042
26000,273765289.2805629
26100,256245983.22179753
26200,245476605.21759105
26300,256702294.96751434
26400,327824294.713911
26500,287413484.447941
26600,267861320.66498822
26700,220228407.87822887
26800,298664434.0567962
26900,256596368.83514416
27000,318731109.0575713
27100,269279738.0337291
27200,282552209.24621844
27300,232078731.48967957
27400,271672117.6704181
27500,233849280.70984462
27600,276994901.7824728
27700,280830076.8716256
27800,281712777.7137552
27900,256770203.200167
28000,344525289.14145577
28100,185683348.08204436
28200,270606556.9630899
28300,301845372.3363386
28400,244028103.61770153
28500,247500852.93777442
28600,258209034.12665844
28700,292222296.3330407
28800,300379434.9012629
28900,312187492.16463965
29000,310877291.9279939
29100,249273363.06903905
29200,240626773.4729328
29300,268281346.89919263
29400,215955197.10413724
29500,220604353.43107596
29600,204753242.57302666
29700,243374112.64332607
29800,216366705.66682026
29900,277719745.2415404
30000,249691473.40422913
30100,278277304.17107075
30200,255919583.27912265
30300,289418832.8630887
30400,292621709.3405009
30500,265235202.5027106
30600,278618644.66358906
30700,331282591.6921423
30800,263078290.31734723
30900,316461887.1028209
31000,286040851.29486173
31100,304896469.216357
31200,306737578.9197379
31300,297670249.82099897
31400,251328739.53158066
31500,281813147.73898387
31600,324071048.54489625
31700,275556223.2045777
31800,330040157.72695714
31900,260030284.26718444
32000,266004045.8522132
32100,240119284.14041346
32200,274943170.1446825
32300,258908592.33536136
32400,259819972.80074775
32500,294875301.71425635
32600,245523657.85073262
32700,293204730.1062689
32800,293328334.4465921
32900,308621701.7101458
33000,275096081.96914434
33100,306820627.3712276
33200,238104611.29867747
33300,316088683.8247075
33400,284759926.2259857
33500,283742414.1884553
33600,297507955.8621472
33700,199981030.1298803
33800,242868034.84363475
33900,286544379.56387675
34000,294776713.70594215
34100,302973859.93888223
34200,292950711.9050295
34300,285614926.16917413
34400,266301212.1767355
34500,271612648.6266766
34600,300095076.2462356
34700,288997058.0824948
34800,202824141.16786793
34900,267663523.71241423
35000,344996784.9639389
35100,271976700.6016066
35200,320460678.81363887
35300,399624515.7864339
35400,255023868.17356822
35500,311972618.3194057
35600,331756364.664478
35700,220784637.22000957
35800,321117882.9584094
35900,266909255.0452927
36000,368350460.5670384
36100,294826564.01330703
36200,263774037.50283015
36300,296183036.67361623
36400,290085370.6676958
36500,262770381.10847244
36600,313559476.68202853
36700,279671595.06210387
36800,295222277.9506824
36900,291107674.761074
37000,302659031.56459135
37100,269519293.5057226
37200,300481469.21949077
37300,292975364.67788815
37400,270148393.9510966
37500,260368810.927295
37600,250026120.94591373
37700,304619300.9534135
37800,241906868.70362133
37900,308567345.5776292
38000,299285791.2693468
38100,276960574.8737479
38200,297630539.92853755
38300,287502060.15267146
38400,328860544.47463244
38500,342993807.1852824
38600,337610151.72990644
38700,275625103.2366099
38800,284274897.924019
38900,326929541.02033186
39000,285510019.15658087
39100,293574625.5731925
39200,245018750.36525849
39300,308598632.43936396
39400,244664586.04506072
39500,340008342.5422202
39600,349149438.36963373
39700,294186503.7022464
39800,283898277.18989277
39900,286123553.4995417
40000,310273769.8886168
40100,295412776.0205055
40200,317971845.2031402
40300,283500503.08399904
40400,316323624.9808822
40500,288420799.5169224
40600,305591222.6734957
40700,318659715.2736999
40800,278750747.6318591
40900,290714735.4148013
41000,345382508.5266951
41100,291739926.0524173
41200,447321800.47176164
41300,283549462.3829066
41400,281362543.2948488
41500,368320048.5555765
41600,304975450.4219875
41700,246128269.41340458
41800,261064670.06591308
41900,298069421.6098483
42000,286660462.2693348
42100,323217380.49776953
42200,329105529.0966039
42300,329651477.21644515
42400,320651084.5509794
42500,275871781.00548124
42600,321747812.0878149
42700,362925343.2103434
42800,333663842.9563639
42900,385377073.5736239
43000,325195393.8814385
43100,243944152.6161942
43200,272243841.55693793
43300,328544440.75792545
43400,324649685.826052
43500,250155672.65227354
43600,273630826.64028394
43700,265116270.1860078
43800,296418177.49878466
43900,335265197.5187576
44000,276002237.57017064
44100,328875341.90912783
44200,357483906.08734584
44300,320800282.30132794
44400,285713181.7805509
44500,317601610.41434294
44600,285008587.98907727
44700,330226394.65270746
44800,254509362.7265261
44900,270941143.3345048
45000,264090423.9877652
45100,299610903.1738891
45200,292250942.4857726
45300,280930622.32857126
45400,321544170.4890913
45500,285246035.97215503
45600,328633096.0994221
45700,382821412.0205191
45800,308750385.4911689
45900,321387694.6308004
46000,283464001.7453085
46100,303806091.8460134
46200,334164799.765738
46300,315725472.07536936
46400,304217555.39661115
46500,326976392.8303237
46600,285674459.8456535
46700,325565257.0319932
46800,358030742.90733224
46900,363271772.3768099
47000,361021108.0969094
47100,301002469.1025289
47200,314579944.51315874
47300,277491872.13690996
47400,339056167.27770156
47500,353790521.3751236
47600,290713360.8149663
47700,353285815.86695516
47800,338912102.05923045
47900,294527976.92270845
48000,283571758.3691465
48100,315216274.5919216
48200,354209350.7495221
48300,300799943.572689
48400,323947783.52644664
48500,298519216.99060446
48600,352989026.9514556
48700,296924570.38307285
48800,322513132.9531057
48900,375065875.8937512
49000,326884281.9456651
49100,360583830.6924841
49200,302977185.0624125
49300,335722017.0931288
49400,339271536.2558735
49500,304824311.38119185
49600,310394716.20759666
49700,315373936.9226141
49800,271105743.29710984
49900,285755386.9583551
50000,302662682.1601228
50100,315118615.67921376
50200,327234189.73841417
50300,346144987.85983336
50400,364085106.13306147
50500,313933523.64820176
50600,322930674.28937167
50700,360835515.1902253
50800,365705993.6321528
50900,317980457.51545626
51000,351259431.8039553
51100,356651487.2069373
51200,313445784.2337143
51300,336395146.28283864
51400,298198393.92987967
51500,278091468.8916198
51600,297429839.11938524
51700,331653485.5040342
51800,365050749.2443258
51900,365856317.8387893
52000,317608392.23519117
52100,303887293.6478508
52200,312798163.04648334
52300,328130094.12555796
52400,327027487.31789184
52500,326371310.37199044
52600,323999048.82910764
52700,301136875.1891623
52800,315499617.58964014
52900,344381809.0800932
53000,366969205.8683948
53100,387771439.51284516
53200,381236087.5312637
53300,349900253.8019054
53400,278442264.23035806
53500,333661040.6655165
53600,317744700.37096643
53700,454234271.78287536
53800,353221582.4671107
53900,329432028.2966975
54000,290049692.2422566
54100,301595012.80972284
54200,343302223.06865555
54300,339215850.5356073
54400,304934348.6173505
54500,290202450.56396604
54600,389990221.38649803
54700,369161603.7351399
54800,355844942.1964561
54900,312702309.23381066
55000,385138103.25873893
55100,358854948.81341195
55200,348834586.91222215
55300,332351287.0872553
55400,320562832.0099381
55500,344072915.37612253
55600,350580734.96554357
55700,334101704.3637418
55800,329200689.2615009
55900,345353363.7785571
56000,285600344.56185687
56100,308997990.04733455
56200,358128368.34951514
56300,301275336.9800946
56400,286735376.229106
56500,318383110.2389003
56600,281992972.17381644
56700,275109211.64817244
56800,311062335.4564064
56900,324249904.6428174
57000,260220681.9254327
57100,267053867.33372334
57200,322717093.09889436
57300,367953303.93462217
57400,396820858.41826844
57500,386704542.2928311
57600,376629055.59120697
57700,354155070.7913037
57800,369077029.48937494
57900,367333411.34607714
58000,359743902.8729268
58100,394708475.88095915
58200,417514185.8994721
58300,415749266.6524347
58400,362473768.1209848
58500,334921226.70464075
58600,270474765.0398706
58700,322677729.45324266
58800,334563904.6135375
58900,282248890.1158857
59000,272161385.18749297
59100,283640562.22688055
59200,310975215.1424332
59300,340332791.9611997
59400,282999907.5254631
59500,355246685.4169143
59600,333270630.07511145
59700,370023183.52187085
59800,302890028.96960235
59900,305525438.08794326
60000,310518478.66729635
60100,340117193.3059772
60200,369104867.73288393
60300,325736716.1439007
60400,357510248.54463637
60500,343892409.98923063
60600,415577606.7173775
60700,321567343.6339161
60800,317820036.7518456
60900,333786749.0322873
61000,297522289.3259175
61100,328453527.8872288
61200,360475356.1835937
61300,322282985.0069348
61400,321364126.76461244
61500,321826230.0653014
61600,353602340.8506142
61700,357625142.46938074
61800,326611347.12704957
61900,339028383.27952605
62000,270142736.27822423
62100,311796263.27760744
62200,265406330.3718367
62300,271914521.5995003
62400,337403255.4111706
62500,334074685.571016
62600,340527481.9257336
62700,329897801.8135705
62800,327418217.60951793
62900,227837932.87945458
63000,270721026.1584142
63100,248369104.90053046
63200,283527196.4047235
63300,286696209.94413596
63400,292945940.62399024
63500,232200211.02874658
63600,251703914.10819787
63700,288413957.6799605
63800,236005746.23682332
63900,274531345.3432465
64000,306783565.1127052
64100,377485166.9866549
64200,345197663.5131203
64300,308580635.6843459
64400,332893856.9923889
64500,325782967.7927556
64600,318709176.63048166
64700,320477718.77330583
64800,288891508.2049913
64900,390226402.1062519
65000,325123140.2513227
65100,294505243.51133215
65200,236386181.45663762
65300,253806318.38952637
65400,271040346.5079844
65500,257013273.07728007
65600,299609040.36605227
65700,267386034.59409362
65800,259720932.36326876
65900,277116102.01577985
66000,263864192.09301332
66100,311322564.1712578
66200,320057315.13007873
66300,282707101.60243237
66400,274863161.7401829
66500,288851627.49743694
66600,282226107.0758
66700,244735623.7717961
66800,265908192.03954053
66900,296939766.0013995
67000,275577291.1687988
67100,316555580.33540034
67200,308978596.7635169
67300,266799858.3657322
67400,281676017.8441133
67500,281892073.54512477
67600,310486320.4177569
67700,300611454.8885188
67800,292963414.5463255
67900,281848791.5397421
68000,308164879.8274625
68100,307703471.3287052
68200,281780780.58720255
68300,285676500.3935193
68400,284884109.9526373
68500,332874582.5866426
68600,276227127.1814565
68700,273782062.6301863
68800,312739862.00864697
68900,271159412.70678693
69000,270892107.861299
69100,228741042.66271058
69200,360396116.4470119
69300,278729096.2417635
69400,285774100.4442695
69500,277925248.49394476
69600,277929274.19018686
69700,296949140.05669725
69800,342662031.1838072
69900,261300294.48245916
70000,275838772.1429457
70100,293704125.3425308
70200,323956252.72341466
70300,308455187.00268245
70400,275208536.0080355
70500,300574728.4894019
70600,286562846.0604002
70700,287256432.66578984
70800,304240763.1661169
70900,279275224.40994585
71000,335295600.29697126
71100,266951470.61050117
71200,329478755.4578378
71300,325892900.0007153
71400,338851097.4108874
71500,310325476.0788823
71600,264390095.98503453
71700,335619906.6006028
71800,282754353.9045676
71900,260974001.87629536
72000,293035590.8479871
72100,329538176.02702594
72200,374168406.4710271
72300,315984951.7429555
72400,313507050.2983987
72500,300704567.58061385
72600,246177643.05432793
72700,310555921.7973096
72800,280268803.867982
72900,379142733.56446576
73000,311851982.46839863
73100,364434912.36007965
73200,254560015.1723337
73300,280300932.1094646
73400,270903815.62009484
73500,283634082.79491293
73600,328384054.6189957
73700,283099398.08379483
73800,374522419.59678453
73900,354190563.39762163
74000,339235706.635994
74100,348448588.6603302
74200,394021561.45159453
74300,531687192.46940345
74400,428568570.0402402
74500,438374826.7641139
74600,390376891.3572011
74700,445008407.8114833
74800,481194878.88641083
74900,495031309.97778785
75000,421153080.59707797
75100,446682571.1530446
75200,411025527.60850614
75300,320288002.0671169
75400,342014528.8746476
75500,482632165.55213046
75600,425350314.4336922
75700,432563736.5469595
75800,354664905.36888146
75900,400793821.2712304
76000,468912299.6034331
76100,427349111.85919833
76200,407034089.0257726
76300,427497520.1668205
76400,386826825.1244968
76500,375329088.1019472
76600,387604481.60946524
76700,459639085.22664297
76800,385525114.85962766
76900,315389226.0275794
77000,394485679.9087167
77100,339981942.3771279
77200,426683950.9627383
77300,404570379.0837939
77400,360887430.2827327
77500,341703668.4887972
77600,356846414.927614
77700,389202029.7652631
77800,369992891.54263633
77900,564864667.9680738
78000,324147858.7830292
78100,421008132.4492419
78200,331651588.0715164
78300,359863877.3925271
78400,280741102.9830639
78500,383319885.0861109
78600,378449817.52373105
78700,348820440.4217292
78800,331523458.28538895
78900,351380866.33093697
79000,375355215.8862157
79100,307430391.08642954
79200,312383384.75975966
79300,329509902.6666926
79400,310769708.42756075
79500,295012792.85996515
79600,264871493.31212232
79700,282748504.64179385
79800,270180863.8227649
79900,388909601.25125504
80000,272782330.3663398
80100,291440109.7856439
80200,324111232.79548717
80300,350127084.70363826
80400,326524601.91378707
80500,265442110.36300677
80600,359345992.5766212
80700,254269806.10037655
80800,279479040.28623044
80900,356763031.77087474
81000,361227646.62727517
81100,378269570.66779053
81200,347537834.90166956
81300,395249678.1111939
81400,302632159.34968174
81500,353562877.94754374
81600,285184282.8536248
81700,280829065.83094096
81800,347940330.6598931
81900,313323158.6177068
82000,346264461.47571546
82100,437935086.3907147
82200,283617608.371702
82300,339529533.9871137
82400,301471121.0845475
82500,347799702.5180874
82600,352522476.68757266
82700,320374561.4612582
82800,240023617.30101812
82900,282383545.50022215
83000,280433426.91370773
83100,300919868.4635799
83200,369628993.07045865
83300,329016144.3284945
83400,330687786.9932803
83500,366010270.71199256
83600,332263138.42025703
83700,381965062.86892843
83800,360201841.9786497
83900,320143225.8885296
84000,354831630.13274276
84100,353990598.94001824
84200,330119353.6056097
84300,231133312.65457645
84400,256625017.29618812
84500,261126643.62824553
84600,239855502.93329337
84700,256002759.84193206
84800,248842104.58832428
84900,311976583.9995341
85000,289822007.26505953
85100,206429374.90477973
85200,333515568.53084147
85300,253376923.2937264
85400,280959794.7764541
85500,338436776.74703074
85600,329458542.723237
85700,279639540.68660736
85800,326437014.1666206
85900,395814750.5964973
86000,203587384.55229986
86100,419878396.0498707
86200,315222031.5222128
86300,313347882.9482395
86400,228036317.2974492
86500,363650161.2779782
86600,291087901.7599216
86700,235798010.84665164
86800,314463454.3906211
86900,294378885.3547149
87000,353475099.76463187
87100,296811069.52466005
87200,212964225.98264295
87300,301748433.6169951
87400,365826317.86103094
87500,286767439.83785075
87600,332917733.0182376
87700,205122438.62139446
87800,237166505.19619763
87900,278126923.41078866
88000,350570112.1134186
88100,289538718.5126745
88200,280588225.78328305
88300,363379076.5714831
88400,222504482.63442355
88500,264443571.49649814
88600,273388527.7394007
88700,285047476.12244344
88800,294595305.76903266
88900,234326963.96281913
89000,287472723.81463194
89100,273822193.78959966
89200,250903123.7197098
89300,355064520.3536474
89400,292732428.6828749
89500,283732017.5509126
89600,301018713.8486893
89700,334911264.0297664
89800,251243802.88082138
89900,407913465.8985279
90000,397007016.86140853
90100,464531790.4054484
90200,376216382.4850869
90300,493201079.3491714
90400,452663989.40919435
90500,460117076.63927823
90600,341719676.63297087
90700,546480114.2147055
90800,336410085.6785261
90900,406803839.5138708
91000,426694377.60833776
91100,382074576.1182483
91200,471321697.2708244
91300,486443721.9922298
91400,477184581.39410263
91500,419352430.9875798
91600,322200084.28741723
91700,455480051.6463994
91800,432152910.0904919
91900,409941993.22928053
92000,355551726.5480478
92100,378051469.8022891
92200,502555966.42346025
92300,456397642.6253978
92400,337667813.3653007
92500,391580687.64087915
92600,397743908.5553016
92700,419934153.32781106
92800,369859145.6332537
92900,567058739.3610663
93000,384456493.3305007
93100,368637275.2661034
93200,438249859.36551607
93300,391805886.56598175
93400,361898894.54265165
93500,323063436.85781443
93600,406180770.6879237
93700,419523331.48796755
93800,398411220.7986066
93900,319729800.2726763
94000,492772587.380467
94100,506458246.45266694
94200,356963926.4782405
94300,526869149.64435416
94400,436381176.8745137
94500,362406656.25599474
94600,479272775.1292784
94700,439126159.2582882
94800,454622649.90450686
94900,550698432.1737254
95000,520944012.6529835
95100,487949380.86132735
95200,903265702.8110836
95300,376844741.9622879
95400,442837731.1612738
95500,453251127.04953104
95600,556121405.1085116
95700,406809949.61590797
95800,405941474.9010376
95900,366932149.38065255
96000,378244894.81181115
96100,411416979.24765265
96200,501179425.2980542
96300,368131154.76263887
96400,461300437.43624115
96500,488527820.7818015
96600,360355748.6856117
96700,446344823.5482561
96800,438763963.1662589
96900,496800303.3956208
97000,448653576.50128293
97100,463258638.5774526
97200,432899150.4482499
97300,466473907.22818804
97400,351590069.80758226
97500,466172118.5087547
97600,418912653.68118757
97700,465208548.26172507
97800,616698023.1452184
97900,385285570.9291945
98000,345838353.9933747
98100,476455279.43028075
98200,530031114.75287473
98300,388438585.55768144
98400,423362299.1338438
98500,380309908.47722596
98600,373586088.58628297
98700,387274215.2440808
98800,424733067.17077416
98900,564062541.0668999
99000,455975641.6302214
99100,489931793.88779306
99200,393972260.5225013
99300,379365261.7725087
99400,456412067.26749456
99500,448427126.4710409
99600,407672344.23679805
99700,377729889.61520684
99800,381835975.13329387
99900,415324768.0636035
100000,486952651.711478
