chars_processed,loss
10700,40701911.0677319
10800,47728565.48774333
10900,44983724.920891374
11000,51244417.34193584
11100,64070024.72999211
11200,51401359.47926392
11300,86701899.22932626
11400,41938231.03560326
11500,53468953.54902881
11600,48404621.32861315
11700,43981211.285275556
11800,53265949.76578276
11900,42921628.529118784
12000,43945201.90559398
12100,47632889.99217769
12200,41936829.60164055
12300,115867070.15834756
12400,62752293.33669387
12500,68976501.58711882
12600,92414151.27484633
12700,108917468.78204449
12800,128470887.70968285
12900,149002059.73075876
13000,205206633.1498247
13100,259426661.81623253
13200,275243504.6275146
13300,298982250.5410558
13400,371186789.78417784
13500,425013843.325476
13600,413577260.41447556
13700,364007034.4023847
13800,406036090.3042872
13900,468352090.7316516
14000,493148435.98420733
14100,513466891.27767444
14200,533289604.23872316
14300,553345535.2009897
14400,555887947.0428389
14500,548811576.3418319
14600,656403377.4651582
14700,659346309.1501031
14800,672308658.6366029
14900,707512259.6673218
15000,758272905.2946715
15100,761726112.4447986
15200,829646436.0360571
15300,853602684.9622748
15400,895436589.2372302
15500,915037875.0550913
15600,948979729.6277297
15700,963270351.1260355
15800,1053787835.6656324
15900,1073329885.5792705
16000,1114244809.271364
16100,1119145919.0143995
16200,1102342422.8354337
16300,1107106640.4397416
16400,1213738728.5054996
16500,1151997668.5975182
16600,1139933903.44847
16700,1107513374.2589138
16800,886716861.927487
16900,1131023163.3153133
17000,1203622089.2163732
17100,1220077455.0028803
17200,1196820592.3161166
17300,1272771990.6287684
17400,1285830712.1439996
17500,1272983432.013961
17600,1323187760.5836718
17700,1340819423.7322216
17800,1208679647.117955
17900,1303640161.4878283
18000,1302217858.0757253
18100,1293298175.541627
18200,1209050306.636172
18300,1120045015.7971299
18400,1027433642.9164919
18500,1104594144.3222604
18600,1288880657.1762974
18700,1302806639.2342527
18800,1360759011.1497667
18900,1329030163.0539935
19000,1279686040.825335
19100,1228563927.3784125
19200,1281750761.3351173
19300,1147122328.850381
19400,1171412087.320435
19500,1297108875.5979502
19600,1302938748.550381
19700,1318822668.601972
19800,1324684285.4619262
19900,1352073257.5770025
20000,1355513464.3135772
20100,1360271190.944357
20200,1399804580.6320472
20300,1362324083.6631162
20400,1385725252.7869616
20500,1347530120.8690727
20600,1328405875.439276
20700,1120309151.330152
20800,1190457074.5471532
20900,1164278211.949254
21000,1186858979.2653039
21100,946171178.6379856
21200,877626101.1529721
21300,802075462.7478707
21400,817558752.1573871
21500,802234463.8995612
21600,937985659.3729188
21700,1196169796.0456398
21800,1199826540.9204473
21900,1164781950.2746673
22000,1067934400.0245591
22100,998419240.5441797
22200,972416973.0525336
22300,997229287.2079579
22400,1117388190.159446
22500,1299436540.551729
22600,1365672548.8449626
22700,1266883846.6465583
22800,1330772273.8695126
22900,1277697476.147215
23000,916989825.2872294
23100,806815332.2765123
23200,839742314.3664671
23300,915104169.7776102
23400,855002353.0662644
23500,856623342.1310865
23600,837431126.1442113
23700,909311492.9658017
23800,947206927.4949887
23900,808428639.2787808
24000,850332831.6561284
24100,777464756.5682404
24200,786423588.0749681
24300,809905284.973528
24400,801176975.3595256
24500,821107426.477916
24600,795975087.9377414
24700,801081138.8591934
24800,1009158944.0426291
24900,1317439158.6824405
25000,1280097834.4645581
25100,1024590633.4442351
25200,1143049921.6053286
25300,1011318106.8322563
25400,1021171326.1651008
25500,1010134949.1667551
25600,1017622762.6435513
25700,1083839242.6167114
25800,1140612085.533291
25900,1069499103.207978
26000,1023257601.6929502
26100,1083131957.3333695
26200,1064152563.1023021
26300,1096023003.0601683
26400,1027354061.5497245
26500,1083339723.8857539
26600,1067946218.5823342
26700,988034717.0232369
26800,1015340008.2093173
26900,1069738373.6034316
27000,1074561093.0687253
27100,1053230821.4977493
27200,1012077218.3380911
27300,1090639280.6637425
27400,1016523996.867162
27500,987682136.2051159
27600,900679864.6943475
27700,988245669.0462717
27800,1014647846.9866279
27900,1034436387.6958601
28000,1007182950.4320173
28100,918438101.8266927
28200,982877680.1048837
28300,983689462.6754272
28400,1029190480.7629883
28500,960669003.4605317
28600,888891199.5606323
28700,1007390329.1879748
28800,1006569788.8814551
28900,967468829.1428529
29000,888183674.2128356
29100,953158088.396585
29200,1114547521.3156235
29300,1023652710.8525643
29400,1083199978.6733134
29500,1021034041.613322
29600,997933331.62116
29700,893027020.7547461
29800,884336110.4128276
29900,968270062.7272575
30000,971405581.5044447
30100,1031736636.6870075
30200,1062646426.4126071
30300,882105934.7108198
30400,1024111206.2614952
30500,1006983327.6045996
30600,937906004.1401654
30700,916292470.362393
30800,1030492391.8510072
30900,965140056.1992826
31000,1063160168.9625115
31100,1195280671.1710322
31200,1173016447.3051379
31300,1179115183.2137008
31400,1119142696.6107562
31500,978099487.9793319
31600,1010256781.877568
31700,1065953609.7414756
31800,1097324780.2660873
31900,1201385990.3856056
32000,1239677157.3186643
32100,1382997132.622825
32200,1310131485.8792298
32300,1227257912.1115413
32400,1202827762.1016684
32500,1199920784.6854546
32600,1220634321.438791
32700,1134415897.3059504
32800,1243999333.1624439
32900,1079093159.1119895
33000,1152554165.7034986
33100,1012492335.9466884
33200,1192746246.0889292
33300,1247178188.1903472
33400,1202292279.8687315
33500,1139999851.9241793
33600,1290447123.9101343
33700,1131061425.8961098
33800,1302512874.2075586
33900,1174069656.2346041
34000,1223695618.7498264
34100,1273668132.7720551
34200,1251933010.9645486
34300,1114939306.5058634
34400,1140469127.1504555
34500,1232414413.5014951
34600,1239209797.9914024
34700,1239057791.0252702
34800,1157489263.0333853
34900,1028725291.2490678
35000,1444790194.1850164
35100,1383383968.7919967
35200,1496224594.5546458
35300,1480309262.9924684
35400,1517034027.824428
35500,1366547482.2169921
35600,1373008401.5218678
35700,1202593680.791738
35800,1347169830.2886534
35900,1337911282.9267268
36000,1306759041.9516478
36100,1318504010.7379646
36200,1551254394.0976322
36300,1483631736.5804582
36400,1391229229.0087478
36500,1478334843.650657
36600,1567810605.4216535
36700,1500905675.9916053
36800,1314083066.83753
36900,1340791123.8262994
37000,1295925219.3370428
37100,1295258994.3087206
37200,1359285366.2607048
37300,1350837618.128382
37400,1290417623.6819382
37500,1385220083.3080683
37600,1411242599.313152
37700,1323704111.52621
37800,1356063036.483361
37900,1439251399.3840353
38000,1290412536.162146
38100,1558637410.2066581
38200,1485629128.2439163
38300,1685080669.673138
38400,1433382238.960251
38500,1581071082.644651
38600,1534457619.7234008
38700,1570713197.0449429
38800,1472939496.594698
38900,1484527961.8229787
39000,1412359489.9558792
39100,1525327830.0084836
39200,1475646712.6847699
39300,1570582999.0112047
39400,1484273262.66968
39500,1512194152.983864
39600,1319922865.531842
39700,1467813871.1869311
39800,1456007473.599929
39900,1596678309.9455838
40000,1602843229.7776864
40100,1427379962.7962785
40200,1369836448.3470402
40300,1404047802.969941
40400,1423537823.5296242
40500,1537094007.5660574
40600,1536529551.4000757
40700,1508310362.5343015
40800,1511975214.2010827
40900,1407443782.4473417
41000,1710963172.7015815
41100,2010888788.8341584
41200,1880779772.8425674
41300,1695811855.5000658
41400,1759771295.6354008
41500,1535138442.5172248
41600,1751172186.864324
41700,1790425522.898989
41800,1725244625.5843635
41900,1799262212.381087
42000,1728970324.3571894
42100,1575988502.6402798
42200,1671207243.264288
42300,1777997977.0016785
42400,1670476071.5676932
42500,1720572952.8273826
42600,1745018559.2948456
42700,1728310507.2031608
42800,1911370235.2936602
42900,1841610551.6995666
43000,1767178345.8896518
43100,1835950422.7831788
43200,2048018930.1977994
43300,1938463854.2633417
43400,1863857029.262302
43500,1731291193.6402478
43600,1801649856.5155737
43700,1803066578.4291024
43800,1853760130.6579587
43900,1650998506.659915
44000,1927566377.6352205
44100,1890386755.294145
44200,1793299352.9539433
44300,1920118248.6594532
44400,1741406161.711439
44500,1942810996.8104205
44600,1829908526.7509148
44700,1745798076.2793386
44800,1776603811.913653
44900,1729622671.8133743
45000,1959841104.601473
45100,1935901267.7740405
45200,1943484654.6035933
45300,1901169047.1502018
45400,1757678302.919441
45500,1936036396.3623505
45600,1897964232.8448105
45700,1957653868.1205063
45800,2002073271.190324
45900,1888471170.2102857
46000,1894560811.3693106
46100,1998530049.102894
46200,1944483821.3309839
46300,2057832765.1101837
46400,2007101495.0621784
46500,2011776584.1210163
46600,2023913633.5615172
46700,2006130120.4120557
46800,1893535625.3483188
46900,2095526300.8162565
47000,2172157349.300203
47100,2406106254.450479
47200,2126702234.3063748
47300,2186100043.537512
47400,1993139457.1697614
47500,2060451655.9473844
47600,1768290490.6427722
47700,1757366145.26221
47800,1846321613.4936318
47900,1860996753.6157956
48000,2095225998.6497934
48100,2030460394.3754818
48200,2304169273.12579
48300,2393292444.8453894
48400,2290399323.7302094
48500,1853998477.7285862
48600,1932229241.8733597
48700,1956561759.5161135
48800,1949684799.2778144
48900,2274338189.944731
49000,2473570607.9262066
49100,2319345298.499654
49200,2018122632.584268
49300,1935708486.7835848
49400,1760035098.7714853
49500,1995267960.9585354
49600,1971317422.796368
49700,2063866849.814418
49800,1906434824.0333326
49900,2063503309.1306107
50000,1994224973.234895
50100,2010622243.4233398
50200,2016667010.995813
50300,2272204792.5343785
50400,2095137728.7964115
50500,2249935019.486279
50600,1802421571.4052856
50700,2028970480.5029829
50800,2232388302.221737
50900,2088429441.5373569
51000,2021833724.3583443
51100,1828887264.8604343
51200,1783766818.1830993
51300,2052096646.5606022
51400,1983332067.0646636
51500,1822243868.8701627
51600,1927122073.728868
51700,1771420404.8382645
51800,2337112985.861595
51900,2769254894.536783
52000,2751446119.2200775
52100,2598025358.1140556
52200,2610910651.5271873
52300,2797341235.426568
52400,2707229847.6120167
52500,2577835337.303909
52600,2669465788.3557215
52700,2716449726.1302233
52800,2651828142.062298
52900,2206734977.6483965
53000,2050987955.0423315
53100,1821945542.6188276
53200,1576633426.5648623
53300,1824282496.2203577
53400,1728830191.348322
53500,1536648106.3077557
53600,1684392995.8091037
53700,1857926513.9038186
53800,1677959803.9487576
53900,1788047675.240908
54000,1738489692.516012
54100,1654557139.038694
54200,2311066638.8427477
54300,2495346910.02096
54400,2707528460.094048
54500,2471156335.103733
54600,2742147647.292668
54700,2822258743.979438
54800,3298478573.270734
54900,2899556045.1914515
55000,2216800086.1789746
55100,2031911186.9750965
55200,2737539222.286279
55300,3231419430.128218
55400,2672767477.901874
55500,2468890699.1117764
55600,2131201448.452324
55700,2515779534.4291825
55800,2664992150.3074574
55900,3347614079.488168
56000,3096609647.4143744
56100,1962795725.5787172
56200,2249169287.741441
56300,2884414505.999845
56400,3297501474.006689
56500,2992975151.8632703
56600,2395469783.2842197
56700,2726806494.5068917
56800,3171909409.2309575
56900,3309680368.5283117
57000,2199889225.789222
57100,2155131738.1010537
57200,2998754703.6126747
57300,3571778973.1179442
57400,3437313738.2962337
57500,1876063512.7297308
57600,2161067682.6095147
57700,2431685713.037726
57800,2938033151.278004
57900,3498581880.4614997
58000,3200313336.927952
58100,2043007917.1007047
58200,2498822747.8625765
58300,2660674646.4872985
58400,2678813630.4615865
58500,2643235053.369088
58600,2335109814.184725
58700,2883161249.513541
58800,3002450311.229416
58900,2663273251.8780684
59000,2268321426.8142357
59100,2414862254.5760183
59200,2420768135.6281395
59300,2602117238.279692
59400,2466405274.878198
59500,2531909742.1449065
59600,2743969754.971126
59700,2440195840.9953046
59800,2315404123.412145
59900,2134249546.8349695
60000,2749355065.4862533
60100,2435427874.6922026
60200,2114483249.0207996
60300,2215638857.4780946
60400,2081659910.1425822
60500,1965308572.5596325
60600,2188380489.6596804
60700,2390141340.3451366
60800,2212716922.1996975
60900,2161956844.4171157
61000,1990841652.540861
61100,2083001002.5195997
61200,2654084655.6049724
61300,1954758653.8625782
61400,2177679441.1550784
61500,2022534620.233889
61600,2305513061.6112995
61700,2119505979.1099381
61800,2076872618.6508684
61900,2924539516.069903
62000,2370256432.223797
62100,2898989807.0085554
62200,2103924531.0381515
62300,2303458922.404025
62400,2206467102.6498284
62500,2146530247.151926
62600,2251556544.0795
62700,2216053799.6549754
62800,1961625374.428555
62900,1960916224.0290644
63000,1993923701.5773644
63100,2177946734.459006
63200,2762786265.469609
63300,2659576203.874598
63400,2173671879.0125675
63500,1913615641.2386758
63600,2196201586.46573
63700,2421259566.0336194
63800,2304387076.219035
63900,1964872855.5741634
64000,1695647023.552098
64100,2028862774.6620102
64200,2332817780.335988
64300,2323757747.811688
64400,2065722612.6827903
64500,2045416843.8724346
64600,2051346703.6702912
64700,2776168418.438199
64800,2344177094.8089104
64900,2259908875.824287
65000,2138722159.9926765
65100,2095887911.7511773
65200,2573140609.1260185
65300,1969699037.5075552
65400,2201716873.416637
65500,2315705773.6328545
65600,2374414699.4444346
65700,2108230400.9655008
65800,2189696042.872006
65900,2045995325.342526
66000,2245912859.578267
66100,2678287769.273339
66200,2445136487.5073967
66300,2660852220.3178673
66400,2395144883.744387
66500,2567844750.320051
66600,3152274740.6040063
66700,2512692748.736321
66800,2501170319.6996074
66900,2704342056.8856907
67000,2791455796.7860985
67100,2254883080.2967253
67200,2337732666.08543
67300,2369154979.5721636
67400,2469156228.865286
67500,2720441407.085724
67600,2388612332.899497
67700,2672811603.595317
67800,2249548358.7488246
67900,2344338538.154766
68000,2368076166.845268
68100,2255582720.4505067
68200,2315990665.507969
68300,2340462392.834764
68400,2368705495.813536
68500,2206392405.6713915
68600,2243084484.804505
68700,2373354334.7475657
68800,2391538460.0726056
68900,2337729692.97949
69000,2496441548.535376
69100,2138133734.314207
69200,2142223943.2619083
69300,2056711128.57785
69400,2219476860.249528
69500,2353357575.056784
69600,2398296625.33877
69700,2334060566.3187633
69800,2257810019.995681
69900,2042967863.2697456
70000,2518146773.0850115
70100,2164961925.0961094
70200,2656577466.4371595
70300,2171572977.0177207
70400,2265114756.625944
70500,2206835869.352152
70600,2494262021.816708
70700,2605705020.0232334
70800,2388532465.302034
70900,2463197625.965591
71000,2472452701.6261706
71100,2766160574.51334
71200,2669435244.7704716
71300,2713195135.383454
71400,2728916642.5981216
71500,2818731421.5455146
71600,2800049439.474204
71700,2803242038.1921453
71800,3129143588.592325
71900,2827625034.0031457
72000,2651731580.7518644
72100,2783827545.6032424
72200,2459358552.1373596
72300,2222929467.2385178
72400,2374249461.233544
72500,2348391306.280766
72600,2590659386.581321
72700,2842996859.639647
72800,2461982151.931174
72900,2537226117.2285113
73000,3199285657.9299293
73100,2414043800.983606
73200,3016299814.29202
73300,2522246630.777146
73400,2720455404.6900887
73500,2281611542.7641535
73600,2054771287.7508068
73700,2102359089.194872
73800,2539305075.4071136
73900,2442923702.6284895
74000,2289693035.6376796
74100,2440904982.161547
74200,2269854653.8543305
74300,2062870148.3643134
74400,2356544800.024237
74500,2931531097.852123
74600,2429086867.5825014
74700,2311769713.764882
74800,2374705989.9605947
74900,2234072151.2407246
75000,2602605049.2518535
75100,2276768824.0831246
75200,2190794476.2514577
75300,2164982432.140499
75400,2744285975.2575927
75500,2726725001.857734
75600,2709718780.479934
75700,2218717878.0091686
75800,2664314863.847718
75900,2473206660.9794755
76000,2648898875.5847807
76100,2367416100.393536
76200,2462574880.303333
76300,2618018996.9669247
76400,2910056409.0450854
76500,2418847841.587666
76600,2257614810.6609325
76700,2168821164.338545
76800,2344001321.461753
76900,2380256935.7162876
77000,2422308536.9021335
77100,2460081774.0072007
77200,2669323347.034788
77300,2211943102.129381
77400,2024691571.6605575
77500,2907187472.61171
77600,2471892031.091976
77700,2348201378.364023
77800,2560373870.620567
77900,2182598675.764452
78000,2444059133.633726
78100,2515964199.394417
78200,2316950350.8657923
78300,2263271043.1465535
78400,2531305758.443116
78500,2000512963.0330777
78600,2380424768.4699407
78700,2066549080.734694
78800,3324166337.86009
78900,2578028266.0263367
79000,2513356582.3533435
79100,2855967819.130151
79200,2574012412.426887
79300,3337139125.5337496
79400,2465198175.3999543
79500,2466837206.2318797
79600,2272621295.130215
79700,2478120106.342189
79800,2578755236.5949726
79900,2419266135.4336653
80000,2786421626.702364
80100,2656197795.268639
80200,2701212336.5884123
80300,1997494180.2136633
80400,2155549099.388979
80500,2072535918.9075735
80600,1831279017.7903976
80700,2385540089.5726476
80800,2937954502.4693117
80900,2764253687.1493425
81000,2525640421.974709
81100,2615188692.4442763
81200,2051849961.8667948
81300,2450549331.56884
81400,2777034644.857117
81500,2677770264.1747675
81600,3341434377.2255983
81700,2846104438.6075945
81800,2080527018.2806177
81900,2061174610.0530264
82000,2417067117.3279166
82100,2562931111.059124
82200,2305054621.6018586
82300,2544800852.504443
82400,2412363497.5319505
82500,2632666963.639455
82600,2363721545.367097
82700,2367970667.7506294
82800,2218771347.749852
82900,2614659922.7828255
83000,2194013315.860958
83100,2501827413.0453987
83200,2352009927.073501
83300,2879111306.7615094
83400,2489979050.345048
83500,3659068218.6013103
83600,2921472526.461314
83700,2465969262.428785
83800,2211697174.5619316
83900,2246402434.1008463
84000,1973525203.2547169
84100,2173431029.731662
84200,2433536203.7213407
84300,2197548024.8934913
84400,2583602470.334401
84500,2072052789.1922805
84600,2439831949.448063
84700,2314294083.839628
84800,1979086951.9108763
84900,2322477585.63995
85000,2557417938.5220695
85100,2828316715.0969257
85200,3015551598.019133
85300,2181206505.0580506
85400,1835382060.9531825
85500,2010066521.9102132
85600,2120428389.8445292
85700,2210007887.1597176
85800,1987373016.6328886
85900,1976804465.2408419
86000,1923827780.014573
86100,2090552211.4789605
86200,3136030557.6717405
86300,2766201662.4681044
86400,2213985348.9128947
86500,2415589816.072543
86600,1974408557.3491611
86700,2751315062.4942513
86800,2445102961.5829587
86900,2875598425.1278667
87000,2062317658.4880788
87100,2404183162.7357826
87200,2079870349.6642466
87300,2826432523.0571556
87400,2374917800.675718
87500,1918567210.6834617
87600,2326241390.0283513
87700,2382834830.931207
87800,2181175499.810388
87900,2938022052.913594
88000,2224174847.764055
88100,2622027279.3028
88200,3079624680.9740734
88300,2223698873.8161645
88400,2610453716.5372133
88500,2789741256.4498887
88600,2246439071.6299486
88700,2346654846.2131834
88800,2290712035.382336
88900,2282016513.0329113
89000,2266128881.215519
89100,2213280224.209646
89200,1974426146.6870992
89300,2401439032.1191607
89400,2184704438.0627575
89500,2296043516.060097
89600,2510332490.416178
89700,2432016983.518859
89800,2367154891.800213
89900,2445100348.5737004
90000,2157840006.781428
90100,2436148400.453552
90200,2095768904.4143324
90300,2589185704.759266
90400,2178254026.194403
90500,2361551695.092607
90600,2171487514.0718102
90700,2083113481.9499235
90800,2335068338.4335337
90900,2057947414.3538492
91000,2235963600.6136284
91100,2479399428.2883353
91200,2433911212.099489
91300,2501378455.5819225
91400,2618403654.0895066
91500,2559040561.871834
91600,2293356400.7514906
91700,2299697980.3225846
91800,2375632897.2870893
91900,2002564775.4617906
92000,2758506968.8307567
92100,2665184792.799189
92200,3063766290.8539257
92300,2198998660.527885
92400,3021736184.6700335
92500,2224227283.380933
92600,2123357628.622302
92700,2675810488.7647276
92800,2570682367.575323
92900,2343339279.094893
93000,2620762379.690438
93100,2192756486.1075773
93200,2235441580.456657
93300,2593429250.2608485
93400,3059955756.9960713
93500,2133025162.7159798
93600,2008771835.8389595
93700,2280298944.191272
93800,4038841396.048773
93900,2421147695.9976807
94000,2305229203.859991
94100,2145530323.2981777
94200,2854304430.9893107
94300,2320997625.2090764
94400,2588305813.13292
94500,3671746354.856443
94600,3025646797.7057967
94700,2253446109.8697586
94800,2245463966.747528
94900,3122615534.339339
95000,2640977025.573699
95100,2495137573.816371
95200,2357845977.069019
95300,2530903502.7493477
95400,2325758214.146817
95500,2392250759.0097537
95600,2469666513.5637164
95700,2502110707.568564
95800,2345242205.395386
95900,2722281851.99523
96000,2269833888.2789903
96100,2723265266.801086
96200,1964786792.467116
96300,2327227676.3744173
96400,3050067852.9661317
96500,2360735328.214301
96600,2891015678.345816
96700,3260470506.9626265
96800,3132239072.00505
96900,2502408627.556976
97000,1907013859.4983196
97100,1969920109.170685
97200,2408392794.5165005
97300,2354886203.939245
97400,2303182220.420119
97500,2333725990.3347526
97600,2451282063.684391
97700,3444775920.275855
97800,3221786640.74775
97900,2585829474.4156313
98000,2168545265.647237
98100,2191983210.798909
98200,2024153162.487922
98300,2521903246.2742934
98400,2338540704.573804
98500,2102105211.8006682
98600,2719541691.67536
98700,2356327116.963219
98800,2382607360.627032
98900,2566175508.2998133
99000,1823553780.5678003
99100,2564093687.81425
99200,2792184337.006939
99300,2644383355.5224013
99400,3309621183.4069543
99500,2363132168.664057
99600,2861179655.3769374
99700,3006189804.475145
99800,3557324165.9990497
99900,4220680082.456153
100000,3242688757.3635826
