chars_processed,loss
31600,24615673.234386627
31700,19851754.989299823
31800,19474519.8113557
31900,13086342.633136535
32000,11102586.81826154
32100,8768795.315722058
32200,1573844.3606864754
32300,6498179.248686224
32400,11179079.952024512
32500,16129554.174869947
32600,15064134.707386255
32700,12574969.637701917
32800,17276571.031171277
32900,15332112.425841298
33000,13053770.185850864
33100,12547459.607314724
33200,10179082.015886253
33300,6471381.007964832
33400,5821722.987807803
33500,3873441.601293227
33600,2176320.797815811
33700,672002.0977344459
33800,4359187.644042775
33900,9751840.863782354
34000,15315119.642302189
34100,20031205.333308317
34200,20739893.92611652
34300,28410906.8785239
34400,24383920.867060784
34500,28690749.320995215
34600,26573162.982673436
34700,27943467.914495718
34800,23145776.178501703
34900,20993919.340831123
35000,18202744.45869845
35100,12119673.116485368
35200,8828143.822292868
35300,1542130.1816974736
35400,3559152.8310150076
35500,4391931.591701431
35600,5990944.804313275
35700,7185783.033808713
35800,10858250.904115304
35900,12167460.225672254
36000,9875721.840879647
36100,13345844.518226357
36200,15380320.801980123
36300,15153847.977156416
36400,12123640.527847815
36500,10800850.757197216
36600,6248207.266025876
36700,4290550.886461842
36800,1046950.6716650927
36900,2236101.3464671466
37000,7140826.672628932
37100,13592636.981353464
37200,16920749.77571907
37300,21401027.68363942
37400,27153202.851947967
37500,27063582.636007942
37600,25826947.727809153
37700,27692323.561777763
37800,28291372.38091105
37900,24887290.872429833
38000,21875475.981523767
38100,21112481.46198642
38200,14043709.291490288
38300,12471968.42525765
38400,6025701.762396173
38500,3359093.317842094
38600,6790591.712711923
38700,11671704.764729021
38800,13520059.321931465
38900,16190210.845169084
39000,17737017.25233672
39100,19730493.585723024
39200,19823921.79522347
39300,19320778.292975847
39400,18428117.228553485
39500,15636150.306843363
39600,12575407.856320586
39700,10523518.964770809
39800,7565225.895839159
39900,5928436.795602919
40000,1662798.4121913672
40100,5563545.136091759
40200,10723278.487543656
40300,15840540.520023704
40400,20899435.078560747
40500,24287199.706129506
40600,28272621.67346461
40700,31621442.91244714
40800,27382019.3348656
40900,29851677.36422832
41000,26752680.412001334
41100,20969953.290811878
41200,18572881.577041402
41300,20032378.96572408
41400,9627289.033491047
41500,11916906.29589979
41600,730826.6918553676
41700,2302907.5494622914
41800,3597112.8425939977
41900,5644851.641521778
42000,6512512.964928096
42100,8756597.329151342
42200,8545223.029278057
42300,9193762.419767756
42400,9375253.455911586
42500,10129474.946905285
42600,7619939.383917353
42700,6700216.245917996
42800,5335380.2103219675
42900,4356069.258711893
43000,3200174.0571289314
43100,1184182.1345207272
43200,3639837.0840402036
43300,8517819.39765013
43400,13116666.27952722
43500,18453312.45474757
43600,23273856.48018926
43700,25829007.896327544
43800,29368091.757302504
43900,29209742.99230957
44000,26712811.534546364
44100,26327334.961181164
44200,26785171.34701719
44300,20821118.37826609
44400,17639519.200125482
44500,11909288.144736374
44600,11702423.348887147
44700,4950882.888757877
44800,1658170.2014159753
44900,3433106.90967198
45000,5541500.214856335
45100,6815006.440888887
45200,6672212.453153061
45300,7060729.145643177
45400,8048264.721344479
45500,9312882.863903875
45600,6652048.625914075
45700,7828233.8905521
45800,7914110.312861016
45900,5352809.950121587
46000,3522625.05493786
46100,2330477.5418621195
46200,984090.2396067792
46300,1460470.2159824362
46400,6384119.598416662
46500,11267981.345160414
46600,16227183.512329467
46700,19949641.12647662
46800,24089445.168789733
46900,25298908.358588424
47000,26095244.281868234
47100,31853129.63714862
47200,27013817.59192
47300,22900163.83991804
47400,22560263.445589557
47500,20483400.060186952
47600,22307286.870169677
47700,29450501.383428164
47800,18342879.92014768
47900,16802906.116694137
48000,7807538.159685228
48100,4439550.266242293
48200,6317814.236021806
48300,8891647.651255198
48400,5301629.9828722915
48500,6448975.773642945
48600,6927857.293051064
48700,7890884.726071504
48800,6206487.591170329
48900,6793122.199813643
49000,5920465.364491368
49100,3949548.092785242
49200,3202362.80584284
49300,1943496.5982430286
49400,2090063.4138476604
49500,6155162.4527325425
49600,10754824.457307734
49700,14239121.613431178
49800,16665231.892984664
49900,22186979.809362426
50000,20641497.074895248
50100,25128831.204260584
50200,25708017.71941843
50300,22202281.754313618
50400,20441300.77619877
50500,20093947.419289056
50600,17256500.979109954
50700,15083766.180155152
50800,23489873.37270413
50900,23659418.17256188
51000,6282077.056827066
51100,1930325.4236987927
51200,3792112.373416313
51300,5394595.808612135
51400,6464450.300988401
51500,6755666.951162083
51600,7691498.139966726
51700,7103710.276975101
51800,8809815.824493414
51900,14157840.174827492
52000,13857851.217457686
52100,10169526.685956685
52200,9103843.926628029
52300,5987350.69029266
52400,3971231.709081363
52500,1260890.8046685988
52600,5618719.745572397
52700,10319127.669569187
52800,15654802.911027014
52900,17484857.963657063
53000,20591475.952437546
53100,21177725.902515583
53200,24425088.89140007
53300,23515491.308545195
53400,22798104.707335472
53500,18682099.36241686
53600,18616978.993661214
53700,17265564.710704338
53800,19152305.415533476
53900,26743124.00005048
54000,27241739.603912283
54100,17331141.692440428
54200,8731213.83125442
54300,5025097.082824777
54400,9403034.352292705
54500,10663520.976928756
54600,13479019.697450817
54700,13970473.041782122
54800,16174805.747522471
54900,13337494.199329691
55000,9810537.63286844
55100,8330333.602937646
55200,10700819.693168378
55300,9714632.676656546
55400,6807762.669088584
55500,4349265.6892359415
55600,2159895.6246068496
55700,2738566.1508664764
55800,7749295.5690317
55900,14301578.045793822
56000,15838240.142781004
56100,19848870.320565566
56200,20939016.138355054
56300,27117890.00543213
56400,26779644.382315546
56500,27128176.421073664
56600,22212022.8312297
56700,19601845.583536875
56800,21357133.687020373
56900,16142481.443783835
57000,18819476.390947912
57100,24366185.816923138
57200,15146197.004680822
57300,9322217.461492186
57400,14558568.920164974
57500,8701941.188201023
57600,11744075.397412652
57700,17283504.623537794
57800,28141699.983894024
57900,32943238.666214567
58000,31934333.1702201
58100,14406601.556011654
58200,13661855.325372756
58300,16340609.639139198
58400,14750696.946845282
58500,10615282.30419407
58600,4497615.675911112
58700,5375482.263362918
58800,2433750.5670689344
58900,6391005.942520586
59000,10260474.181334324
59100,15166704.554013297
59200,16778669.561354723
59300,22994068.860129505
59400,21774873.249584977
59500,25781611.036149215
59600,26803320.450631574
59700,22241947.211767815
59800,25180904.560413953
59900,18592826.835981693
60000,19779227.824204255
60100,18034740.45714437
60200,20963482.80355349
60300,32199297.09873472
60400,15720685.02276425
60500,10340707.141317042
60600,4230913.4802090945
60700,6304803.83180619
60800,8729301.178303963
60900,8116307.268905447
61000,8322323.39939687
61100,11497845.585351491
61200,12811830.588167546
61300,8325140.982811727
61400,7294882.878864579
61500,6361881.175708879
61600,6147477.035912847
61700,4246402.073831198
61800,3300622.420698346
61900,2524083.0686011757
62000,2917323.5954973637
62100,8617223.971357463
62200,10904304.615210561
62300,14997618.53117855
62400,19723036.29505667
62500,23999758.58887783
62600,26486643.118376285
62700,26916021.62318326
62800,25354675.735393986
62900,23061752.897972807
63000,19562128.91040872
63100,17431456.606718555
63200,17075690.89502542
63300,19588079.38745671
63400,26488346.941219572
63500,11671712.699551744
63600,11778489.805591779
63700,33923330.6568524
63800,57250144.14390758
63900,78875014.61931115
64000,115062443.06666778
64100,129697470.49591474
64200,124004930.56981638
64300,142243077.3221232
64400,117704877.53277984
64500,117921200.99799089
64600,96243738.51756674
64700,86426790.26928411
64800,72260667.58222687
64900,35174957.33056859
65000,2486354.158734048
65100,2048361.5021748045
65200,11148123.323184637
65300,11486408.620414844
65400,13418004.878107779
65500,19294068.958336346
65600,22117096.382929288
65700,24917045.736300644
65800,21250098.69924178
65900,24610835.156567007
66000,26264286.302504234
66100,24764759.89721705
66200,21049684.553594127
66300,21458848.015488166
66400,18172259.591136947
66500,21144949.313881624
66600,19485753.35629158
66700,8721982.566698413
66800,25905359.64597651
66900,53122254.59858964
67000,39369892.52117424
67100,20818509.98563216
67200,22617252.785094753
67300,19363927.137606274
67400,17934338.259816267
67500,18580623.078630816
67600,25462295.01466414
67700,20639888.46992466
67800,12748330.005269058
67900,7535410.078102868
68000,5843152.419271409
68100,3768883.72089984
68200,1384795.4960656269
68300,7056507.819953536
68400,11869278.965188682
68500,13845011.952941293
68600,18065117.12257781
68700,21071928.025734555
68800,22288251.23045267
68900,28759004.666074716
69000,26473631.451802507
69100,30629757.42446072
69200,25910838.280394282
69300,22177443.59514215
69400,20287279.374980986
69500,18182620.30557309
69600,26181953.13921574
69700,17294346.476770073
69800,6733510.762071631
69900,23527915.798237327
70000,47967147.42912324
70100,58714952.81438329
70200,86173484.75939491
70300,101667689.02251272
70400,115027183.59986845
70500,138382523.49596712
70600,123694843.46850789
70700,98661193.3482224
70800,91212391.49948795
70900,83065016.51422448
71000,75386413.54320699
71100,66020186.30881872
71200,9144051.296406964
71300,2460953.7993388367
71400,3367949.3915190315
71500,11257919.989945251
71600,11792296.036459327
71700,16286001.46779899
71800,18042011.64015045
71900,21050598.50090253
72000,25279453.61596204
72100,21966545.38463236
72200,28097129.3633008
72300,22548953.43781651
72400,21227234.14688625
72500,19601869.388005048
72600,18844458.819623467
72700,19957798.124237806
72800,21535598.670315936
72900,11412690.871236779
73000,15098506.195387915
73100,18106551.32415214
73200,23014280.296304837
73300,18275629.772837922
73400,14999082.145297533
73500,17300078.304167524
73600,13356556.528904956
73700,13748753.897118142
73800,16177569.229873294
73900,23606916.33598137
74000,11639736.445991721
74100,9188467.368293934
74200,8116809.687453436
74300,4236194.285069388
74400,2590921.32647676
74500,4801612.98111515
74600,24884165.994971264
74700,51395722.292661145
74800,64883986.058586456
74900,73242551.40010549
75000,84611776.03380285
75100,90005781.96048014
75200,86950243.31096984
75300,84986813.26585218
75400,73634975.99278761
75500,70242054.4517952
75600,56310352.39654193
75700,42152386.70724589
75800,33636644.06910711
75900,34046787.84228143
76000,17252610.391258433
76100,14030422.79151122
76200,11316044.009100107
76300,11410407.084987054
76400,15617564.78797911
76500,17351451.23187854
76600,16479331.259448355
76700,13560940.971305134
76800,16612999.119029278
76900,14336397.490605677
77000,11824579.584063059
77100,12098060.462751573
77200,13871138.438784273
77300,9385144.21243816
77400,4652660.669260408
77500,5117340.479022896
77600,3069904.4657168216
77700,15448440.53372578
77800,39295774.06344857
77900,57157569.28852381
78000,66168616.54540554
78100,70243361.53350225
78200,69652052.77326334
78300,75021700.23687026
78400,84910269.63776277
78500,78406479.2070519
78600,74588383.89594917
78700,60646733.01569393
78800,51106342.193274505
78900,34510788.86402718
79000,31990863.73270229
79100,13699544.29062094
79200,11143410.399159813
79300,19618251.911541864
79400,30130913.87478246
79500,12194871.792122906
79600,14048539.434487183
79700,18024552.866113134
79800,20719308.110578075
79900,18503080.384225592
80000,21660133.548940517
80100,17134311.92262186
80200,23279521.222267315
80300,10434252.930463323
80400,8631872.375455128
80500,10003110.00962134
80600,3904498.6777753234
80700,3127724.436891809
80800,5579229.665734104
80900,34070603.85201643
81000,57023245.724046804
81100,70427080.09078921
81200,78766824.03280482
81300,88331075.58850549
81400,93272176.26099652
81500,95269198.01744625
81600,89000947.74989107
81700,98076950.90829378
81800,83945790.49285744
81900,61194553.17662029
82000,39951750.18620029
82100,31511118.57997532
82200,17452131.869349536
82300,13980391.209514473
82400,10837349.138362903
82500,40769256.2165101
82600,49217267.20786922
82700,71813815.87643217
82800,24600199.969399333
82900,14985871.02613435
83000,12915791.553487763
83100,15661506.393534506
83200,15294127.708109735
83300,14783883.26087085
83400,11573804.200601816
83500,14848096.895793296
83600,11189144.913977275
83700,7993282.891988681
83800,2375750.4844349357
83900,3392194.603028691
84000,22327692.709501773
84100,45491153.80448845
84200,60087691.57273954
84300,75816948.36808924
84400,77742724.0726397
84500,76456327.72709057
84600,80764370.93024944
84700,76222968.9188367
84800,73241951.23896849
84900,65926996.865347534
85000,54733593.47628332
85100,41516625.6274071
85200,31612062.509291276
85300,28388343.1280844
85400,16739270.281135565
85500,12649858.855253182
85600,16556888.380803984
85700,22096698.83909368
85800,26911628.616783753
85900,13217166.219444346
86000,14389182.095414203
86100,16250388.540714646
86200,22753964.731211953
86300,27653747.339079432
86400,14125122.015342694
86500,14528809.006861517
86600,10640607.733615596
86700,9486159.194484884
86800,8498448.511672996
86900,5584495.592801788
87000,3145969.9305686117
87100,12501016.729232186
87200,41984084.78916586
87300,67448924.71788213
87400,89355795.90753819
87500,90441744.20410621
87600,101870422.30043861
87700,104675581.22560263
87800,108683855.48238541
87900,86870958.56230277
88000,82599816.61289977
88100,73978833.69961326
88200,45165957.35801671
88300,38529814.084254675
88400,32550853.026298545
88500,20114961.71525465
88600,13174178.9566585
88700,20470498.7597838
88800,28775263.839185532
88900,40198032.65663044
89000,46152423.17534519
89100,23904813.385541886
89200,14179560.670015598
89300,14756479.268569164
89400,14376207.217563968
89500,15034687.858906671
89600,13603752.585969754
89700,10385895.956735287
89800,7697187.407860472
89900,6547523.566832869
90000,3794319.4263235535
90100,5507531.058434204
90200,5736342.672256074
90300,28073259.973849293
90400,58819940.61789885
90500,75465178.92165937
90600,80243090.58729526
90700,95802308.45973569
90800,95917822.1662696
90900,88514851.8535941
91000,85282900.45448391
91100,83469937.7313508
91200,74342164.90410082
91300,59234291.289812416
91400,41208836.73929872
91500,30309248.294176828
91600,18886555.939569086
91700,16329204.413493449
91800,15930061.190005904
91900,23154176.991724797
92000,30876684.779574152
92100,14892142.736065397
92200,19885001.17516959
92300,17391641.108980104
92400,16125315.536839817
92500,16481216.861866796
92600,21624734.140722223
92700,12370204.684484703
92800,13203769.353294652
92900,10328867.303790227
93000,8240444.685046258
93100,5063656.534193257
93200,3290768.5430637538
93300,3397240.60927108
93400,17032210.951883107
93500,35322623.66013126
93600,56736126.32778925
93700,73943906.05267334
93800,83468278.63205376
93900,86213649.38933326
94000,89740594.41423418
94100,86210137.86960372
94200,82599178.94169168
94300,74489250.54890953
94400,60591275.81832216
94500,45605757.170451544
94600,34497379.01362212
94700,32007803.85787241
94800,13212638.321058517
94900,14166505.001243072
95000,18535178.906190332
95100,31884994.442516733
95200,52805982.66364084
95300,17115382.320990358
95400,13234018.34021697
95500,16176926.509232579
95600,15275956.242722215
95700,15752858.564871116
95800,11370206.02699892
95900,15155853.323263252
96000,12099652.476729192
96100,10101534.99339591
96200,5486572.666901451
96300,3339776.803434312
96400,5615738.0555966385
96500,5692755.789343856
96600,34187879.08919525
96700,56540421.86010258
96800,65981744.2567592
96900,78108822.36621569
97000,86258119.02127361
97100,93819927.17256092
97200,88066372.78779328
97300,90036534.44797173
97400,83470246.46808954
97500,74316484.932373
97600,57248906.31156249
97700,42358775.774405375
97800,26498066.37771004
97900,20438107.370725762
98000,12851180.095407791
98100,10577807.038148819
98200,24302538.43980424
98300,12427667.949310832
98400,13038806.552886765
98500,12524579.906661266
98600,14487369.034507021
98700,15830142.295516497
98800,24674685.953686666
98900,15750480.282096209
99000,12245615.704796093
99100,10683592.471685123
99200,11786616.867430866
99300,8740416.06157273
99400,8359754.482906494
99500,3288014.3480622564
99600,4209122.112627108
99700,18357206.60325123
99800,42296608.602398425
99900,51696769.46684344
100000,62729750.93814097
