chars_processed,loss
50300,3.3780873804476932e+22
50400,3.37808835504582e+22
50500,3.3071309516257104e+22
50600,3.3445153987571575e+22
50700,3.418972096753279e+22
50800,3.0312306683088487e+22
50900,3.3542126501236285e+22
51000,3.2075249113880586e+22
51100,3.3919036083661064e+22
51200,3.373701039142832e+22
51300,3.212535157927402e+22
51400,3.374383745130994e+22
51500,3.351413441869049e+22
51600,3.424550209134786e+22
51700,3.4111197596417557e+22
51800,3.222566371585489e+22
51900,2.5711511557639904e+22
52000,2.5042950236965104e+22
52100,2.6770588662761467e+22
52200,2.661287025998828e+22
52300,2.869568716646631e+22
52400,2.699695856978561e+22
52500,3.0025188450460552e+22
52600,2.7761821555747503e+22
52700,2.8450290667502277e+22
52800,2.9156967708770026e+22
52900,3.489742864632014e+22
53000,3.5606450408249115e+22
53100,3.574052749694972e+22
53200,3.6335857514340434e+22
53300,3.6017396205939056e+22
53400,3.596346519423561e+22
53500,3.59341996368035e+22
53600,3.6018291211885947e+22
53700,3.592403620266615e+22
53800,3.6521044153165997e+22
53900,3.6474180602215572e+22
54000,3.6493206381990355e+22
54100,3.5774342803306035e+22
54200,3.216392942181233e+22
54300,2.8804318310228656e+22
54400,2.4854838991592586e+22
54500,2.7268064967347386e+22
54600,2.57525372658079e+22
54700,2.6684335104166665e+22
54800,2.5378576654883264e+22
54900,2.839333271644851e+22
55000,3.325247918646805e+22
55100,3.560816407662292e+22
55200,2.9432743243526596e+22
55300,2.6287877519803893e+22
55400,2.963934992485964e+22
55500,3.1779266911285e+22
55600,3.643136813081422e+22
55700,2.93280779019772e+22
55800,3.0723421411120496e+22
55900,2.5950853365738194e+22
56000,2.916767366919824e+22
56100,3.577375642009945e+22
56200,3.4111475356883833e+22
56300,2.9749935950032292e+22
56400,2.6571717041898626e+22
56500,3.0319866315895783e+22
56600,3.563509384720998e+22
56700,3.1384515685810086e+22
56800,2.6767008638973914e+22
56900,2.796942313933548e+22
57000,3.6082098151279196e+22
57100,3.6568784842430983e+22
57200,2.907998257836569e+22
57300,2.7612894028082415e+22
57400,2.770486116819842e+22
57500,3.7122486525144995e+22
57600,3.864927570804523e+22
57700,3.4313965985459316e+22
57800,2.965953872506632e+22
57900,2.772347680459464e+22
58000,2.952736697570455e+22
58100,3.5744412894817157e+22
58200,3.6459491784107198e+22
58300,3.1654594694512684e+22
58400,3.119549237902345e+22
58500,3.308009226971414e+22
58600,3.4140425794254793e+22
58700,2.9905304759153616e+22
58800,2.6883529966741717e+22
58900,2.969244603083405e+22
59000,3.519888646606084e+22
59100,3.83202221423305e+22
59200,3.7333054947865446e+22
59300,3.4878833314051576e+22
59400,3.6699208812484486e+22
59500,3.647550118267804e+22
59600,3.5013261258078e+22
59700,3.5009089978093227e+22
59800,3.5744045796189215e+22
59900,3.9023427177769804e+22
60000,3.3644702954132873e+22
60100,3.789221600442246e+22
60200,3.6658551827274643e+22
60300,4.100402335966771e+22
60400,4.079802092917357e+22
60500,4.016414718017901e+22
60600,3.872712173346201e+22
60700,3.810071015746201e+22
60800,3.798726043812536e+22
60900,4.070328024522034e+22
61000,4.063800003832468e+22
61100,3.958661332459249e+22
61200,3.7116474879029864e+22
61300,4.1047449827889245e+22
61400,4.179817951667532e+22
61500,4.111443070851701e+22
61600,4.156780563567825e+22
61700,3.990982092587374e+22
61800,4.129358133627428e+22
61900,3.2550397375370437e+22
62000,3.78084850306471e+22
62100,3.5800699185328206e+22
62200,3.799068615054276e+22
62300,3.947394328375767e+22
62400,4.064537774614822e+22
62500,4.0678588801665615e+22
62600,4.197311175887165e+22
62700,4.067909071970117e+22
62800,4.156666698019954e+22
62900,4.020924508418884e+22
63000,4.090553372158486e+22
63100,4.264963879490678e+22
63200,3.6800948735321825e+22
63300,3.410454271553842e+22
63400,4.006427198842521e+22
63500,4.3018460837205315e+22
63600,4.162237663348528e+22
63700,3.7940924794493876e+22
63800,4.2008156683198555e+22
63900,4.110212478282985e+22
64000,4.233827093654181e+22
64100,4.245147700634664e+22
64200,3.990653165719415e+22
64300,4.218802201624915e+22
64400,4.156620567041929e+22
64500,4.414049454485407e+22
64600,4.1862486749773906e+22
64700,3.7775196007279524e+22
64800,4.130850405793319e+22
64900,4.177015494752528e+22
65000,4.2854830684625045e+22
65100,4.2885792042798635e+22
65200,3.920331525144337e+22
65300,4.393172588000867e+22
65400,4.270858086531467e+22
65500,4.10647456959881e+22
65600,4.280726055003234e+22
65700,4.334461334916117e+22
65800,4.4118674917114404e+22
65900,4.3558402818692295e+22
66000,4.1652516080571524e+22
66100,3.8668788786883665e+22
66200,4.464221603644942e+22
66300,4.101236754396746e+22
66400,4.400343356155376e+22
66500,4.204812657672866e+22
66600,3.624803160410028e+22
66700,3.9909988231885586e+22
66800,3.975244444461021e+22
66900,4.316860742469462e+22
67000,4.077056325126757e+22
67100,4.086558819300793e+22
67200,4.142048375842786e+22
67300,4.264774645020963e+22
67400,4.291280790288693e+22
67500,4.298906695768644e+22
67600,4.210071589167687e+22
67700,4.301761780982521e+22
67800,4.248572276020917e+22
67900,4.597863371848694e+22
68000,4.608010075384864e+22
68100,4.496902152915055e+22
68200,4.487091036000713e+22
68300,4.411889095303262e+22
68400,4.495489960228621e+22
68500,4.4155576450873786e+22
68600,4.438021319756157e+22
68700,4.472064519641235e+22
68800,4.528285674510775e+22
68900,4.464759906677244e+22
69000,4.332479814490328e+22
69100,4.462152206954676e+22
69200,4.507207715945972e+22
69300,4.524582364060119e+22
69400,4.3362182104735665e+22
69500,4.660780503151737e+22
69600,4.673200781685838e+22
69700,4.662281871566817e+22
69800,4.6834004383869235e+22
69900,4.6240363669899144e+22
70000,4.382020748929425e+22
70100,4.4841771500331564e+22
70200,4.431264918238765e+22
70300,4.519874080507212e+22
70400,4.393123858094503e+22
70500,4.56261361948204e+22
70600,4.4018132125643415e+22
70700,4.345154138269608e+22
70800,4.394922478938405e+22
70900,4.318781512945316e+22
71000,4.247898828714964e+22
71100,4.5349853869037645e+22
71200,4.379239733173222e+22
71300,4.617398704011029e+22
71400,4.478581170019316e+22
71500,4.488399109120549e+22
71600,4.520070299596839e+22
71700,4.628612754929595e+22
71800,4.469784447322454e+22
71900,4.312296699439393e+22
72000,4.482776490091229e+22
72100,4.700509995810449e+22
72200,4.7913836368276404e+22
72300,4.8058127245350936e+22
72400,4.502668362735128e+22
72500,4.401293426896457e+22
72600,4.420864981622522e+22
72700,4.529795976742022e+22
72800,4.4547265813898825e+22
72900,4.184621745836912e+22
73000,3.783967379505039e+22
73100,4.46032889629155e+22
73200,4.350546102408804e+22
73300,4.686594196450032e+22
73400,4.773437549344863e+22
73500,4.626680451709234e+22
73600,4.9303988518061706e+22
73700,4.955420196826984e+22
73800,4.836451490728549e+22
73900,4.954765591751492e+22
74000,4.830024990677241e+22
74100,4.96173672972293e+22
74200,4.532209244138197e+22
74300,5.008333728085545e+22
74400,4.905966164054236e+22
74500,4.533567021762525e+22
74600,4.838467934253898e+22
74700,5.085155613303563e+22
74800,5.055707156289564e+22
74900,4.939908168167097e+22
75000,5.093542192621859e+22
75100,5.00121298930157e+22
75200,4.9067083205281625e+22
75300,5.035992498071809e+22
75400,4.526163487088615e+22
75500,5.085001139500388e+22
75600,4.832183075797089e+22
75700,5.124821107351917e+22
75800,4.670604939573818e+22
75900,4.857965257089269e+22
76000,5.1002422298808905e+22
76100,5.094340550921125e+22
76200,5.062900015334959e+22
76300,4.9467256445004665e+22
76400,4.712253253512131e+22
76500,4.669885523722861e+22
76600,4.807175212717036e+22
76700,5.020755143650795e+22
76800,5.209566800210792e+22
76900,4.882381376673039e+22
77000,5.125116573017505e+22
77100,5.099867821766993e+22
77200,4.41941559177423e+22
77300,5.112167737432374e+22
77400,5.15975346559512e+22
77500,4.375214642907541e+22
77600,5.04073732905449e+22
77700,5.33344390734427e+22
77800,4.771056443686887e+22
77900,5.117822193333852e+22
78000,5.049022550167548e+22
78100,5.107149531674991e+22
78200,5.2146707706033765e+22
78300,5.312006809369563e+22
78400,4.874800140273921e+22
78500,5.229212911693595e+22
78600,5.359088670300502e+22
78700,5.163622782593456e+22
78800,4.31537529249046e+22
78900,5.238903665739217e+22
79000,5.373517270708893e+22
79100,4.69966177057367e+22
79200,5.14692661720892e+22
79300,4.708031781723802e+22
79400,5.2137554605288356e+22
79500,5.279631796612353e+22
79600,5.272635156656584e+22
79700,5.1052570245448285e+22
79800,4.8285301195830096e+22
79900,4.87759122687744e+22
80000,4.8426384020735655e+22
80100,5.266793253048626e+22
80200,4.902657565845129e+22
80300,5.255601617886987e+22
80400,5.31112317373416e+22
80500,5.3634032162099866e+22
80600,5.383359737196329e+22
80700,5.337568244185912e+22
80800,4.693910991890612e+22
80900,5.058699984705431e+22
81000,5.14369387522072e+22
81100,5.27202440849682e+22
81200,5.38021535877167e+22
81300,5.157722890396924e+22
81400,5.0940402122649005e+22
81500,5.167866507705691e+22
81600,4.837459550058202e+22
81700,5.071719478654791e+22
81800,5.324623794292354e+22
81900,5.368725659016104e+22
82000,5.300575423068612e+22
82100,5.3471342496712434e+22
82200,5.120448897719903e+22
82300,5.585937429871184e+22
82400,5.453958488505599e+22
82500,5.5289504033066206e+22
82600,5.510797538587836e+22
82700,5.336549626709881e+22
82800,5.495098062221469e+22
82900,5.0842274710203476e+22
83000,5.4015548345006275e+22
83100,5.622092421465064e+22
83200,5.441886628802002e+22
83300,5.289455908168392e+22
83400,5.525834288227652e+22
83500,4.659413141979157e+22
83600,5.175823451682876e+22
83700,5.432776247941176e+22
83800,5.641382642198386e+22
83900,5.687967782950454e+22
84000,5.527259800421825e+22
84100,5.460963087679407e+22
84200,5.509818717202002e+22
84300,5.5798988198745356e+22
84400,5.523091606664455e+22
84500,5.581776545599768e+22
84600,5.48931236043885e+22
84700,5.56563411438455e+22
84800,5.650912587553007e+22
84900,5.7878189346171166e+22
85000,5.40084467733188e+22
85100,4.973219444858584e+22
85200,4.65989784211446e+22
85300,5.8138475268024775e+22
85400,5.650727089042781e+22
85500,5.707824245195728e+22
85600,5.676817730642246e+22
85700,5.774584216914649e+22
85800,5.6987150013660515e+22
85900,5.777219205384782e+22
86000,5.736262043951734e+22
86100,5.692029583078929e+22
86200,4.840616598258515e+22
86300,4.8612392570648565e+22
86400,5.742455290184578e+22
86500,5.575947474200486e+22
86600,5.63379214711706e+22
86700,5.572226458550517e+22
86800,5.401159959826056e+22
86900,5.301360786726181e+22
87000,5.867789908817409e+22
87100,5.7890144416532514e+22
87200,5.7178070538134925e+22
87300,5.68297621620855e+22
87400,5.918682123559984e+22
87500,5.752050208747684e+22
87600,5.70986505367426e+22
87700,5.756841008275368e+22
87800,5.9729620413929975e+22
87900,5.272478896090177e+22
88000,5.9423869489438595e+22
88100,5.643370984811065e+22
88200,4.484273310381716e+22
88300,5.855374503273944e+22
88400,5.480786738454395e+22
88500,5.408509891602965e+22
88600,5.913954997776617e+22
88700,5.941676791775111e+22
88800,5.9698111656474895e+22
88900,5.828105572538593e+22
89000,6.160380185064e+22
89100,5.873837939929288e+22
89200,5.894755739535174e+22
89300,5.598466538529499e+22
89400,6.0085826283470825e+22
89500,5.947678691908966e+22
89600,5.937635783073352e+22
89700,6.092521841255631e+22
89800,5.99732894377134e+22
89900,5.721348418541999e+22
90000,5.912298505826277e+22
90100,6.008701529318611e+22
90200,5.919437761974671e+22
90300,5.797433020276727e+22
90400,6.076673901107873e+22
90500,6.207994826304521e+22
90600,6.055116765130489e+22
90700,6.007914054031767e+22
90800,5.840100276557114e+22
90900,5.963703359183804e+22
91000,5.945336732609103e+22
91100,6.229628305801876e+22
91200,5.912090916425165e+22
91300,5.558834830549557e+22
91400,5.744210866277858e+22
91500,5.702913407665368e+22
91600,5.893352318231886e+22
91700,6.219267028244683e+22
91800,6.082639741111018e+22
91900,6.15798234880484e+22
92000,5.663328317962514e+22
92100,6.024499764961877e+22
92200,5.531189542504054e+22
92300,5.831664155167348e+22
92400,6.085307216185394e+22
92500,6.235601292857954e+22
92600,6.028265936991743e+22
92700,6.337547505632235e+22
92800,6.043900765015668e+22
92900,6.1193330357372e+22
93000,5.778300034707939e+22
93100,6.240470385101863e+22
93200,6.194308219937037e+22
93300,5.6762243628157505e+22
93400,5.259248401646261e+22
93500,6.16386047497653e+22
93600,6.248704764679281e+22
93700,6.14897966103708e+22
93800,4.473799304307799e+22
93900,6.179036592148546e+22
94000,6.243593322367721e+22
94100,6.073121166067882e+22
94200,5.851736166031773e+22
94300,6.329261797220112e+22
94400,6.2042601662807705e+22
94500,5.333246876089537e+22
94600,5.648797222317737e+22
94700,6.101330583996061e+22
94800,6.26291375564299e+22
94900,5.495400999806033e+22
95000,6.277906323501035e+22
95100,6.427184868924967e+22
95200,6.2444954753675435e+22
95300,5.900089390219754e+22
95400,6.3021234626338184e+22
95500,6.1250519775481e+22
95600,6.257173697539333e+22
95700,6.387701949592456e+22
95800,6.458080279291939e+22
95900,6.082760916144844e+22
96000,6.111279281679371e+22
96100,6.128681705840147e+22
96200,6.361063258979416e+22
96300,6.345943343632741e+22
96400,5.457283330016827e+22
96500,6.480235168787391e+22
96600,5.809409206930829e+22
96700,5.819119128072954e+22
96800,5.426856051616993e+22
96900,6.295069971120625e+22
97000,6.526541249609013e+22
