chars_processed,loss
24200,3.7264803044676724
24300,4.688077938220958
24400,4.549099198334308
24500,3.007738083847704
24600,4.268497237648976
24700,2.998540425882163
24800,1.844701357196533
24900,4.548909387961857
25000,3.9110159088230296
25100,3.786933829762174
25200,1.9130565497125596
25300,2.6904559054519335
25400,3.459673269988095
25500,4.501398115228484
25600,7.018729420064362
25700,2.9464266230993736
25800,3.5788601449436883
25900,3.374980743777394
26000,6.311339416503934
26100,3.357707739330615
26200,2.024528824695798
26300,2.7253236513195507
26400,4.186722276722308
26500,3.1504710691363944
26600,2.6467514992223293
26700,4.883410738944817
26800,2.8821130417967145
26900,2.609672990760367
27000,2.715094300388361
27100,2.9067355640243373
27200,2.0469986263239592
27300,2.901690002366732
27400,3.0590804429716103
27500,2.36111984399876
27600,2.568391651108465
27700,2.58523315366397
27800,2.043029741414162
27900,2.6384101411556085
28000,3.230293093109976
28100,2.9192811652585617
28200,2.456562132043029
28300,2.732059601215436
28400,3.373775418847261
28500,2.160335122729663
28600,1.8390702376084018
28700,4.214323722484312
28800,5.362820826012706
28900,3.67392779458045
29000,1.9374869690389955
29100,2.042419494514192
29200,3.0646381388665214
29300,2.480840252132993
29400,2.420352519489235
29500,2.4190871175795023
29600,1.5216856233360812
29700,2.1947092126059404
29800,1.741781545544297
29900,3.131558748419335
30000,2.4664684685990204
30100,2.6014452375534995
30200,2.2385247303769176
30300,2.4079397077795686
30400,5.747597968511982
30500,7.659407566613594
30600,8.127707947638099
30700,10.760798519217268
30800,7.661571662145584
30900,8.198197391536711
31000,7.008005344699614
31100,8.410154293266945
31200,8.560919982798506
31300,5.964050276597979
31400,6.917131114502223
31500,7.1987509854635645
31600,9.3021739722531
31700,9.034413245819344
31800,8.361823019293045
31900,8.66393944291848
32000,8.376603193689668
32100,6.072113354971601
32200,5.140428780631087
32300,7.777645062939894
32400,8.091558952089427
32500,7.266628449731503
32600,6.631009463508081
32700,2.9240852916514934
32800,4.659615741649131
32900,3.9204992815664483
33000,2.0569946105565395
33100,2.5966908218858866
33200,2.66442902836177
33300,2.428843421630361
33400,2.3634141097595354
33500,2.0332888452889937
33600,2.0310891248407477
33700,2.9131939029648533
33800,2.9286406004244627
33900,2.8948844975273578
34000,3.6791495696621292
34100,5.377991187768303
34200,6.431499529241974
34300,3.845531851434781
34400,3.9632784594005503
34500,5.089143612617899
34600,3.5478080977488746
34700,3.7299969592771993
34800,2.516024333859518
34900,4.521272240321361
35000,7.612184699326672
35100,7.033450165855981
35200,6.723006211138998
35300,6.613915343375944
35400,7.015448474357148
35500,3.8283476476500353
35600,4.031317838454972
35700,2.2801467091860768
35800,4.081809022763054
35900,3.164588702728315
36000,2.84917745608809
36100,5.276052840688618
36200,7.980675468310551
36300,7.3419065166469855
36400,7.639182348398026
36500,8.271525434885211
36600,6.603906021028876
36700,6.883990090357664
36800,1.8250548606011185
36900,2.5246923437345026
37000,2.374130302299481
37100,1.8980120302423398
37200,1.7200047686457056
37300,2.0611679811183863
37400,2.0244031999684746
37500,1.9736276767437209
37600,2.19216749992693
37700,1.6360478535085816
37800,2.2545419269661426
37900,2.143602595261051
38000,3.275954075875516
38100,3.148495793356787
38200,2.2097212823895953
38300,2.8066088520918777
38400,1.8219101853473163
38500,2.6703479970324757
38600,3.144031674084871
38700,2.9322637675293226
38800,2.75854045617956
38900,2.71846529449174
39000,2.071033332488851
39100,1.7541917534366298
39200,2.869175868743179
39300,1.8074807996640905
39400,2.9438857926913626
39500,1.632301380002533
39600,2.158782255258666
39700,2.219492505935416
39800,2.359918245932671
39900,5.370853906897582
40000,3.458108119516173
40100,2.408893473686285
40200,2.6382530470428303
40300,2.2524273211617647
40400,1.9147715882241878
40500,2.9474545358863566
40600,1.9042854792340456
40700,2.6478979200945423
40800,2.459033022266413
40900,3.115443792591793
41000,6.069293173143794
41100,7.328783481942663
41200,5.761347613405591
41300,3.4069474119077614
41400,2.189111326945262
41500,1.7981927338586443
41600,1.8766427834332327
41700,2.8993693355492227
41800,2.1364988243499385
41900,2.527929095059924
42000,2.0172848088122124
42100,2.6274947135939435
42200,1.9878865141113922
42300,1.8303083922792802
42400,2.4552746802376286
42500,3.142189100118669
42600,1.9235847789737244
42700,2.204817687250797
42800,1.8094471409449857
42900,2.2119535828012644
43000,5.1417080211248205
43100,4.924330200441993
43200,8.453552669697995
43300,6.397884108153274
43400,2.587141318373558
43500,1.7508136805273415
43600,2.9171256516608497
43700,2.30383984060809
43800,2.151185578630528
43900,1.8656294427087792
44000,2.161580268522777
44100,2.231455452306262
44200,2.540168082184537
44300,2.118246948828983
44400,2.176063870016861
44500,2.940191005131378
44600,3.1663414527357103
44700,2.7625916175895298
44800,2.3879033505922194
44900,2.598829178494348
45000,2.6305506750369516
45100,3.2444769426022178
45200,1.921920033348688
45300,1.5332516509470004
45400,2.486610228793604
45500,1.88281562945349
45600,1.9719104007378052
45700,1.713912450062062
45800,2.3255443142804326
45900,1.9884276850395564
46000,1.587256451131169
46100,1.8513147144192306
46200,1.7558169877674568
46300,1.6039782279642756
46400,2.497334205268328
46500,1.9297799345834517
46600,2.1532537250416013
46700,2.1947345336116264
46800,1.495393304352966
46900,2.1273310948053012
47000,2.2568228950283524
47100,2.3957346751897153
47200,3.76772552432324
47300,5.181953621919213
47400,3.722759227639677
47500,2.3967134078178574
47600,3.166309708178014
47700,2.3014929068803154
47800,2.8940994689588826
47900,2.3036831437752365
48000,2.784380228614327
48100,2.8001182208289226
48200,2.6870726132991485
48300,5.04958109681577
48400,1.7951168138290037
48500,2.1875288440617866
48600,2.010836776791963
48700,1.9849310834071199
48800,1.6984764344448977
48900,2.485878693708853
49000,1.9577171489540404
49100,2.8628280148972305
49200,1.9177515763311768
49300,3.8519460372693413
49400,3.8931150928881477
49500,2.761299721752432
49600,3.4607435455416384
49700,3.061976207734819
49800,2.266279837477987
49900,2.690941552211223
50000,2.48990010899953
50100,3.3570067010694284
50200,2.6550898097564772
50300,1.6831775698323168
50400,2.209630207257004
50500,2.217621695857596
50600,2.0301195369601084
50700,2.5373908065884665
50800,3.484347935635633
50900,2.5824678600991855
51000,3.668198794506233
51100,2.1864282445272427
51200,3.090945582863867
51300,3.1017493954049478
51400,3.42735878070497
51500,3.0045889490837645
51600,2.7190549198119585
51700,2.23295654268039
51800,3.6643042559765773
51900,8.181421169295907
52000,7.663392124302365
52100,7.905663377724108
52200,7.809492074140923
52300,7.325870847401231
52400,7.782630243208608
52500,7.072981757457658
52600,6.9660485406067085
52700,7.159960893621429
52800,5.978450480265005
52900,2.237803553807228
53000,2.2495185063550087
53100,2.226852513798049
53200,2.0478339701367707
53300,1.5089671864170457
53400,1.6588598627757767
53500,2.2181817332825595
53600,1.9867183357140186
53700,1.667836524754785
53800,1.8188655747592655
53900,2.032533158680582
54000,2.0291617019438726
54100,3.12645267380611
54200,5.239238501018034
54300,5.8572214919122
54400,6.812374001011948
54500,5.89168358187127
54600,5.483796857123144
54700,6.4310043499143035
54800,5.5263285192459515
54900,5.4654150796663385
55000,4.092508373042001
55100,4.692632150604528
55200,6.520281097761324
55300,5.487132163106643
55400,4.649366242950393
55500,4.317098506326554
55600,3.3880119053496265
55700,5.32876046860796
55800,5.121059054855793
55900,4.581538338063039
56000,4.669504931534831
56100,3.5180949062539777
56200,4.968902742846406
56300,5.650957479918893
56400,4.836271456946041
56500,3.49308792712931
56600,4.185334822164911
56700,5.946917597095603
56800,4.154389262327945
56900,4.006380579377137
57000,3.4878509995161755
57100,3.195182346505605
57200,5.5189161529850885
57300,3.9782471929958416
57400,3.4305076222384896
57500,3.976400085566963
57600,2.363815553383006
57700,4.365454773679192
57800,4.466179006655371
57900,3.6536769750274742
58000,3.1833028916923602
58100,3.137664148863317
58200,3.816397001478379
58300,4.77987115943306
58400,5.12215123411975
58500,4.355184325343796
58600,4.613977152744559
58700,7.548029476209274
58800,7.318916458900832
58900,7.179829414659627
59000,3.510296208485177
59100,2.59153597901227
59200,3.646059593407999
59300,6.472542383991578
59400,3.7022574682008282
59500,4.543651083765134
59600,5.006409869050588
59700,3.337989891432924
59800,4.214294237778648
59900,2.892718666690421
60000,6.511693842340052
60100,4.098532125582398
60200,4.1401566600537505
60300,2.162016578189057
60400,2.073453977980786
60500,2.567668341953905
60600,3.294472541703574
60700,3.9039664225158357
60800,3.7064584273596126
60900,2.2033044325437734
61000,2.7196646481842355
61100,3.159660700671619
61200,3.469027190530296
61300,2.0424461999802177
61400,2.100882799596639
61500,2.326171753426096
61600,2.9907091425605032
61700,2.892789076387684
61800,2.5761067498305086
61900,4.872831523706977
62000,3.61008734442962
62100,4.721701107128078
62200,4.672661505408334
62300,2.689498598852392
62400,3.776816162644628
62500,1.9602687420363423
62600,1.550390573419601
62700,2.309616753329011
62800,2.2333371660841475
62900,2.179007721129251
63000,2.193005408001066
63100,1.4411369141885029
63200,4.972615039100162
63300,4.0256801319313125
63400,3.0042536001128473
63500,2.3624420191013695
63600,2.643218304841269
63700,4.943248208625317
63800,2.078877751845384
63900,2.4073824478744164
64000,2.9342876954810326
64100,2.671640321966288
64200,3.045998224909817
64300,2.8099585745210844
64400,2.886638132358014
64500,2.0935462639261955
64600,2.6556355760610724
64700,4.53616321626063
64800,3.4516720574884237
64900,2.86743283661547
65000,3.1873487947327805
65100,3.307822915114593
65200,3.7708273844961098
65300,2.4128748032606984
65400,3.0253144080764174
65500,3.1329696863477943
65600,3.257591880363338
65700,2.0662151336155126
65800,2.5986822313579716
65900,1.9541663951443269
66000,3.191085210693406
66100,3.5627109740276706
66200,1.0345337509982144
66300,3.287049806608692
66400,5.763158852132806
66500,6.555071134558019
66600,9.144934344954589
66700,10.940939898050019
66800,11.000060225873817
66900,6.417514195024057
67000,7.564245966294319
67100,9.366903452321035
67200,10.154039578751739
67300,7.668361963718621
67400,7.131851591690561
67500,5.633232007175872
67600,9.127705018081736
67700,7.9875303261513295
67800,5.994971544745422
67900,2.164342708895384
68000,2.8805870018994257
68100,2.554086815260994
68200,3.7132073051913634
68300,2.912563663941634
68400,2.47013131898074
68500,3.178396775287901
68600,4.979787214390828
68700,3.6687932628578994
68800,4.153792443833355
68900,3.8327359707280624
69000,3.210222585327645
69100,2.806435220127393
69200,3.1535771325652515
69300,3.1388066777681405
69400,4.569506057746412
69500,2.498457883154791
69600,1.8147739148746702
69700,2.0780766583774914
69800,2.013216227279537
69900,2.5464234643987695
70000,5.409285052029276
70100,2.466406711348922
70200,4.1097571563121456
70300,2.64687025324275
70400,4.847123382493614
70500,3.484982665125867
70600,9.91076144774104
70700,10.439680969913173
70800,8.792455652636418
70900,7.964745047287645
71000,7.60272878017381
71100,5.623529476080545
71200,9.384943440486603
71300,5.1547572847309695
71400,8.528113198336767
71500,6.268301582782327
71600,6.734717174119236
71700,5.703907794276693
71800,7.9254178587863455
71900,7.972106912562907
72000,8.544252605797695
72100,4.97581978789391
72200,3.5201614635453575
72300,4.870882717777165
72400,8.618365999322227
72500,7.0239485018977295
72600,7.676768468813489
72700,7.096249722399296
72800,4.244845703670727
72900,8.398735229990667
73000,9.997915571952497
73100,3.294814951422223
73200,3.894055170695682
73300,4.57578912572778
73400,3.4580790441292186
73500,3.8177149853637866
73600,2.589761126654498
73700,2.7457484029467363
73800,2.9784395992783117
73900,2.65449085437745
74000,3.8315333493652006
74100,2.965220159699048
74200,3.136581990168512
74300,2.467408114730101
74400,2.719812002919495
74500,3.455644498999441
74600,3.6799069588987847
74700,2.013890724318129
74800,2.748596123496513
74900,2.1997972608576153
75000,2.049462126452836
75100,2.268921097154969
75200,2.1382044691691764
75300,2.292528954419206
75400,3.6070280929585015
75500,3.008314798430322
75600,2.758469447982672
75700,1.9936312265205915
75800,3.292785809816452
75900,2.359954443121198
76000,2.442245599655472
76100,2.489222118993298
76200,2.9300288375029213
76300,2.147542291275344
76400,2.6213234136977177
76500,4.06746954445022
76600,3.64645558862109
76700,2.537408847568542
76800,2.450723212697166
76900,3.9467932533028387
77000,2.77950466664762
77100,2.4485857125623056
77200,3.6698762874853514
77300,2.5894967944796012
77400,3.019320418853578
77500,3.9223055826717568
77600,3.0101154155090195
77700,1.7804736089952664
77800,3.9161730025195896
77900,3.028159804280668
78000,2.6995735437596373
78100,3.5940008973061985
78200,3.0504409632985774
78300,2.290287346306472
78400,3.0948237968003025
78500,2.8465108719657684
78600,1.9751834868378741
78700,2.6636131323471175
78800,4.881418857380356
78900,2.809967104000654
79000,2.080563090673034
79100,3.820816386342979
79200,3.7550304306094064
79300,2.666731482216552
79400,2.1343455379275555
79500,2.6837168723370746
79600,1.853642896878582
79700,3.4927255407658504
79800,3.6793886994993685
79900,2.9162825531503107
80000,5.023287478718705
80100,2.578278854594549
80200,4.883270101851901
80300,3.14998220673149
80400,2.7784449869451966
80500,3.5350902765277294
80600,2.587747103183651
80700,1.952831094325804
80800,5.1095165192150676
80900,4.203787081551693
81000,3.4520589911506194
81100,3.495386690236405
81200,3.3645521561046596
81300,3.8409362118702712
81400,4.535270971127868
81500,3.253077480243616
81600,4.840913856873494
81700,3.5850834781909326
81800,2.457974931683683
81900,2.361625490190562
82000,3.717288371804579
82100,1.9065210507557342
82200,4.462040875338686
82300,1.9336946432384006
82400,2.4972819767170007
82500,1.9378673258696437
82600,2.332359458747388
82700,3.3722627299631585
82800,2.1734488170562174
82900,3.330190457578378
83000,2.175735204291756
83100,2.0328535623591395
83200,2.5255565238783846
83300,3.1557878353956257
83400,3.8068085567943286
83500,10.806755480685288
83600,3.5625864259117423
83700,3.1198141503621115
83800,2.130879150207223
83900,1.7987779581428267
84000,2.000652015802663
84100,2.2553790026442484
84200,2.1481426035974867
84300,1.892731180839915
84400,2.273768703341779
84500,2.6271644123138294
84600,2.3347499866375037
84700,2.1162912343560847
84800,2.328379174827491
84900,2.141457149527721
85000,2.9334929946082724
85100,5.053472190532929
85200,4.2800939108484535
85300,1.942671456562142
85400,2.8239316326173833
85500,2.1357766004059053
85600,1.943179694532492
85700,2.907700687665317
85800,2.0702269230372203
85900,2.2597121588473588
86000,2.488003458528417
86100,2.3491854484677845
86200,6.258976335187677
86300,5.286591130934859
86400,2.1307290024737133
86500,2.5881170378656573
86600,2.1356422303607863
86700,3.9844361021956893
86800,3.0379727963929906
86900,4.046169255804802
87000,1.7779957465952156
87100,1.9193642077733486
87200,2.281324227961219
87300,2.8668763626710323
87400,1.801812230853734
87500,2.4350127660838465
87600,3.1611385269525654
87700,1.9346619527788724
87800,2.016071331904428
87900,5.219442272887125
88000,1.8598355140243825
88100,3.1292612038093215
88200,5.770809593227069
88300,2.522005469099032
88400,2.8595713342222275
88500,3.54756641912875
88600,2.0764934032919133
88700,1.959031409415057
88800,2.4985236733980516
88900,2.0636849334551512
89000,1.8080016439627489
89100,2.3508893734605136
89200,2.295856682847107
89300,2.5690513180830736
89400,2.484381182293689
89500,2.102884782562099
89600,2.337743094441014
89700,1.8318305849246692
89800,1.9627035829762796
89900,3.00386173592303
90000,2.172935454002871
90100,2.1363558998877656
90200,2.2722720621588284
90300,2.7014316511988654
90400,2.250631433605966
90500,1.757844257342073
90600,1.9330204024539581
90700,1.9338660119112
90800,2.97109960503676
90900,2.5652792931145867
91000,2.4419712374523774
91100,1.8495580991017564
91200,2.9365954240437167
91300,3.6765823347577316
91400,2.999714374297474
91500,2.6952127379057482
91600,3.1790005676789836
91700,1.9230191916686175
91800,2.3061019576519395
91900,1.889508415143662
92000,3.078612703530842
92100,2.6580606724640115
92200,3.4646281039180646
92300,3.328804444235595
92400,2.6400878645914787
92500,2.3162780403966776
92600,3.482103517326385
92700,1.8148290095168742
92800,2.2008240299599695
92900,2.5462591693724
93000,2.8726146136920385
93100,1.7125065417662273
93200,2.910625084100241
93300,3.0047277837985003
93400,3.6618391546892206
93500,2.450183902621285
93600,1.7815087553725446
93700,2.0589400163893457
93800,5.667334700689867
93900,2.8186605535493543
94000,2.1035583646529887
94100,2.898802097210668
94200,4.029202991874883
94300,2.498300818279064
94400,3.3575813552998888
94500,5.013238911435559
94600,3.8826823810714455
94700,2.757820528203916
94800,2.2465510970591036
94900,4.674673883865125
95000,1.906541361906801
95100,2.1453350642143443
95200,2.527243644446298
95300,3.075693629958962
95400,2.9094413584712293
95500,2.4650075034971652
95600,3.3050668329405886
95700,2.7557386833747013
95800,2.0348944907958875
95900,3.0146796252440837
96000,3.123908701275068
96100,2.8438949461931715
96200,1.9756967759386803
96300,2.091849894131319
96400,3.0012494415641062
96500,1.6681376010230387
96600,3.358671611797809
96700,3.7075298250999533
96800,4.065799482841445
96900,2.6240167514412076
97000,2.4092929137118726
97100,2.420736267817758
97200,1.845390190708901
97300,2.1195805332606503
97400,1.9034098467654428
97500,1.8769475573284797
97600,3.5900064918908394
97700,8.411518067533144
97800,5.536402418498678
97900,3.2865806809328006
98000,1.856490442865968
98100,1.9491213382558015
98200,1.782631360087266
98300,2.118719813407704
98400,2.137111331961854
98500,1.7913361071763012
98600,1.716253094384295
98700,3.0231338761624844
98800,2.1420484138426015
98900,2.0474684141330557
99000,2.216803940710488
99100,2.015411013115573
99200,2.597514145831229
99300,4.773988731056269
99400,4.016523913185497
99500,2.2525459152383203
99600,3.9971623789438637
99700,7.812630932941473
99800,8.898652347765655
99900,10.182930829041805
100000,8.752853986703649
