chars_processed,loss
4090000,1.20859211942565
4100000,1.2089596303597123
4110000,1.2086893016168287
4120000,1.2085471359117381
4130000,1.2086000949820348
4140000,1.2083978995331268
4150000,1.20824755203024
4160000,1.2083397782474148
4170000,1.2082500429665584
4180000,1.2082411645245104
4190000,1.2084389199371162
4200000,1.208579762535696
4210000,1.2085328318407291
4220000,1.2087975856822442
4230000,1.2090892583509965
4240000,1.2091634233317539
4250000,1.209162021204373
4260000,1.2090630913634364
4270000,1.2090496389840226
4280000,1.2091483271351773
4290000,1.2090367482977025
4300000,1.2089261191336167
4310000,1.2088615539655014
4320000,1.2089222320854038
4330000,1.2088398958898607
4340000,1.2087155518319932
4350000,1.2086682871554522
4360000,1.2087016308806289
4370000,1.2090526888886992
4380000,1.2092225297298311
4390000,1.2091905066087425
4400000,1.2092972693810822
4410000,1.2094877010709328
4420000,1.2094446031089636
4430000,1.2093758726487553
4440000,1.2096299534787742
4450000,1.2100758397017184
4460000,1.2103481175580315
4470000,1.210431850892507
4480000,1.2106109225204604
4490000,1.2105434406787932
4500000,1.210470062809119
4510000,1.2105999327524142
4520000,1.2107282280026943
4530000,1.2107388259081118
4540000,1.210624672110718
4550000,1.2105266999851387
4560000,1.2102366774746265
4570000,1.2104431133228888
4580000,1.210691771652069
4590000,1.2106018414215307
4600000,1.210693128980109
4610000,1.210810277394905
4620000,1.2109531991341205
4630000,1.2110590116856674
4640000,1.211058685558045
4650000,1.2112505955371666
4660000,1.2113148854635059
4670000,1.2114007204822954
4680000,1.2114221922697037
4690000,1.2116009515262869
4700000,1.211654500957036
4710000,1.2117756931610255
4720000,1.2118445265308788
4730000,1.2118223613263226
4740000,1.2116515707475468
4750000,1.2115320187969385
4760000,1.2115115499806524
4770000,1.2116943083312501
4780000,1.2117771058590865
4790000,1.2115797845657912
4800000,1.2114463493202996
4810000,1.2113855627579382
4820000,1.2112836742259514
4830000,1.2111575368685417
4840000,1.2109795407700894
4850000,1.2111030001597252
4860000,1.2110856097272014
4870000,1.2109758468772345
4880000,1.210862830642504
4890000,1.2107201173463407
4900000,1.2107883697628068
4910000,1.21055629422634
4920000,1.2105255409095927
4930000,1.2105296934998402
4940000,1.2104736032827257
4950000,1.210415523592714
4960000,1.2103252335558885
4970000,1.2101493885586438
4980000,1.2100464325195595
4990000,1.210162803277675
5000000,1.2101639559090696
