chars_processed,loss
13200,11958725113785.744
13320,12610740953058.014
13440,11992592940236.45
13560,12470355774577.75
13680,11928141333621.084
13800,12405255754608.617
13920,12896985665979.906
14040,12885095251373.67
14160,13353317578588.248
14280,13339286964991.66
14400,12561818931358.947
14520,13206557375495.707
14640,13524176482823.174
14760,13446640314523.99
14880,13245059589369.592
15000,14457793003651.008
15120,14143617162219.932
15240,14494606014699.236
15360,14746874548632.74
15480,13990300401467.69
15600,14742560113205.645
15720,14828923704129.639
15840,15176994791065.46
15960,15442051571802.248
16080,15428958878950.682
16200,14949608008638.277
16320,15679590211712.738
16440,15413859867731.24
16560,15770000855012.729
16680,15629156171006.076
16800,16460919415444.762
16920,16069986485043.027
17040,16017836200650.615
17160,16232266818205.648
17280,16891842185224.633
17400,16350747008963.488
17520,16984712979511.06
17640,16656464166772.332
17760,17390575112094.129
17880,17091976697101.225
18000,17917239167472.81
18120,17289300472293.541
18240,17503632003060.191
18360,17747019789036.203
18480,17635359567953.754
18600,18162996716105.395
18720,18154882945273.266
18840,18451407723393.207
18960,18629089244660.46
19080,18952774392225.74
19200,18792879327667.49
19320,18786411456465.33
19440,18733575506625.047
19560,19449767249196.91
19680,18830755441624.688
19800,19981358792231.586
19920,19873945688071.15
20040,19667859917789.863
20160,19768228405128.727
20280,20744354670949.242
20400,20222890402797.695
20520,19981163644205.61
20640,20509259541495.84
20760,20722607768255.617
20880,20927901222423.67
21000,20861825462324.637
21120,21705693557281.73
21240,20865044270171.76
21360,20986339735940.06
21480,21496732000974.176
21600,21782048247997.26
21720,21913975499242.992
21840,22250772627546.12
21960,21756774687663.586
22080,22985412287868.54
22200,22576368410435.527
22320,22514924390402.734
22440,21977794954840.09
22560,22473262556019.06
22680,22239001344002.258
22800,23099053488330.996
22920,23706599592989.184
23040,24244074319535.777
23160,23374382770388.86
23280,23435985631838.145
23400,23409125170114.91
23520,23607628153727.785
23640,23764366056036.258
23760,24982905502284.434
23880,25122681032280.434
24000,24009215561237.88
24120,26030625754651.81
24240,23829182052424.94
24360,23514296719333.516
24480,24346777397503.277
24600,22821849121170.793
24720,25068458623790.453
24840,25899480608285.395
24960,25467498895728.887
25080,24999173510690.51
25200,25681858412840.35
25320,26408941003676.07
25440,25949953602958.387
25560,26136188356310.074
25680,26783295428521.86
25800,26032875629858.312
25920,28600968057261.695
26040,26156129005181.84
26160,27205264080737.57
26280,28337934991809.83
26400,27685271495571.492
26520,27200546490667.652
26640,28689893533317.453
26760,27498343891088.805
26880,28464633713095.914
27000,28056918808847.58
27120,27754121685745.312
27240,28913663269774.727
27360,29272194820374.473
27480,28605831630157.246
27600,27542973412604.004
27720,29362974202677.043
27840,29181655969359.74
27960,29530672162723.707
28080,28671256896836.348
28200,28238136442601.105
28320,29007593763225.49
28440,29378453676908.375
28560,30060730507895.36
28680,29151960944739.754
28800,28922351138869.33
28920,28682862153280.586
29040,30541051067236.082
29160,29215871166860.562
29280,30380907151125.324
29400,30012913946816.33
29520,30383514419518.945
29640,29806455655593.977
29760,30827914883488.457
29880,31060730260421.3
30000,30715941517899.203
30120,30689853706209.062
30240,31301098168514.652
30360,32328771877732.6
30480,34111233524567.715
30600,32536138590579.77
30720,32920478845809.242
30840,32764777194646.477
30960,33833711096380.676
31080,32522679427888.715
31200,33658995371275.7
31320,32751547973815.496
31440,33724816228720.64
31560,32004298195992.58
31680,33324495014216.324
31800,34000661745382.113
31920,35195727834016.89
32040,34945461836512.773
32160,33608752318462.777
32280,34135873610204.66
32400,32354613863421.02
32520,34425921818663.918
32640,34261289497955.617
32760,34061927636112.12
32880,33907437718040.902
33000,35908962857078.84
33120,34982694264539.32
33240,35227765391336.336
33360,37386354435780.414
33480,33635223618715.6
33600,35858731150081.39
33720,35957544126120.14
33840,37067086970562.96
33960,35593372948847.11
34080,36438095383708.64
34200,37063400336924.87
34320,36555352873753.305
34440,37343087546702.44
34560,37491192796218.234
34680,35998128108034.74
34800,37139517143709.51
34920,36915030351714.914
35040,38904169642204.695
35160,39058761672615.086
35280,38623841015659.555
35400,38989114249808.0
35520,37542860883453.42
35640,37750347861944.516
35760,38627473945771.125
35880,38367519378248.484
36000,37698393103771.93
36120,38520232541618.04
36240,40325923611034.08
36360,40355006718006.71
36480,41742730047933.48
36600,39800876334359.01
36720,40232392490287.65
36840,38362288957319.59
36960,39197186672377.02
37080,37431710467679.16
37200,38621099110255.766
37320,39974386377474.016
37440,39792151402267.23
37560,40994160373578.25
37680,38526430382412.15
37800,39276166406597.08
37920,39109626476115.43
38040,39280732719127.47
38160,42763063014546.234
38280,41084582740887.555
38400,41398911750827.4
38520,43437485515681.37
38640,40774361672533.37
38760,42514828674397.87
38880,42076334841958.89
39000,42253532275099.68
39120,42874798118010.75
39240,40658550395766.5
39360,42878008983787.05
39480,41595597512996.79
39600,40596126475471.47
39720,43378572747078.586
39840,43296721765158.45
39960,42430393115715.05
40080,41819568448581.625
40200,42240521650313.305
40320,42180936453047.37
40440,44244166187679.914
40560,44203989898734.33
40680,42636205451843.66
40800,41892318573724.26
40920,45616795044712.66
41040,44122234221664.09
41160,49202539422535.445
41280,47227029481968.67
41400,43436777536796.414
41520,45279850799003.12
41640,46043744888111.67
41760,45513192621773.49
41880,45950694073553.22
42000,44106745670780.39
42120,45499116246721.2
42240,46598785206159.58
42360,47035950065413.87
42480,47189293299735.52
42600,45843734045623.64
42720,46735802568416.28
42840,46179816009358.695
42960,49066027327260.73
43080,46585924346137.33
43200,47358774065585.43
43320,49377060756002.13
43440,46401809747502.0
43560,46333815788201.86
43680,47102259549311.46
43800,49225489738055.945
43920,47865791328712.87
44040,49161761805370.26
44160,47814162573637.945
44280,48512573910602.38
44400,46092863948805.96
44520,46677472974728.35
44640,47922521162420.38
44760,48751767148601.37
44880,48723136361471.9
45000,47882852409619.875
45120,48067538837354.586
45240,49723466655421.695
45360,50117146785941.1
45480,47954818160720.1
45600,48215274213286.25
45720,50855363781879.305
45840,48915938829201.83
45960,48380432979832.086
46080,49258232248709.55
46200,49255822397505.01
46320,52009842863048.7
46440,49543298887792.43
46560,51761600202635.66
46680,53471039424757.01
46800,51163541090674.59
46920,53417976558607.445
47040,51655045598511.99
47160,52135008386471.75
47280,53244988423003.78
47400,51267848466948.695
47520,52105510779040.84
47640,51926658369617.71
47760,54082404152706.516
47880,51807907770257.98
48000,53042537473803.3
48120,52445941215649.38
48240,53343675838684.734
48360,51238487009303.35
48480,54858507852029.695
48600,52467831832005.55
48720,52149032570772.91
48840,53592835997374.96
48960,57068061543150.195
49080,53409131360871.734
49200,53659708990107.266
49320,51808076444714.54
49440,51040887530795.26
49560,55202422966761.055
49680,53841957580292.61
49800,53424324164165.68
49920,55489527314301.266
50040,54980998788554.03
50160,54014279338334.695
50280,55979217248052.13
50400,55641149766610.89
50520,54374021109250.59
50640,54426847982438.51
50760,56030246187682.86
50880,55259782115032.98
51000,56423386257386.18
51120,56310695079871.91
51240,55361339265638.62
51360,57518072891060.49
51480,56147111112512.484
51600,57063963434604.61
51720,55005160837166.09
51840,54755743506658.68
51960,61054619543867.66
52080,59161598976437.79
52200,59784488783735.59
52320,60329776238810.67
52440,57032201202407.09
52560,56400674960378.12
52680,56039041463830.52
52800,57474102561423.74
52920,57364402140865.766
53040,57128947727256.01
53160,56903781699108.98
53280,55616255534707.555
53400,58843209677337.24
53520,58611360207494.234
53640,57990883276951.766
53760,58847020358557.74
53880,57008668468359.43
54000,57124595472444.03
54120,57055628042177.086
54240,55126871181586.52
54360,59493734865554.48
54480,61005501239561.07
54600,58195337897163.18
54720,58041083215665.92
54840,56740415571406.45
54960,59667669242167.836
55080,60850358558906.82
55200,60244449655420.086
55320,59564623520573.32
55440,61930539189316.59
55560,62488683722475.445
55680,61072892357866.22
55800,60071292845359.86
55920,57561565183672.35
56040,60219818646435.516
56160,63983945716920.45
56280,59922316237216.43
56400,58609233245288.59
56520,60884438363009.77
56640,62486007622801.34
56760,58736330582891.305
56880,60416836462804.16
57000,61609514635477.62
57120,64912417666823.08
57240,62066838739648.28
57360,60767345009095.484
57480,63512567929328.42
57600,64626781467803.9
57720,66000560034137.766
57840,61272726962020.71
57960,61561036235163.195
58080,65206048883805.86
58200,65589103279949.414
58320,66830736377186.79
58440,65332116021364.45
58560,62994390922110.63
58680,63868029302263.62
58800,69467078801125.95
58920,68188145200969.25
59040,63057544756533.85
59160,66137274084927.74
59280,64099149614366.14
59400,64877564834493.17
59520,64239152438865.27
59640,65892292211879.04
59760,66904349540692.38
59880,66224853190881.77
60000,65441533552923.52
60120,68809440543000.516
60240,67128775821671.17
60360,65185174096127.555
60480,66498267677483.164
60600,68466824145945.914
60720,68810175751842.586
60840,65416106824081.086
60960,66779745256940.95
61080,66371370026232.62
61200,68032138725564.35
61320,68302150980301.95
61440,66836236828523.73
61560,69290619602378.016
61680,69627013954232.17
61800,65755812641275.33
61920,72896567851990.55
62040,67143218288369.1
62160,71211404136635.9
62280,70304779688990.68
62400,73321659250815.8
62520,70277943053479.914
62640,71282226229537.36
62760,71387500269288.98
62880,70660669177362.72
63000,69672441086574.49
63120,71601273585934.81
63240,69055154599340.49
63360,75099563661772.89
63480,69475827181236.37
63600,70931106521986.36
63720,70578523960628.22
63840,70525933836789.66
63960,71071830940349.02
64080,72267024858504.69
64200,71092584705995.69
64320,74225736184695.5
64440,71582663423023.11
64560,71412261376957.55
64680,73897178009388.45
64800,69427530313969.37
64920,72291988678076.19
65040,72256237257161.55
65160,73853215243628.69
65280,71038300273714.5
65400,72210962915134.14
65520,74650286009929.27
65640,74773745122706.55
65760,74656754637519.11
65880,71767427758690.67
66000,72052071577050.61
66120,73595277962095.53
66240,72729952282739.16
66360,75226786559733.4
66480,74490123940513.77
66600,65295004615369.516
66720,73647819677121.45
66840,71114412542172.95
66960,70690962504651.5
67080,70616549082961.84
67200,71093341093693.28
67320,76216972181883.02
67440,75556973994141.08
67560,75682426944889.22
67680,72795956186006.9
67800,75258603251845.16
67920,76754417409309.42
68040,74472071991722.9
68160,74559517973442.16
68280,75104941578302.8
68400,72226282791561.28
68520,75702003771278.45
68640,74747121788526.5
68760,78228107226618.94
68880,73346361360243.94
69000,73464704266634.66
69120,75902237748137.27
69240,74180476970422.05
69360,77810830825485.27
69480,76664750673310.0
69600,75536592371241.61
69720,79764879777908.1
69840,74947075901937.22
69960,77891106251831.3
70080,79532222486004.06
70200,79378093364864.6
70320,78821697600062.6
70440,79269749903836.11
70560,78572106300384.75
70680,73976675869181.36
70800,75864428952685.16
70920,75316468423486.77
71040,74092088529631.6
71160,74760240576753.64
71280,79634189598741.8
71400,81912707694578.47
71520,84061043903781.6
71640,83472976673305.8
71760,85608178966527.86
71880,79200806677975.48
72000,76928710313691.44
72120,79099054379343.86
72240,80965708784410.89
72360,80130682483444.84
72480,78361000006760.66
72600,75460384797933.27
72720,81200249481681.95
72840,81897460431370.28
72960,80583905453519.16
73080,83232808451564.61
73200,79449995579398.23
73320,83536891433752.8
73440,87609087649592.25
73560,83469019252871.97
73680,81911996690142.72
73800,84260401983686.61
73920,82361920297080.1
74040,83669938516984.81
74160,81560235565824.17
74280,80896322315359.47
74400,85925300559847.23
74520,85081303500787.7
74640,86057884733808.31
74760,82427255553623.19
74880,82878294076026.8
75000,85769283495014.56
75120,86644480033824.6
75240,86282931252699.14
75360,84779134179474.44
75480,81205654628168.98
75600,86975797511452.48
75720,84053381696404.95
75840,81595595177911.47
75960,84192172787812.52
76080,86108695833782.14
76200,82248549883413.36
76320,86697897645804.33
76440,84094793922848.42
76560,86801733036155.16
76680,89339344173926.89
76800,86975895841853.19
76920,87684189384086.72
77040,88058209485570.19
77160,88554888441646.84
77280,87060154405814.75
77400,85805024326501.45
77520,90732983968424.27
77640,87425587994155.08
77760,88322701622890.7
77880,90544791683711.2
78000,87440258889937.69
78120,86614581540913.97
78240,86139442993689.48
78360,90606348027317.08
78480,89076326992616.67
78600,87127498628082.67
78720,87718214728275.45
78840,87273712908354.47
78960,88480299538011.34
79080,90972684742568.33
79200,90198829027482.44
79320,88257865582228.03
79440,92384131416242.56
79560,89176333548442.23
79680,91702514155327.89
79800,92427240976679.44
79920,91221076411357.81
80040,94126527963123.64
80160,96233261336183.52
80280,88104837761576.28
80400,89399358999405.06
80520,89825663644097.27
80640,86530097573418.5
80760,88310832387140.0
80880,92311434994626.45
81000,85202006336794.94
81120,89655751737259.73
81240,91728561122082.34
81360,91288499297946.27
81480,91348066341907.47
81600,88279587524127.66
81720,90397754453624.42
81840,88648473265919.8
81960,91552225970916.83
82080,92620554006105.25
82200,90920991694539.14
82320,90018668067342.45
82440,89022163582367.1
82560,94290822934918.8
82680,91509618651911.16
82800,89990637852044.89
82920,91947568641595.55
83040,94797375775999.92
83160,91236934835825.64
83280,96690497699381.27
83400,97150847354342.31
83520,98175554511010.28
83640,90383932224838.52
83760,96045652982772.98
83880,93101592377371.0
84000,93755990270599.92
84120,94112233748414.44
84240,95833206370148.75
84360,92587622398527.25
84480,93805113113232.7
84600,93141786819621.33
84720,98962598601991.5
84840,95839845941358.27
84960,96794337628058.25
85080,97643627888225.56
85200,93449562486549.19
85320,92860481696558.6
85440,91423638549549.83
85560,96405751012294.47
85680,96912464207567.47
85800,96566731493198.77
85920,93041358199460.5
86040,94032734375846.14
86160,102071639466442.7
86280,92376762687292.56
86400,99000386218588.08
86520,101718435154397.14
86640,101149356280681.81
86760,94375568612557.66
86880,94962741792774.89
87000,97440616455741.17
87120,97473150203390.23
87240,95694903905193.81
87360,99016185644815.5
87480,94764834464473.86
87600,97891288886499.16
87720,97386863007623.7
87840,95965506142335.55
87960,97422930598595.94
88080,99713684021828.95
88200,99374746694535.47
88320,100943941048094.45
88440,98042676858622.53
88560,101315735856971.56
88680,100779205858659.28
88800,96527813833381.97
88920,103016744381815.5
89040,99198863863213.1
89160,97867005815855.48
89280,105224316337168.3
89400,98133099982319.53
89520,102265795111763.64
89640,93644141708980.77
89760,101880501808035.19
89880,101706579533624.98
90000,103393094157407.55
90120,104181259214956.61
90240,101319939859794.81
90360,102771782174846.94
90480,103440554459881.02
90600,101080576434563.86
90720,102975619582697.11
90840,106774697815912.66
90960,106696506994061.19
91080,104676150070516.17
91200,105359157572019.02
91320,104314707183668.36
91440,103296757594690.73
91560,106218943467878.2
91680,102295840343887.6
91800,105485041663754.8
91920,105008275370205.08
92040,99378806983696.17
92160,101216733784008.42
92280,101066419882415.64
92400,108429758813678.3
92520,103510833466415.6
92640,103326488169532.5
92760,105679079312594.9
92880,103308413529110.72
93000,105323465149344.78
93120,103167684572421.89
93240,106076539868826.9
93360,105340887783571.25
93480,106177789926027.31
93600,108182420036563.9
93720,110388445935462.8
93840,103385663404666.34
93960,106019493108674.1
94080,104579476158886.22
94200,107181201743457.11
94320,109412239870740.2
94440,101790748843838.25
94560,105486469723727.86
94680,101158879201794.56
94800,108955620719903.69
94920,111954498254525.98
95040,110271629419445.83
95160,108876665946477.67
95280,109837018125058.64
95400,108618775560981.77
95520,112168323005535.23
95640,113481893111140.33
95760,105287766675568.97
95880,107990329329657.4
96000,109214256903669.42
96120,112422042669266.58
96240,106782730653261.14
96360,110094099175718.1
96480,108053487702406.8
96600,106944885047872.1
96720,110863287978709.83
96840,110274642868033.06
96960,109178004754098.97
97080,109121420903217.08
97200,109519435135243.72
97320,109835934977875.67
97440,109237892506443.95
97560,111091423584957.64
97680,114621681630446.98
97800,108376646782328.4
97920,114496926069156.02
98040,107585038647979.86
98160,109731977052717.84
98280,110322921581995.31
98400,111002720486884.97
98520,112965135087243.23
98640,110107181657335.75
98760,109367180342818.9
98880,111874738684589.7
99000,113380900225757.1
99120,114255583933708.17
99240,111141072873427.95
99360,115162271917919.98
99480,110174061457557.33
99600,107393329160472.97
99720,107650128834908.94
99840,113625857894399.47
99960,117042727372917.34
