chars_processed,loss
13000,6.714449729863315
13100,9.443814209875171
13200,9.339263157398028
13300,6.377398977716938
13400,9.075788788968257
13500,8.306024841639866
13600,6.913653156219097
13700,8.114928176546286
13800,8.350894491812863
13900,8.614959023008636
14000,8.147794551276723
14100,5.251253401950346
14200,8.589530227195675
14300,5.853316677311666
14400,7.983281390712261
14500,7.658180736972796
14600,6.608355788778534
14700,2.9450593915519345
14800,3.2684105550001714
14900,4.8542097681085075
15000,2.085766763505819
15100,3.3722574508482013
15200,1.755041663345249
15300,2.444128679089813
15400,2.35165550043698
15500,2.0967154613258514
15600,1.7152885632504202
15700,3.403226712366706
15800,2.864275613991162
15900,3.5078329787990183
16000,3.5929869185535885
16100,9.35959329534958
16200,4.590927695630451
16300,2.6167217973069734
16400,2.233804150576035
16500,3.43011886233552
16600,3.2551672126271556
16700,2.8411665346336905
16800,5.6595836103523105
16900,2.321158816877359
17000,2.3780672246635723
17100,2.2988964291208562
17200,1.7437706615202437
17300,1.9706011520930855
17400,2.3751423436675294
17500,2.643072894369878
17600,2.3838081726950118
17700,3.191481713201573
17800,3.1878772767540915
17900,3.098287366584901
18000,2.4826404408674008
18100,2.455756131157683
18200,2.6607778085217935
18300,2.6473288044578633
18400,3.9978474815076
18500,2.6400178371105407
18600,2.3561436051080644
18700,2.001317820811208
18800,1.6920568531921125
18900,2.5101359323102845
19000,1.8424420467080038
19100,4.922660649621691
19200,2.583100931139219
19300,4.938211553089285
19400,3.7728953677453614
19500,1.9319064802833654
19600,2.4799485232706497
19700,1.6571498786461516
19800,2.142199823068855
19900,2.1679961124850697
20000,2.4398468608231854
20100,1.9714583391200702
20200,2.3171925431075944
20300,4.612029574555895
20400,2.443512217913343
20500,3.0085501558281145
20600,1.9919233789193453
20700,3.3795710423669374
20800,2.3955491837315837
20900,2.8178938238274416
21000,2.148644207123781
21100,3.204700914635251
21200,2.4562969300658755
21300,3.3156597474564826
21400,2.334329871448819
21500,2.8086818219713727
21600,3.122231941640722
21700,3.111567307672189
21800,2.4817296909522866
21900,2.9241231566417776
22000,2.3478560177933474
22100,3.127850614575687
22200,4.099092643698871
22300,3.8267445251286296
22400,5.731174175699067
22500,2.410569232650326
22600,1.6357123401061266
22700,2.7510896778086065
22800,2.6269466035957745
22900,2.717459312072482
23000,4.0845337856064665
23100,2.5142872656601845
23200,2.279956900425963
23300,1.883379640940686
23400,2.1849937933994807
23500,2.1497049933179055
23600,2.4091913227000945
23700,2.708070860450556
23800,2.5532894278042497
23900,2.981693486955065
24000,2.4843373125291506
24100,3.521422946024222
24200,3.4057737012584663
24300,4.906405601886236
24400,5.050566449486101
24500,3.1149004426971874
24600,4.556187078055199
24700,3.041708402315331
24800,2.1583534784828795
24900,4.454507453929535
25000,3.666894596724926
25100,4.311061035160054
25200,2.1758709755655232
25300,2.7434798219886987
25400,3.412845372037752
25500,4.629011969840403
25600,6.305938733030041
25700,2.8373801563122707
25800,3.592453424071046
25900,3.450777254973642
26000,5.922259949991282
26100,3.529683703507958
26200,2.243989059631649
26300,2.8230877604133298
26400,4.484229054509428
26500,3.3487650791815953
26600,2.9542851880289396
26700,5.120272186287931
26800,2.8878849077942346
26900,3.0389242950309234
27000,2.872508250161699
27100,3.171652131561525
27200,2.4964782213876293
27300,3.3161925303608073
27400,3.20722210717908
27500,2.729740976369439
27600,2.573533687722263
27700,2.7861463537124806
27800,2.4782894157743547
27900,2.7254568819527356
28000,3.3544612348690634
28100,3.197562464285864
28200,2.5703256992070083
28300,2.8232761547101934
28400,3.3098493160827696
28500,2.2950596187177457
28600,2.1854418259952735
28700,4.305522000672631
28800,5.991788120080554
28900,4.084217709441361
29000,2.028647181984732
29100,2.406435050807729
29200,2.939244698972143
29300,2.7737472698729846
29400,2.5018467057859266
29500,2.7073166309382817
29600,1.624446665334563
29700,2.3662170309785453
29800,1.8366197403353326
29900,3.455137094446268
30000,2.8534013044178783
30100,2.9873719252048194
30200,2.2552036852497857
30300,2.9717161703643438
30400,5.9072483239228655
30500,7.707771727969906
30600,8.515182170223346
30700,9.31522131567295
30800,7.2265021464227095
30900,7.671771511172844
31000,7.028171757747285
31100,8.335174009151952
31200,8.24540495580736
31300,6.356989734195337
31400,7.994015545980176
31500,7.621747961437634
31600,7.969021913569128
31700,8.791857006826163
31800,8.462288235218152
31900,9.215123078907995
32000,8.364689301930328
32100,6.59048653982926
32200,6.050125380153076
32300,8.776762760292273
32400,8.14387157111618
32500,8.557910356921294
32600,7.68127904747871
32700,2.470546090399739
32800,3.983349078541648
32900,4.655114242861708
33000,2.1756059427763024
33100,2.609748632492337
33200,2.821192866516581
33300,2.196545652810899
33400,2.432772231707172
33500,2.153344498237151
33600,1.7858541707139866
33700,3.1788242817937817
33800,3.241692066125404
33900,3.221799043041404
34000,3.8540054145000253
34100,6.595687331737666
34200,7.086416150413015
34300,3.541402988298714
34400,3.3814604300644486
34500,4.576709997372779
34600,3.314874122108209
34700,3.4385856929249177
34800,2.4517833662185113
34900,4.253043141495727
35000,7.890443066187308
35100,6.873446516804389
35200,7.4301806580941845
35300,7.066855394048361
35400,7.319129117168449
35500,3.7489129531137246
35600,3.4462470739408553
35700,2.109460833738128
35800,3.848229455100437
35900,2.891948440776194
36000,2.8010407827409125
36100,4.957279162101288
36200,7.809980127367456
36300,6.814931328855742
36400,6.913129638880088
36500,8.201904799183616
36600,5.9917487876483015
36700,6.705825079394352
36800,1.8916378101527078
36900,2.305200976660426
37000,2.244074715322188
37100,1.8923833316324872
37200,1.7399651449727953
37300,2.008598754302521
37400,2.031916046690019
37500,1.8967870210379019
37600,1.9553561131863404
37700,1.6618061538651534
37800,2.1347421004146714
37900,2.207203967827808
38000,3.0595863836837016
38100,3.275281346012406
38200,2.1465341486465017
38300,2.7788982996762535
38400,1.8078993858329557
38500,2.506154181915822
38600,3.2266589234150276
38700,2.461966921817689
38800,2.699172147431396
38900,2.440482843697449
39000,2.1170613265806724
39100,1.7087676379136434
39200,2.728138202059157
39300,1.8316092015472158
39400,2.8128121970854822
39500,1.8843783049607041
39600,2.11004218669284
39700,2.6826032001862603
39800,2.540392427318216
39900,5.083701333742535
40000,3.4154825096668047
40100,2.471785820889134
40200,2.7019334152854078
40300,2.173492638235657
40400,1.9786829096307195
40500,2.997218784355729
40600,1.887071742588493
40700,2.811376662735743
40800,2.5153812886856484
40900,3.5137765670011745
41000,6.449716414032698
41100,7.009252200000277
41200,6.129842050779413
41300,3.465938087278043
41400,2.2761850161607824
41500,2.158029233561738
41600,2.0016578963490725
41700,2.7465624656263303
41800,2.214746030303709
41900,2.570265619755158
42000,2.064270912098236
42100,2.6406505633404747
42200,2.108827519920398
42300,1.829996009387858
42400,2.505428945991254
42500,3.024711529988102
42600,2.2314119476823886
42700,2.2835269031251517
42800,1.9381947660571273
42900,2.2495418401011644
43000,5.25057549417332
43100,4.923247168505278
43200,8.127623772449459
43300,6.117446504408066
43400,2.7585573268176966
43500,1.9332749268882323
43600,2.9281409540624153
43700,2.3541873115910783
43800,2.3739427966557853
43900,1.9886628218158544
44000,2.413295351281345
44100,2.3111519375438463
44200,2.6667767084942495
44300,2.1676614503698644
44400,2.1045846089664075
44500,3.02204536786821
44600,2.9181834262254585
44700,3.1255877926179476
44800,2.4433577627928864
44900,2.6510293191476113
45000,2.842593461436502
45100,3.27063379192614
45200,2.0529297474903174
45300,1.5468725936718553
45400,2.5328166334684807
45500,2.059951378103455
45600,2.1545499891809277
45700,1.7643761752371776
45800,2.4291945710773697
45900,2.103102186368501
46000,1.804583052270103
46100,2.000836305532021
46200,1.8689446873460107
46300,1.7222831786809627
46400,2.611350301007919
46500,2.001113863171929
46600,2.376323903175053
46700,2.2661915557736028
46800,1.5938565812219334
46900,2.2486584716379476
47000,2.5911107785653225
47100,2.430419355736959
47200,4.11725123196039
47300,5.045841119201934
47400,3.3454272302196255
47500,2.5274909703317423
47600,3.067202540786703
47700,2.2831261357159662
47800,2.8735705719475972
47900,2.386244509561544
48000,2.924493547077808
48100,2.7887132447590663
48200,2.6322147105886184
48300,4.5901391745242925
48400,1.851048786729035
48500,2.131808752968013
48600,2.188926721412761
48700,2.1869294707649174
48800,1.7184700449815986
48900,2.5011433207945966
49000,2.1507427671332597
49100,3.107067060219785
49200,2.0202963399884735
49300,3.865464346579448
49400,3.8435283077267646
49500,2.9100795757696223
49600,3.5253393662558863
49700,3.151723139380989
49800,2.2499596751761106
49900,2.7724165100413796
50000,2.5840535951745887
50100,3.5739415705459567
50200,2.7179707351346543
50300,1.8199565406856208
50400,2.2736018775907025
50500,2.5658868476799017
50600,2.1593957228562406
50700,2.682491339445465
50800,3.579690989797843
50900,2.753642279784134
51000,3.8158088534891323
51100,2.323854238620621
51200,3.2106756297657673
51300,3.196148693803145
51400,3.409219917563636
51500,3.1358478078408076
51600,2.8350167352526925
51700,2.3168991161842585
51800,3.930039395363486
51900,7.789233675312524
52000,8.199308428698334
52100,7.406326023784138
52200,8.35283905235094
52300,6.830855142305203
52400,7.452219551171215
52500,6.695127130774011
52600,6.996812346598502
52700,7.360958393546001
52800,6.403067809715707
52900,2.5636094778709593
53000,2.217717601767871
53100,2.1212314794008655
53200,2.156345702043333
53300,1.632706745367889
53400,1.6107431285596943
53500,2.350561176173154
53600,2.0867024021992844
53700,1.802066737659787
53800,1.606764658196851
53900,2.1429600936061024
54000,2.0618512626545726
54100,3.1470060258366903
54200,3.980536392577678
54300,5.382902517813387
54400,6.412191592533569
54500,5.3018283105300545
54600,5.334610774925136
54700,6.1097512610830655
54800,5.414807678081936
54900,5.5747869288147625
55000,4.039675460894113
55100,4.45900236414222
55200,6.371364682640042
55300,5.992598648516673
55400,5.29697324889533
55500,3.9881616884087903
55600,3.233850210815217
55700,5.880252989737992
55800,5.5176316248847534
55900,5.478247563440641
56000,5.684922365454579
56100,3.718327747665198
56200,5.070405299647415
56300,6.391949754774536
56400,6.436859915460944
56500,4.622124368195855
56600,4.524189471099137
56700,6.544918300428025
56800,5.872756966816184
56900,5.615490389561501
57000,4.185165166439314
57100,3.476547169775456
57200,6.139488867235079
57300,5.993360454267802
57400,5.151579971469599
57500,4.332396383758719
57600,2.368482433347855
57700,5.217431659832246
57800,5.693062235526855
57900,5.650878950060769
58000,5.306216125399349
58100,3.2914545873447976
58200,4.570163352173324
58300,5.377826842007051
58400,6.0294880930108885
58500,4.942356546728718
58600,2.30986257178652
58700,8.18254113493685
58800,7.561962875966198
58900,7.248229836893005
59000,3.159941492661095
59100,2.8343364664763375
59200,3.387086507121256
59300,7.393016148847744
59400,3.9924901133691755
59500,4.729268042339575
59600,4.6646083752025405
59700,3.8761768613745353
59800,4.73699858470058
59900,2.7091245211632837
60000,7.0085325654700315
60100,4.536640352888399
60200,4.098935022674247
60300,2.230534342250313
60400,2.035243947933612
60500,2.642103685066049
60600,4.114499060241909
60700,4.375205954796838
60800,4.492250873977044
60900,2.313904709051821
61000,2.714436191563134
61100,2.8689090751740816
61200,3.365647541662675
61300,1.998129575929465
61400,2.2118296969797755
61500,2.289044217009939
61600,2.940909286265651
61700,2.905281311405345
61800,2.771613030744163
61900,4.416302204570099
62000,3.2273680573295476
62100,4.625480343054333
62200,4.430393844919145
62300,2.6887515616814492
62400,4.045808466085278
62500,2.0506219595936184
62600,1.6797231150845464
62700,2.475836066061532
62800,2.2814115533345753
62900,2.433239804467061
63000,2.3261226919352844
63100,1.5981478031606478
63200,4.544757601195822
63300,3.695559004288459
63400,3.119157771910766
63500,2.2691905823869147
63600,2.832917743968165
63700,4.70565439509129
63800,2.1693195136090013
63900,2.625041739340745
64000,3.161214427625914
64100,2.9127903104181603
64200,3.251792275606528
64300,2.8952851250763545
64400,2.668390042539295
64500,2.1034304362180576
64600,2.71038501479565
64700,4.587656109434075
64800,3.547600834577014
64900,2.9152899488247885
65000,3.176542405031676
65100,3.360223724264969
65200,4.403714134168484
65300,2.504374495636308
65400,3.0501371602453946
65500,3.4496993537093594
65600,3.5987699770745376
65700,2.1723782616009095
65800,2.408117066393119
65900,2.1451374039087723
66000,3.510135863040385
66100,3.8688552317662688
66200,1.128015722972218
66300,3.715505452170612
66400,6.1446114005879915
66500,6.328572483999443
66600,7.82839129579938
66700,9.664741622624907
66800,9.747192444412589
66900,6.320748163395404
67000,8.024052965187872
67100,8.442913374900815
67200,10.360188031302364
67300,8.179799731482097
67400,7.416525661272738
67500,6.0770230830117296
67600,10.060594322292411
67700,8.566238758675013
67800,5.655266489757822
67900,2.223063711760737
68000,2.672166651221639
68100,2.632095276161835
68200,4.320498220887692
68300,2.6412657619434303
68400,2.3534108475436373
68500,3.7242467837316067
68600,5.20910492174195
68700,3.7746709054472785
68800,4.348118399215005
68900,4.169418496195135
69000,3.666043304126179
69100,3.263979335203197
69200,2.9216214532004954
69300,3.756503569718181
69400,4.501494197635955
69500,3.154884192865101
69600,1.9165845029223352
69700,2.4393806939542864
69800,2.1608039184138423
69900,2.9355585743932604
70000,6.139396852217302
70100,2.7248188334391914
70200,4.539572493702091
70300,3.1836200891574773
70400,5.845238693583965
70500,3.9367417715586943
70600,11.583018774497468
70700,11.294027606732291
70800,10.00067624606328
70900,8.626995314820595
71000,8.647277693190002
71100,6.118963339256435
71200,8.74192557617167
71300,5.415068609084933
71400,8.969207343711558
71500,6.654885855665756
71600,7.938150283108119
71700,6.624300412128747
71800,9.326178536738603
71900,9.463095610520462
72000,11.514247607543798
72100,4.8053152273054165
72200,3.6753703682875782
72300,5.678756452054978
72400,12.018030487711298
72500,8.055267369164579
72600,9.16397346074091
72700,7.638717107810217
72800,4.482788766888404
72900,8.685382109121239
73000,11.167875786981188
73100,3.143729766280501
73200,3.7499739979284397
73300,4.071892657683712
73400,3.3493338290326733
73500,3.9599355431847516
73600,2.577715371282197
73700,2.4874984049780813
73800,2.8630215468667575
73900,2.320594725606336
74000,3.3693035418679216
74100,3.0580301857686707
74200,2.934465894444811
74300,2.3218510706946964
74400,2.665591398018238
74500,3.4107922624997995
74600,3.4534909127897992
74700,2.1497514845279997
74800,2.557847151858572
74900,2.1587551987330538
75000,2.0257980883684663
75100,2.1658150709650443
75200,2.052917201154395
75300,2.3045358504190334
75400,3.4840663781083827
75500,2.7260915357907565
75600,2.764534875790663
75700,1.9905545635258994
75800,3.3368824173218687
75900,2.4424506557524768
76000,2.2923150658306986
76100,2.487642221439022
76200,2.779994003294684
76300,2.132515597699397
76400,2.8478378397949
76500,4.062362448958728
76600,4.159185082388797
76700,2.612590542339531
76800,2.70241441166069
76900,3.7426526921816436
77000,2.888510436105157
77100,2.473153201201566
77200,3.892619985793191
77300,2.7797578958375557
77400,3.112801820906636
77500,4.373288548169549
77600,3.264598577816954
77700,1.8280463095244721
77800,4.226223795007698
77900,3.1835879473467292
78000,2.765051503502999
78100,3.2272210766565537
78200,3.2340851235303685
78300,2.3550075887562723
78400,3.156418993451135
78500,2.9832962953931546
78600,1.9777953759626772
78700,2.952551208423037
78800,4.646695469330695
78900,2.9360213334863947
79000,2.023943156588887
79100,4.302908754389734
79200,3.652696923722357
79300,2.7759012618474745
79400,2.0887044823349417
79500,2.9820573952574954
79600,2.1453882416799477
79700,3.547783379112423
79800,3.5113756924198043
79900,2.9611250476926934
80000,4.836114026607181
80100,2.5737740655640367
80200,5.196809972591384
80300,2.9447125764439397
80400,2.770493516127721
80500,3.5602402888935973
80600,2.7820717063517093
80700,2.195490732728338
80800,4.925008621264765
80900,4.391927744098687
81000,3.265035483349375
81100,3.8336118676199913
81200,3.550768966759546
81300,3.8602842871796046
81400,4.3599328366320265
81500,3.115143637720592
81600,4.70520066078776
81700,3.5713825463620337
81800,2.669431355300775
81900,2.3752365315786115
82000,3.8018306045264736
82100,1.9977987404282413
82200,4.517379723447766
82300,1.8282709403643305
82400,2.6616426987256085
82500,2.1278900474496947
82600,2.527451774410719
82700,3.5857465005470597
82800,2.220409990704574
82900,3.4150980085917166
83000,2.314044202030153
83100,2.1347047196160123
83200,2.670860968610313
83300,3.3732621933800355
83400,4.141597831242361
83500,10.13865592325263
83600,3.1147400785492825
83700,2.9736774884619646
83800,2.4166932188294292
83900,1.8750093467660849
84000,2.1385287783453206
84100,2.3113113267650993
84200,2.189910870634492
84300,2.1423110351125896
84400,2.44940679019925
84500,2.834109547729777
84600,2.434370849008677
84700,2.2889345698739656
84800,2.572779833590676
84900,2.148150930137528
85000,2.9962728289873564
85100,5.130118957297732
85200,4.292919389339429
85300,2.016578509173459
85400,3.1639330713266087
85500,2.0342357673610976
85600,2.049653842513984
85700,2.8638222771287887
85800,2.10720170268931
85900,2.3110390497441573
86000,2.668465381958011
86100,2.4675447750399657
86200,5.646204697011572
86300,4.285533910416246
86400,2.371825349214314
86500,2.797820648379217
86600,2.3228595758844643
86700,3.7810174457757313
86800,3.253469435637983
86900,4.308486650506903
87000,1.8642494811667571
87100,2.0034067689807324
87200,2.530399942395135
87300,3.2278359640784005
87400,2.0164671303115913
87500,2.5816542060933654
87600,3.5311150909260287
87700,2.225196260622568
87800,1.9809128802149152
87900,5.047085256209312
88000,2.048043555047546
88100,3.3778177817591746
88200,5.123806058925571
88300,2.8149479851330534
88400,2.919783056209182
88500,2.929951791908819
88600,2.178417514615162
88700,1.9524609008099085
88800,2.5667554543884936
88900,2.2461758929361646
89000,1.7579298421435134
89100,2.407726585158793
89200,2.421867028003528
89300,2.7921737455670046
89400,2.4504583120121195
89500,2.328453077075873
89600,2.355961629408632
89700,2.1155195723867233
89800,2.0651944393165986
89900,3.0374929167494304
90000,2.2422765697954175
90100,2.290733650959485
90200,2.575275046030502
90300,2.839283722585346
90400,2.296403264349467
90500,1.7486706632965303
90600,1.9832116069100585
90700,2.041335508396233
90800,3.1278699174784634
90900,2.5137496425191297
91000,2.7684421672621573
91100,2.035027880553333
91200,3.0374919165628267
91300,3.7374678624130215
91400,3.417929459743956
91500,2.852418414969065
91600,3.2035031793028588
91700,2.0576830350995383
91800,2.4940787248172493
91900,2.012512444175242
92000,3.374509699635033
92100,2.4430003139169716
92200,3.5257813612655196
92300,3.412024887955931
92400,2.557920097225044
92500,2.722533121128068
92600,3.5643982983950253
92700,2.184832576593839
92800,2.342580251391914
92900,2.8918871249807037
93000,2.8425225343133103
93100,1.8977577580313716
93200,3.1222979117670864
93300,3.003068372001242
93400,4.033119823655657
93500,2.584937004702023
93600,1.8755837121194363
93700,2.256979230912618
93800,5.949255477656638
93900,3.050301962620584
94000,2.2913809173400312
94100,3.1192017333635556
94200,4.426390957991253
94300,2.6944886250547624
94400,3.3460875656693
94500,5.671847246836613
94600,4.2268555474782445
94700,2.960702581984873
94800,2.6941032404188054
94900,5.10846656513155
95000,2.3118536095611013
95100,2.2753178704985535
95200,2.6402448895887285
95300,3.702709734417455
95400,3.3851410065905037
95500,2.667003529963123
95600,3.5011848625927113
95700,2.8819376810841213
95800,2.1608004744612592
95900,3.2725888208331964
96000,3.331245417216948
96100,3.259531789415644
96200,2.2916992913545857
96300,2.313921891193534
96400,3.7346443899121686
96500,1.80487037260008
96600,3.5167753091713045
96700,3.7191267124178298
96800,4.443590597192042
96900,2.7992785103766056
97000,2.4247672028856058
97100,2.6075007157872467
97200,1.9655991155629096
97300,2.4081999803039915
97400,2.1454107896803674
97500,2.2656489956555763
97600,4.125381496801615
97700,8.180288658810452
97800,4.882837736150889
97900,3.3211669662283874
98000,2.1270548032255867
98100,2.172856359262356
98200,1.9791107388459215
98300,2.4575497093022296
98400,2.1883797123185347
98500,2.054058315716894
98600,2.0367696586991024
98700,3.336049540143355
98800,2.3925183109027057
98900,2.3099329540740485
99000,2.481267456070334
99100,2.129853145567751
99200,2.872659771176676
99300,5.048630436485771
99400,3.9688830453978174
99500,2.6874745238555158
99600,2.961042482046689
99700,7.388372380260858
99800,8.605206516764664
99900,10.331685403544125
100000,8.693283981002118
