chars_processed,loss
1860000,1.6518535370728313
1865000,1.6517886230954428
1870000,1.6517438554646002
1875000,1.6515507872312314
1880000,1.6516581359394866
1885000,1.6513419555794195
1890000,1.6511162883630028
1895000,1.6507076607873519
1900000,1.650532689758896
1905000,1.650381780007032
1910000,1.650248872598383
1915000,1.649942957030969
1920000,1.649754173121736
1925000,1.649796588560362
1930000,1.6500586294051938
1935000,1.650116874268875
1940000,1.6498768226849685
1945000,1.649859401811015
1950000,1.6499188245929324
1955000,1.649946549108513
1960000,1.650253228812267
1965000,1.6501457841422296
1970000,1.650151179045331
1975000,1.6501629753940277
1980000,1.6499894200723162
1985000,1.6497833383557554
1990000,1.6495895452493299
1995000,1.6494679040936155
2000000,1.6494072705606524
