chars_processed,loss
13200,19090220.81978393
13300,24039811.968994837
13400,28953622.755541693
13500,23102625.51607552
13600,19317749.064395122
13700,32797359.810560394
13800,29288421.455599207
13900,26558786.079355516
14000,24956567.227216717
14100,17213414.86646664
14200,33146444.61792343
14300,23174093.35709016
14400,25779339.24951549
14500,21085893.21995518
14600,21893584.080138348
14700,17545991.922559947
14800,21500302.50135477
14900,11397183.448641025
15000,11318228.456779426
15100,11764111.580404527
15200,11424716.435913052
15300,12757014.991544463
15400,13138590.962951198
15500,14178228.865023972
15600,10270202.107183425
15700,12940084.90232083
15800,12564914.341805927
15900,14066690.663371699
16000,14123695.469469419
16100,21347485.81992583
16200,23945646.263708014
16300,16144165.471047794
16400,14810767.482609943
16500,21199416.880163148
16600,19830302.1663395
16700,21066978.75940813
16800,30016564.268056847
16900,14448402.56640687
17000,16538774.018187871
17100,15889802.038295215
17200,12920226.408863671
17300,16160229.599002559
17400,13606620.109175134
17500,12400540.739856109
17600,12988951.040999543
17700,17571773.600681413
17800,19394061.150750678
17900,19597404.86450731
18000,20028679.105763707
18100,14396421.85201387
18200,17129739.96973959
18300,14198152.395173578
18400,22535341.739948276
18500,17075929.799914084
18600,15884416.857153766
18700,14467874.111020377
18800,12969373.398789361
18900,15444657.85540574
19000,12573518.352313742
19100,32346870.06428782
19200,19148889.53205821
19300,31511938.0217417
19400,32127837.66322207
19500,15248341.773837866
19600,21396859.627660792
19700,18822160.69582797
19800,16682458.762811003
19900,16998708.532553867
20000,18345383.59566375
20100,21405661.636341073
20200,24404687.789517816
20300,35822612.51130142
20400,21980747.18805317
20500,26732624.830171265
20600,20469524.039848488
20700,23423835.619419146
20800,24426908.37510479
20900,21790398.87358204
21000,19036883.630314108
21100,24225977.070172567
21200,20020872.11663965
21300,22045932.283321824
21400,18291053.088116165
21500,16628295.166062804
21600,19302240.363210887
21700,21023776.993116867
21800,19278165.095766935
21900,16423857.063522264
22000,20481486.492928512
22100,20805928.79761816
22200,22797216.182117056
22300,22310163.88901348
22400,37739446.5975725
22500,17519354.742509548
22600,16830559.875574775
22700,21284494.429930232
22800,20260770.048368484
22900,19689175.564380337
23000,27203470.127033547
23100,19175293.913426705
23200,18415999.793057006
23300,23302674.970057264
23400,17948737.29587948
23500,20648724.207011625
23600,20747253.09187967
23700,24396272.89198439
23800,18810337.220829837
23900,17807276.273603104
24000,20485521.91473855
24100,26550306.659089748
24200,24931941.728507757
24300,36305616.36227221
24400,36559401.337431304
24500,31888138.460931756
24600,32641330.00111555
24700,24953818.287231907
24800,22689601.445532914
24900,34222145.78343588
25000,30395330.657596093
25100,28449421.588312425
25200,24281500.51249388
25300,29836772.676176853
25400,27505639.5015534
25500,36369527.38830309
25600,64364126.61155111
25700,27135870.256018925
25800,32378254.64336441
25900,31036439.52301918
26000,68391907.05385871
26100,36782428.14809381
26200,29780781.753774706
26300,39715833.67440275
26400,52310593.17114863
26500,38144461.142641
26600,34667918.02873361
26700,51115770.96638836
26800,25936031.02154616
26900,28019023.063847538
27000,25942435.959955364
27100,26676543.703261685
27200,29619116.314034365
27300,30244816.17391065
27400,27397010.196895227
27500,30330527.844052635
27600,22690596.742807936
27700,18331558.494345065
27800,22607003.554917894
27900,22855274.21420411
28000,29730291.503858767
28100,23591010.67545326
28200,19117245.4680482
28300,18075846.676428106
28400,44373608.6867629
28500,19562060.27599552
28600,23158820.147017445
28700,23941392.58738545
28800,55163985.56091823
28900,30705850.583647188
29000,19304177.550993882
29100,22247347.83064789
29200,42489931.05433678
29300,32952993.31889098
29400,30574171.091455836
29500,30519459.403139707
29600,22353775.521359123
29700,18687359.76396254
29800,19153260.072089195
29900,31050261.271875262
30000,23583490.308356352
30100,32513889.166791387
30200,20403271.504437607
30300,36029349.845043786
30400,52086530.494626544
30500,38317385.08053133
30600,48814538.12257669
30700,46396453.28503034
30800,51538350.508424975
30900,49833971.85154197
31000,57022717.18730846
31100,60971953.26302712
31200,50233683.52933627
31300,52933644.699182145
31400,55230586.711863846
31500,46533730.15085145
31600,68354883.27561976
31700,64408415.87054399
31800,73950550.55780756
31900,74441974.96888982
32000,61697886.010951616
32100,48500695.556234196
32200,49832174.88830685
32300,62999044.32233855
32400,56741027.11956229
32500,67156485.030201
32600,111799325.55939777
32700,40288957.87679665
32800,69767095.48314723
32900,49678364.650755465
33000,64999517.56076369
33100,40601373.26067669
33200,91148977.6586288
33300,118623408.04528323
33400,57179017.38846125
33500,84319522.87937704
33600,74700234.44468454
33700,61772014.935429804
33800,51984249.76047895
33900,50719759.152161166
34000,49907243.23808786
34100,62410162.17515841
34200,69530220.3942702
34300,64668200.329097986
34400,52823979.37537806
34500,73566734.27396278
34600,65933999.08671715
34700,53624471.544374205
34800,52426634.44240508
34900,58940848.87137007
35000,84775915.1419041
35100,81487264.77451959
35200,85670683.9188608
35300,67779189.4385942
35400,97441281.70648867
35500,60909853.69210304
35600,56887015.48659028
35700,65058931.154521264
35800,78114540.68998756
35900,85337757.53399952
36000,68813300.1298055
36100,78077492.82234816
36200,88636137.01114476
36300,96077019.93565367
36400,90502088.5597829
36500,111059824.9246467
36600,74914123.04101445
36700,72563391.15361974
36800,56563203.259122685
36900,67160540.34497228
37000,56924248.35822824
37100,77504555.54273723
37200,64436097.54557367
37300,56081367.19043926
37400,87325459.1053844
37500,57308959.07693099
37600,62420343.46521906
37700,69152817.09185949
37800,62850583.71702112
37900,68983441.4407818
38000,56242009.98120997
38100,58369747.331030235
38200,51474981.29643523
38300,59400394.40359409
38400,48527411.664326906
38500,62590364.88823747
38600,67575894.930657
38700,66604960.94091426
38800,72799511.72741733
38900,55024258.47594074
39000,56126312.79993425
39100,60651663.57026567
39200,58001128.64200435
39300,50111383.04990343
39400,50665165.148086265
39500,46802549.31758235
39600,55272402.895804144
39700,58049345.407414824
39800,49394413.640032165
39900,112172376.16430843
40000,92722266.02448356
40100,41518948.92546726
40200,44066683.22999607
40300,46863057.23520256
40400,41158845.28586453
40500,39398615.43610252
40600,33221686.81967035
40700,48391524.48532417
40800,43101269.33411984
40900,51029396.34451276
41000,78045793.67443812
41100,110418029.65738378
41200,100078085.74502422
41300,60169089.78307983
41400,64855479.74808825
41500,58919084.691376135
41600,67000503.7205567
41700,57681417.41945998
41800,57041478.85743384
41900,53532642.74987694
42000,69506799.48821257
42100,63555605.73104017
42200,62632759.15647392
42300,74481397.4548587
42400,63508173.797142036
42500,70248716.65879756
42600,86679351.64428471
42700,69178562.02093153
42800,86007536.9733748
42900,77331589.63684817
43000,112952870.39435488
43100,132698559.28101166
43200,111079150.56770734
43300,144555936.00489953
43400,97113896.17226969
43500,93464875.96280025
43600,83936403.52543914
43700,103672499.47110666
43800,87762071.70872143
43900,73433871.97922532
44000,101910449.36219133
44100,93891588.89375536
44200,87118503.28269157
44300,102582554.47646686
44400,100149716.50598308
44500,98475662.30430168
44600,89596162.76564965
44700,80909360.8729609
44800,87474457.48970528
44900,88720999.44245766
45000,101638305.53719935
45100,92474671.32913855
45200,83577967.25538278
45300,67364406.2178535
45400,83013528.06992155
45500,76887942.091818
45600,76636718.63252424
45700,64840169.62846628
45800,81574321.07611379
45900,71872959.80884619
46000,75035447.98989768
46100,58346683.546096295
46200,86355565.43221542
46300,81613293.40516256
46400,84860234.34803978
46500,74899927.42675537
46600,76171382.45783268
46700,88060475.28129733
46800,66526951.39400054
46900,76359738.73145199
47000,84315067.59183262
47100,90592921.03990515
47200,79566151.80263346
47300,145813165.92581767
47400,103364027.2649191
47500,87730252.60793221
47600,72052618.37702994
47700,58780554.430137195
47800,66485589.32717826
47900,68195227.37842546
48000,69175654.80287379
48100,73926982.23717065
48200,84487693.71418566
48300,164419315.37423867
48400,71093278.46532053
48500,69082331.5350106
48600,62674037.12138881
48700,70297445.97047524
48800,63120762.24512062
48900,72112543.53602207
49000,68051518.76531456
49100,87221443.4168379
49200,58980478.571627684
49300,88175335.95192097
49400,64968376.12990254
49500,90780838.10305294
49600,103411291.54863666
49700,60637289.50184351
49800,69411123.30376005
49900,59768647.81666258
50000,64617754.75854578
50100,79402963.336789
50200,63316425.015313864
50300,72439907.89869133
50400,78184343.63567784
50500,69397382.88864027
50600,64628539.86336864
50700,75906422.78887516
50800,119717206.84626448
50900,77573735.56877625
51000,70737849.77079567
51100,60201498.85957908
51200,86047218.53130566
51300,88227472.05809513
51400,84227503.95931381
51500,78830471.89322656
51600,55222559.10942087
51700,53102256.104202345
51800,94437971.04839972
51900,170593359.98737967
52000,208400377.46861666
52100,155340333.09926745
52200,202995818.89135498
52300,110061935.689288
52400,173735391.26671147
52500,114100391.03976448
52600,174220926.76254672
52700,174177032.92462415
52800,137186443.2214571
52900,71662930.0718971
53000,79753125.57766247
53100,74611828.44056505
53200,71827463.98792323
53300,80812853.51943468
53400,75708681.05906062
53500,62350132.22601199
53600,78794294.01397768
53700,77588764.41876966
53800,79716003.23810507
53900,79177570.96070836
54000,81533380.88938884
54100,95257002.3680415
54200,145264409.32596722
54300,152133598.8769564
54400,236328657.05039567
54500,200865555.865821
54600,243475616.25175616
54700,197713589.93235925
54800,179992824.27898484
54900,165345646.16913754
55000,137844218.09638578
55100,134387004.22145644
55200,179820479.28018746
55300,192550324.1781671
55400,166969107.72472078
55500,164630247.3852899
55600,126393658.90405335
55700,169815947.76871538
55800,197350584.94286087
55900,219319872.7825638
56000,185416334.559966
56100,167437320.6657845
56200,175156847.70501664
56300,188981320.03390792
56400,206762257.57598037
56500,186181174.80583087
56600,151430363.1664595
56700,207056109.96507248
56800,210381375.21124727
56900,191417830.18985447
57000,182280531.42758638
57100,175339237.30212623
57200,237002722.80165872
57300,219479720.6952546
57400,239587200.55074635
57500,163985790.61978862
57600,206579983.6108783
57700,247948501.7037253
57800,295683463.1851686
57900,248582351.48674697
58000,210292889.12673274
58100,202617010.61316526
58200,218175668.1933461
58300,246479720.63016233
58400,215105388.828896
58500,243806972.11158162
58600,170080158.1343328
58700,249028437.28017142
58800,228617304.46914145
58900,267738447.77105075
59000,212289234.61988208
59100,198367401.2334943
59200,265079121.30807513
59300,217753731.72270542
59400,257668061.54462025
59500,213760364.39015144
59600,210887862.7507571
59700,243754274.41472232
59800,189291230.37622005
59900,215098748.71676815
60000,222384850.69718766
60100,230245865.43953755
60200,184037038.85363758
60300,208526654.27166057
60400,189206942.3467242
60500,188957692.06504458
60600,189517408.2853235
60700,223650391.27731574
60800,182922845.9496484
60900,183409704.97391418
61000,162760334.03015953
61100,169492574.23956254
61200,188783405.84793496
61300,161664390.61250567
61400,139409533.27825454
61500,142875271.07878828
61600,128542024.88138738
61700,120888902.81903595
61800,141534906.26730704
61900,231096641.4818257
62000,180143440.87662524
62100,188885259.12236214
62200,152427848.6059032
62300,142848072.69938383
62400,140238258.07669628
62500,129388050.92238817
62600,111969786.84570721
62700,139557001.41758597
62800,122918708.19004449
62900,117361316.51618937
63000,112374471.69889149
63100,94786040.81881283
63200,220246403.66664127
63300,233733957.65546036
63400,124596264.37884794
63500,103362174.19527383
63600,129721715.14477335
63700,177801164.7294606
63800,137239267.54366007
63900,118002465.89248921
64000,98946142.74358812
64100,102219797.3419765
64200,164668490.91169158
64300,132096363.59774739
64400,122491756.82487999
64500,102048260.60586232
64600,122460167.29293914
64700,230763779.4483776
64800,143506764.78211173
64900,112229805.554655
65000,123227736.20531675
65100,126624872.73496084
65200,208446007.93626776
65300,116740442.970758
65400,148252090.28043213
65500,178263896.9117381
65600,124208600.84931742
65700,126820679.69891669
65800,112505178.47739531
65900,107991604.71161494
66000,119150169.28407964
66100,225187062.225237
66200,97282740.49319077
66300,192070315.76966256
66400,147202998.138973
66500,171222868.27182153
66600,281400928.28831947
66700,219018400.77797282
66800,231450015.69565737
66900,170524793.9759568
67000,213134020.22447327
67100,223607642.74449182
67200,228395198.9491051
67300,191165462.07106808
67400,169537852.53092724
67500,195643430.3901379
67600,225248452.1885715
67700,189617748.23757404
67800,180000357.8160841
67900,105098661.87603979
68000,118314419.50575404
68100,142506372.09575638
68200,154357772.72233593
68300,146376311.80730948
68400,120302980.93781021
68500,143971169.89552495
68600,143690009.18324655
68700,123404576.94843422
68800,135262198.69243437
68900,160462426.65973166
69000,170439243.12663776
69100,156836535.56403434
69200,132847487.16082588
69300,144543198.18348494
69400,171418551.90699178
69500,147830619.9130002
69600,124804526.7242035
69700,136211916.13840047
69800,133638981.63037968
69900,146015801.7785474
70000,177356390.3133677
70100,186471660.47128123
70200,235922717.2328627
70300,161432434.0894046
70400,200497157.82978812
70500,139021760.56195658
70600,254204105.79706836
70700,286109455.59901774
70800,252689773.6185085
70900,242146766.84454095
71000,225154641.3042115
71100,212297651.3865016
71200,247513942.336757
71300,203276384.26831132
71400,210411779.93709922
71500,259182609.045415
71600,262791815.3008297
71700,205539667.54204932
71800,270828135.38727957
71900,288282388.3285187
72000,267269328.44240063
72100,222377182.3113829
72200,153576148.854859
72300,147819345.05919686
72400,233723948.1218511
72500,272272211.4335695
72600,246934248.54116887
72700,271885874.24211806
72800,244953169.01215646
72900,301074406.2053528
73000,472612433.45946074
73100,252662482.1997008
73200,315613228.48240376
73300,178552054.24051586
73400,174799564.85161173
73500,194376207.18757012
73600,127438626.5246601
73700,129399937.26518965
73800,164046083.23681438
73900,135566929.15361774
74000,193280762.97125432
74100,175295665.3114336
74200,259151708.17673847
74300,125330608.21198423
74400,181012751.0273399
74500,369213931.16431695
74600,162813592.14190742
74700,144923778.07675797
74800,147580858.01829675
74900,153009102.10631353
75000,127327082.52337374
75100,172276242.60627407
75200,151558277.37788048
75300,128144556.84324655
75400,326734686.73283273
75500,157362412.23961362
75600,229947099.85149503
75700,128186712.01002714
75800,280653076.42577386
75900,233818536.12831482
76000,179949163.75370422
76100,138437429.52612546
76200,217021289.3291724
76300,160311219.9060443
76400,265344039.44544914
76500,270460928.736025
76600,264344754.44591928
76700,203644568.9297476
76800,207872290.01437023
76900,213968938.53075922
77000,228108911.43244857
77100,170635601.29387438
77200,450838201.2137094
77300,230883879.85754722
77400,211875679.52214882
77500,525624629.513286
77600,238656479.7051694
77700,172161180.0737603
77800,272476882.4817665
77900,228290961.39750516
78000,248896157.94243258
78100,265554580.99289092
78200,217301065.34996402
78300,204496550.7116297
78400,330794348.06295145
78500,208714150.20851916
78600,202329934.5843206
78700,244106274.51923534
78800,536831859.22995967
78900,216482695.5925602
79000,201117119.46571782
79100,402491034.9554146
79200,228272953.33175796
79300,443333105.2890639
79400,246300622.04405868
79500,256564696.91810304
79600,216349287.89417598
79700,270209022.83508927
79800,363918352.91925395
79900,283526793.48885256
80000,275626288.7279789
80100,260823642.20821476
80200,314643650.838797
80300,237863817.80678856
80400,222227322.10432544
80500,206944918.5728811
80600,211291368.6551944
80700,186988257.27790856
80800,334530887.0948317
80900,283973878.50728923
81000,265322204.2560053
81100,245544686.22740182
81200,173579202.93754226
81300,248290888.35212556
81400,329678692.6196511
81500,287812291.1483833
81600,406397185.5622926
81700,347562526.13677806
81800,230671369.46418312
81900,225354461.07392925
82000,263124781.5689945
82100,187341481.9275453
82200,280747630.97614664
82300,160737715.8195979
82400,182046919.46963367
82500,209135626.64699218
82600,194117762.6103949
82700,255107339.9406369
82800,211673401.77518213
82900,337343921.15842676
83000,190378881.3703292
83100,214198550.5157224
83200,277488173.1317464
83300,278853318.6037883
83400,267228435.42459002
83500,495531907.5993777
83600,338768925.25236547
83700,250403153.6848897
83800,203057287.8133891
83900,227888111.08254832
84000,281934095.5872205
84100,410186390.61666244
84200,223252400.6156829
84300,244811575.77950314
84400,253600107.98572075
84500,277754653.1091313
84600,258882958.58758268
84700,296371415.97264844
84800,309508036.6433756
84900,209280742.9192949
85000,276877826.9500621
85100,401543143.62955034
85200,560096075.0880885
85300,225914258.28710774
85400,217491708.06439194
85500,223273536.63182908
85600,223363474.9692391
85700,213615209.78183475
85800,218431269.96158367
85900,241347130.2946927
86000,293177305.6709785
86100,246445336.86482584
86200,533511976.5924208
86300,561909409.7380033
86400,217846716.3323347
86500,343752451.2867778
86600,219585819.3595247
86700,324787662.3087995
86800,341923403.2064324
86900,358294748.9584745
87000,184146671.94763446
87100,267532846.90589988
87200,238554626.5894387
87300,259917452.81927055
87400,224147740.9379196
87500,234422677.8773537
87600,259771950.05617985
87700,240806931.17031983
87800,227077443.48444012
87900,399487954.140286
88000,194411236.76091468
88100,251037272.097728
88200,712734576.8988162
88300,248788804.50857764
88400,421343875.8909334
88500,415944369.8192553
88600,223913992.17640963
88700,239816735.64006382
88800,223485754.69189703
88900,258756662.80949223
89000,198367163.05897
89100,225647770.72836044
89200,212470050.95083615
89300,307650741.5174543
89400,229543096.0802126
89500,240214139.60811788
89600,219606742.3617481
89700,210343598.40029803
89800,196995919.3690914
89900,273402547.35207826
90000,201667883.12036705
90100,195916282.17444035
90200,240653809.11633664
90300,323184369.0383829
90400,194984445.8154174
90500,174471715.8804648
90600,251328366.4939239
90700,232101687.07609218
90800,289076733.7005293
90900,233338784.68544447
91000,239043150.93101716
91100,205701885.84597313
91200,346645839.0350766
91300,339909474.82419145
91400,305060574.2047205
91500,345082996.618081
91600,262080908.42012662
91700,172427398.18035483
91800,192410107.0024708
91900,188217054.97612894
92000,267630020.97208536
92100,232619374.0696541
92200,417101560.26523244
92300,243246382.5955338
92400,237718684.33756095
92500,192710168.55625504
92600,211712396.8122508
92700,187411060.13741562
92800,222214813.50551242
92900,217236844.4150047
93000,309924213.3055484
93100,144466641.2393203
93200,183307557.64938378
93300,308868417.9358568
93400,472468011.3903713
93500,205313387.09429753
93600,188310341.52740332
93700,211310941.38142124
93800,725859296.3092752
93900,194751109.36893666
94000,291442112.47719187
94100,250549885.07593116
94200,400507630.65318626
94300,195056305.50322536
94400,271203644.467169
94500,477228936.2596525
94600,446172625.7620607
94700,269785559.5675003
94800,237219932.0960518
94900,480007494.94677603
95000,216374163.46242988
95100,165140063.22225907
95200,296455105.5722413
95300,350824488.63682526
95400,206163694.60604256
95500,246607077.97572446
95600,293919039.7130685
95700,193800405.79762924
95800,193642355.78592542
95900,317499162.63414335
96000,232894463.16378555
96100,310811743.07881105
96200,183415821.13527054
96300,219896494.7341631
96400,523731980.86406225
96500,219890749.28772447
96600,406554316.14444685
96700,456305971.1567947
96800,497139715.2645545
96900,306309676.8978896
97000,152947889.457413
97100,286921233.1417691
97200,161756853.9042819
97300,199462091.40721333
97400,254636377.88826832
97500,241761960.73123536
97600,261131465.99511614
97700,562099425.0243578
97800,462089155.4175483
97900,297587050.72329307
98000,258016346.78153774
98100,208422249.49006492
98200,197895901.14063382
98300,322571220.5730646
98400,189316323.5028861
98500,185118111.95905605
98600,238441983.73783407
98700,226913434.66612804
98800,276867536.09091985
98900,277731699.8887386
99000,174892755.50694674
99100,185844428.64780506
99200,331311055.51707494
99300,374849911.3710663
99400,665766472.5653319
99500,295649911.9919268
99600,401275945.961877
99700,515299245.09172875
99800,764027555.1177837
99900,854599505.6366975
100000,603082037.8758621
