chars_processed,loss
3680000,1.3210382835689367
3690000,1.320950963799122
3700000,1.3209055685687834
3710000,1.3205527225701572
3720000,1.3205127510367198
3730000,1.320644387118713
3740000,1.3211243652734854
3750000,1.3212113323217916
3760000,1.3212569279210002
3770000,1.3220070607591052
3780000,1.3224016903182692
3790000,1.3226435929996205
3800000,1.3228108916463668
3810000,1.3229767086498445
3820000,1.3231441922553162
3830000,1.3232465144392382
3840000,1.3234227108801342
3850000,1.3234184603075703
3860000,1.323670398772404
3870000,1.3237510462693296
3880000,1.3235978213808925
3890000,1.323567236462685
3900000,1.3235258254166316
3910000,1.3234633020938822
3920000,1.3234574070571494
3930000,1.3233484654354943
3940000,1.32370498477722
3950000,1.323547641451689
3960000,1.3240507155628334
3970000,1.3247125870007102
3980000,1.3248727042935888
3990000,1.3248461336444994
4000000,1.3250000851746606
4010000,1.324804693840751
4020000,1.3247367756810733
4030000,1.325003762644506
4040000,1.3249051205870115
4050000,1.324931775092021
4060000,1.3249028275875272
4070000,1.3247525797859414
4080000,1.3247915181704668
4090000,1.3250980916354698
4100000,1.3254667703202885
4110000,1.325214858136869
4120000,1.3250722828989132
4130000,1.3251659104156284
4140000,1.3249674622559269
4150000,1.3247798509882647
4160000,1.3248644817350865
4170000,1.3247760615461477
4180000,1.3247631791051788
4190000,1.3248833735640977
4200000,1.3249093975172757
4210000,1.3246851918915818
4220000,1.3248284581940426
4230000,1.3250304856929844
4240000,1.3249971871522714
4250000,1.3249331090682825
4260000,1.32476136216331
4270000,1.3246573182060544
4280000,1.3247909530053166
4290000,1.3247377575349326
4300000,1.3247079887306277
4310000,1.324653771800635
4320000,1.3248362027285805
4330000,1.3248320335679853
4340000,1.3248069081791845
4350000,1.3247999145830636
4360000,1.3248523937698158
4370000,1.3252432517382873
4380000,1.3254115140471647
4390000,1.3253697144564205
4400000,1.3255107975780456
4410000,1.3257137028985848
4420000,1.3257445390372822
4430000,1.3257348672048461
4440000,1.3259774661137087
4450000,1.326479579631672
4460000,1.3267998913727757
4470000,1.3268499708703505
4480000,1.327036666095869
4490000,1.3269536947385594
4500000,1.3269354581709647
4510000,1.3270476585711641
4520000,1.3270795390058336
4530000,1.3270680652862692
4540000,1.3269050134540676
4550000,1.3268023439707974
4560000,1.3265663897207667
4570000,1.3267468878454765
4580000,1.3270806535837671
4590000,1.3271285579343437
4600000,1.3273059480767158
4610000,1.327439765100524
4620000,1.3276741605490945
4630000,1.327865828801426
4640000,1.3279271726837163
4650000,1.3281403071059281
4660000,1.3282222506248889
4670000,1.3282458628252025
4680000,1.3282328762624478
4690000,1.328414677682422
4700000,1.3284846840170028
4710000,1.3285938442278502
4720000,1.3286914144451611
4730000,1.3287132571178175
4740000,1.3285991225176017
4750000,1.3284663451571144
4760000,1.3284834446443734
4770000,1.3286654291936306
4780000,1.3287630526392238
4790000,1.3285729430044653
4800000,1.3284195829836916
4810000,1.3283762865327147
4820000,1.3282612604048565
4830000,1.32806342269228
4840000,1.3279188284831063
4850000,1.328128823204246
4860000,1.3280926189673266
4870000,1.327917515858932
4880000,1.3278127209905972
4890000,1.3276633453234847
4900000,1.3277758591328663
4910000,1.3275550018095925
4920000,1.3275105930474937
4930000,1.3275115025215534
4940000,1.3274292759755189
4950000,1.3273127410187044
4960000,1.327161626443999
4970000,1.3270127681759256
4980000,1.3269367217055472
4990000,1.3270977706346938
5000000,1.3271107155979769
