chars_processed,loss
3200000,1.226701464814843
3210000,1.2268620466684739
3220000,1.2271094752640226
3230000,1.2271372088728472
3240000,1.2269159320307512
3250000,1.2270891451546004
3260000,1.22707785475816
3270000,1.2271346449284062
3280000,1.2274340861456874
3290000,1.2278934896676015
3300000,1.2277034552008217
3310000,1.2277488446808125
3320000,1.2279740687842868
3330000,1.2278430893682002
3340000,1.2276340582367078
3350000,1.2275723999832295
3360000,1.227595659713895
3370000,1.22748479926458
3380000,1.2272235810517749
3390000,1.2273499918101467
3400000,1.2275164868983905
3410000,1.2275740238232902
3420000,1.2273288123954598
3430000,1.2275504110617397
3440000,1.2274679789035083
3450000,1.2272729111248881
3460000,1.2273102637122273
3470000,1.2276073607176936
3480000,1.2274687629221197
3490000,1.2274725535867261
3500000,1.2274056740829329
3510000,1.2275542669126862
3520000,1.227630463109139
3530000,1.2274371122651253
3540000,1.227305558816249
3550000,1.2271470437419456
3560000,1.2272204059116993
3570000,1.227467438939771
3580000,1.2273015662354536
3590000,1.2278057944425969
3600000,1.228027007182494
3610000,1.2281620594724405
3620000,1.228084560906068
3630000,1.2280560715852218
3640000,1.227645691860929
3650000,1.227536532134622
3660000,1.227503183125427
3670000,1.227537582777156
3680000,1.227274865324493
3690000,1.2271085360669078
3700000,1.2269562332756496
3710000,1.2269323464258588
3720000,1.2269535922074033
3730000,1.226754266288275
3740000,1.2266105066195334
3750000,1.2266187215035942
3760000,1.226372226408094
3770000,1.225864731678449
3780000,1.2257533492542332
3790000,1.2255644536026906
3800000,1.2256153228943552
3810000,1.2252652462049303
3820000,1.2253425363044632
3830000,1.22528249497356
3840000,1.2252358784674997
3850000,1.2250637729695595
3860000,1.2248062595632905
3870000,1.224794162352996
3880000,1.2251670610189358
3890000,1.2253012331896584
3900000,1.2254503132580226
3910000,1.225553465529241
3920000,1.2255769827844492
3930000,1.2258942639189099
3940000,1.2259640927103994
3950000,1.2261327165897087
3960000,1.2265803208924535
3970000,1.2267091065181819
3980000,1.226652426503339
3990000,1.2264635882249328
4000000,1.2266849410442155
4010000,1.2265973098202476
4020000,1.2267356302460024
4030000,1.2265858694726508
4040000,1.226572064424463
4050000,1.2262153833149956
4060000,1.2259856888885166
4070000,1.2258968882421681
4080000,1.2259357687676757
4090000,1.2260469958999578
4100000,1.225964022752618
4110000,1.2258234069214153
4120000,1.2258858004268007
4130000,1.2256856544706856
4140000,1.2256667067823872
4150000,1.2258806295478166
4160000,1.2259402019252976
4170000,1.2259771083619806
4180000,1.225813189386759
4190000,1.2256187817568904
4200000,1.225746282564456
4210000,1.2262807312054227
4220000,1.2264855285767482
4230000,1.2266135362616366
4240000,1.2267846444166022
4250000,1.2267211909656586
4260000,1.2266989471033887
4270000,1.2266735554654782
4280000,1.2267227798995657
4290000,1.226727289271427
4300000,1.2264933481215834
4310000,1.2262740027603733
4320000,1.2262205522960319
4330000,1.226321934706138
4340000,1.226190151247343
4350000,1.2262059518420658
4360000,1.2260823645428625
4370000,1.2259943163394258
4380000,1.2259744782692275
4390000,1.2260822153618132
4400000,1.2262151037901066
4410000,1.2263647929461117
4420000,1.2264295182963072
4430000,1.2266846242884717
4440000,1.2268528185582925
4450000,1.2267885381031796
4460000,1.2267185224595296
4470000,1.2265460546798583
4480000,1.226356570461302
4490000,1.2261275210506026
4500000,1.225933359709453
4510000,1.2257515358994595
4520000,1.2256289882476903
4530000,1.2253826275583082
4540000,1.2254040921357734
4550000,1.2254261465142122
4560000,1.2254276180496795
4570000,1.2253900541851455
4580000,1.225354612629025
4590000,1.225528830720973
4600000,1.2256356544216276
4610000,1.2254632281903963
4620000,1.2255233247956498
4630000,1.2255729969982005
4640000,1.2258193059196945
4650000,1.225838322071929
4660000,1.225924442776427
4670000,1.2258863776427458
4680000,1.2261982572074923
4690000,1.2266762245720169
4700000,1.2267140755913728
4710000,1.2263288030359383
4720000,1.2264586774987214
4730000,1.226323042810606
4740000,1.2262247698319007
4750000,1.2261950769535168
4760000,1.2261978693942115
4770000,1.2261858931497938
4780000,1.2261587879271632
4790000,1.226172870470112
4800000,1.2261964836226247
4810000,1.2263264631822568
4820000,1.2264617932781932
4830000,1.2264368285059424
4840000,1.226586525731173
4850000,1.226759518328796
4860000,1.226639130023736
4870000,1.2266735847287213
4880000,1.226762929502364
4890000,1.2266516435016466
4900000,1.2266797544072252
4910000,1.2266834607981214
4920000,1.2265817325251196
4930000,1.226435728315044
4940000,1.2262440022716685
4950000,1.2261637192827255
4960000,1.2263041006510575
4970000,1.2263792265396898
4980000,1.226453708134011
4990000,1.226463015144216
5000000,1.2264213839091351
