chars_processed,loss
12800,127994432.76726614
12900,135824025.604412
13000,147904045.59848577
13100,148666927.73207942
13200,134291083.20804873
13300,155791320.55729544
13400,149381296.50380263
13500,141666216.8641798
13600,139856703.04781142
13700,168104437.36620367
13800,149694160.07171732
13900,154917168.83743918
14000,157799490.59540418
14100,158737138.49793902
14200,143287919.6302387
14300,124010114.60590681
14400,157981116.66780382
14500,123685265.41613142
14600,157594029.46969497
14700,122451309.59262356
14800,178611621.41637403
14900,159103942.557929
15000,98421059.35551752
15100,95410715.14793614
15200,97193494.6710408
15300,89526037.9619092
15400,174249737.5556367
15500,155921358.3076145
15600,106267063.71437052
15700,136898655.0927672
15800,154179474.2837559
15900,152799777.11867845
16000,144221925.44914284
16100,85088417.51668836
16200,93405742.41057707
16300,105775720.88047935
16400,102010925.21631475
16500,101875358.91432953
16600,94045143.98708202
16700,79871392.47291808
16800,95151209.80037823
16900,84923946.53101991
17000,83427092.42975697
17100,76283562.39909305
17200,70402088.71740441
17300,72504653.57069094
17400,75199557.34061034
17500,70428506.62764564
17600,91253882.97605541
17700,77920077.17086726
17800,60023985.11725872
17900,107983245.83753668
18000,107518241.2771205
18100,91754732.59318802
18200,91712767.19129965
18300,102194840.84574431
18400,106743366.88526894
18500,97352925.4573144
18600,112150725.24308866
18700,129024019.29667175
18800,116664464.7312484
18900,102335281.29292516
19000,104815111.90929072
19100,113833062.7504821
19200,144592016.54551402
19300,99889659.1039543
19400,109039069.3632254
19500,111130864.85870546
19600,118590470.8341969
19700,98972365.21193217
19800,106873494.65975852
19900,153962451.25571954
20000,115716047.39877228
20100,104985199.16248383
20200,138673932.02458125
20300,122772245.68850479
20400,145450181.04027465
20500,116900904.70330109
20600,111991118.15948106
20700,120936628.39727935
20800,136390145.774854
20900,101776484.67531921
21000,135299969.66046867
21100,131226789.49154806
21200,105230812.79949303
21300,112326534.94616148
21400,96527950.88331692
21500,107484322.86749642
21600,132950727.6153888
21700,122895827.0178421
21800,135904225.23813927
21900,130094515.75227383
22000,124407881.78686436
22100,134246271.3688447
22200,128993211.40969059
22300,130104847.32427016
22400,109750895.52920853
22500,113290511.16757557
22600,133338244.73661982
22700,109133911.70240493
22800,146032058.18168378
22900,132321139.7554952
23000,143008580.54406714
23100,108771242.40640213
23200,129009873.88820009
23300,133757123.1626497
23400,136508201.65431947
23500,114552668.21666472
23600,107502058.42257732
23700,108762093.70006984
23800,134674720.2009673
23900,116530586.09392199
24000,147961593.8380498
24100,120257362.55994354
24200,118134617.28842506
24300,128335444.90239313
24400,105663925.72041334
24500,131246646.8182256
24600,135225600.3180754
24700,114894413.52941146
24800,144905352.1632461
24900,124564704.10836928
25000,111645563.69901785
25100,144856475.53076434
25200,135281855.32580477
25300,142611865.8812767
25400,132318613.09153536
25500,163534486.4397048
25600,133815968.3850555
25700,166619639.14604992
25800,122167680.94128692
25900,189285757.02206612
26000,134417929.4283983
26100,125467945.24900874
26200,142192497.01106766
26300,174427866.96806577
26400,156810978.45942968
26500,104071138.6746547
26600,137788561.04247
26700,166106709.98760945
26800,177929578.39108452
26900,134355536.61888698
27000,172508270.39851016
27100,159004247.42544046
27200,131736407.59273495
27300,128341528.60311104
27400,164904720.39093107
27500,111884316.31122108
27600,152528448.1639129
27700,141911429.43196762
27800,147524388.712646
27900,140333748.62957788
28000,192755975.9993068
28100,119431634.46632619
28200,126440196.98558162
28300,156012976.80045566
28400,158345721.48347348
28500,117205272.81719801
28600,163037224.8051389
28700,120431469.01725109
28800,130142970.25218664
28900,126137711.22803931
29000,134831874.7030054
29100,136580739.35108882
29200,136247048.60475534
29300,118287199.60133955
29400,136248484.80766857
29500,178959113.5605467
29600,143153152.43703663
29700,148335696.2758474
29800,152112216.79474404
29900,135989741.92443973
30000,192720034.85910064
30100,128143454.94162823
30200,215857700.06181297
30300,154037106.2517309
30400,106053579.25659569
30500,129386000.21073578
30600,172546324.43773845
30700,162013109.26386735
30800,126509743.75912696
30900,153743374.26275343
31000,127598039.32052653
31100,141266261.11484522
31200,171197141.1383928
31300,127048754.96840316
31400,186778766.9502083
31500,134791128.95550457
31600,120436605.44440515
31700,147380757.74538222
31800,154218732.46840006
31900,177029207.70863315
32000,166207457.42186084
32100,166054636.70359084
32200,163926776.71747863
32300,189772313.42662013
32400,204669547.5056196
32500,177913737.31099656
32600,140745025.49543732
32700,161411422.18831277
32800,176733469.94074032
32900,134495837.55745742
33000,146149202.9992309
33100,178250408.6652845
33200,128185633.42957415
33300,158080519.65454662
33400,127198892.92310989
33500,182699307.3789875
33600,223419392.50895798
33700,152417789.7032696
33800,195199730.72774938
33900,140774772.42448542
34000,187796710.20928645
34100,177070369.24084473
34200,137634980.96166524
34300,156957143.0877243
34400,173695520.62916854
34500,166061100.7708563
34600,176050463.4837025
34700,174918862.8337996
34800,153021032.72542578
34900,162069835.16725808
35000,175648728.0257655
35100,207678346.58681217
35200,166798410.5577722
35300,129448727.07628384
35400,159124271.5737502
35500,162758051.62889704
35600,130814238.94237177
35700,120205705.56557898
35800,184307010.08810014
35900,148093469.43758142
36000,190454384.44019344
36100,152080594.65068182
36200,150256582.0376915
36300,169982779.8546608
36400,188799007.0078376
36500,187274139.5198877
36600,137406672.7402105
36700,173613440.80312923
36800,171693521.57482776
36900,160556920.1191829
37000,156805968.8451697
37100,170461908.54379678
37200,165840800.0839565
37300,283817475.3031207
37400,180495968.11305228
37500,164641883.86052373
37600,194228808.5067914
37700,164454663.73810303
37800,204977105.5625214
37900,191155055.5438509
38000,231673396.94042408
38100,228636234.33045807
38200,208021705.12115368
38300,169304926.56003952
38400,211338452.07544816
38500,225140579.052682
38600,223504672.95394552
38700,229967177.34786278
38800,237279203.0505507
38900,186947543.94776532
39000,213831717.35657346
39100,208952373.55361974
39200,209985661.1728832
39300,181036365.31945428
39400,197985482.80776232
39500,238707331.48815084
39600,165999789.1170086
39700,123085105.43327765
39800,198312517.8247942
39900,159129447.02580512
40000,139489424.629692
40100,160545188.55591893
40200,162703651.34991223
40300,175567840.442908
40400,173607425.34188676
40500,139372972.3057645
40600,130409954.96364504
40700,177461440.0085005
40800,101003964.4732354
40900,184363306.3569077
41000,156904053.35291463
41100,147311385.32153255
41200,241237470.0347482
41300,157994691.56252155
41400,151806102.00996113
41500,224882914.00691822
41600,126848131.63197458
41700,150029805.9583702
41800,132790398.60718273
41900,150603753.32648706
42000,157907328.5872425
42100,204720569.28135765
42200,182389949.84856117
42300,178094702.05198944
42400,195076460.22705865
42500,184289161.64213225
42600,218220885.61019355
42700,145565440.39967287
42800,213566187.31452477
42900,184459812.26773885
43000,149775985.6948904
43100,164900829.7309448
43200,157554376.70795712
43300,156999005.48118675
43400,202619275.29813263
43500,139855026.3476349
43600,179012200.40996623
43700,174238595.1890274
43800,173375776.41579533
43900,204728398.35453603
44000,181957451.37145877
44100,198019509.05884072
44200,181045604.91557416
44300,232905087.58844823
44400,132763499.84668437
44500,167665807.29090798
44600,177686385.8848929
44700,146117188.15357852
44800,136518638.83159277
44900,188080497.84561658
45000,129651155.6570171
45100,170318662.4875699
45200,137957669.13853887
45300,105070293.06700256
45400,149982185.76899955
45500,154076828.69563922
45600,209777496.14812842
45700,176006944.29925507
45800,184163054.51445213
45900,171872408.9792313
46000,147798614.0219756
46100,180538664.6727874
46200,205147209.11816847
46300,234041381.61385813
46400,166219400.48421782
46500,132259776.9581083
46600,159577394.0978096
46700,162515871.02900714
46800,157807095.3295037
46900,192324514.53139982
47000,219652496.13654435
47100,178929015.76806465
47200,179959220.05948678
47300,193738325.0863361
47400,244201575.57773006
47500,188433057.02331185
47600,129371282.91794993
47700,179678785.53497067
47800,140853188.09365988
47900,136589641.64510813
48000,117721604.71616192
48100,151416919.44157487
48200,136437659.49333066
48300,115378334.4186648
48400,185275376.71906266
48500,147143790.03548354
48600,173021464.3636254
48700,139224346.72826913
48800,136085847.9202056
48900,192792375.05091894
49000,154902408.91301486
49100,370806215.48856163
49200,327868450.9924885
49300,608608010.8689367
49400,285605788.4273241
49500,336189615.3306895
49600,344843259.12846774
49700,204089094.15994632
49800,205296300.10908404
49900,265358109.73279002
50000,214314895.5464197
50100,198748574.99775395
50200,244649880.36596996
50300,240695802.8239017
50400,306557677.15645105
50500,188100598.3385433
50600,189934124.9482502
50700,182614879.71104568
50800,221715423.953469
50900,196539354.7297541
51000,246745077.2314132
51100,220970694.0974188
51200,197483575.26235625
51300,201910832.1077509
51400,231919043.03807166
51500,249299485.6596054
51600,226930428.070026
51700,248434579.01811016
51800,208530384.10000366
51900,252692213.87946233
52000,222568348.43557164
52100,235318180.28637826
52200,180167427.49947578
52300,163966240.0533576
52400,218279956.4701037
52500,197948530.48260203
52600,191187977.55614498
52700,187794224.157192
52800,234950589.52478248
52900,250582526.29648942
53000,290986630.33883137
53100,276345966.5885986
53200,270504143.5046053
53300,188644449.64541215
53400,198883408.1221194
53500,234116110.33158612
53600,236383639.42797557
53700,205581198.9091347
53800,220775244.69821537
53900,206405662.19200966
54000,208668475.9839275
54100,236227268.59788373
54200,208703425.27129304
54300,218037293.43299216
54400,194833186.92994475
54500,175067023.28641376
54600,214591311.8767079
54700,252985746.34371567
54800,247851246.63021332
54900,218643148.59878936
55000,239358119.39099652
55100,227770476.4988887
55200,228921656.54026955
55300,239654602.45514745
55400,171943858.5954008
55500,183626612.31223527
55600,222144935.61902824
55700,225412023.2787813
55800,218850325.6659802
55900,244033770.81236115
56000,183485613.68634304
56100,180590360.76418757
56200,193834289.40944892
56300,181779517.73274678
56400,149091297.92105195
56500,176293668.61347568
56600,190540579.4095674
56700,188375287.18578953
56800,211021746.46637005
56900,249479968.54045463
57000,214200644.77512458
57100,194537494.75121525
57200,189727344.4779261
57300,236329674.8428931
57400,202498530.95645848
57500,153814804.1140009
57600,157045750.5317456
57700,167735850.71222118
57800,170450908.71545753
57900,156394148.66035786
58000,179227852.7334443
58100,172024846.30129418
58200,201609735.01632014
58300,165723067.80098873
58400,170424397.17430815
58500,182425091.44717562
58600,220177020.23502845
58700,198615048.37801754
58800,254504791.11448053
58900,237418442.45411003
59000,208423787.11443952
59100,184585017.71101844
59200,151768183.36766243
59300,232121798.8220402
59400,182898455.84827578
59500,210974504.8401781
59600,194687869.16363916
59700,233475059.89891893
59800,171183532.62888062
59900,161935254.65879428
60000,220228450.5820021
60100,222178060.18570605
60200,179313921.32273266
60300,197036148.64258775
60400,238270127.08409455
60500,191068705.9175686
60600,241322034.1816479
60700,181371284.6648846
60800,226151124.6043989
60900,204931356.54861876
61000,185246067.50368994
61100,177336357.1942994
61200,222202421.24562752
61300,217948562.20573634
61400,157890550.620995
61500,206055833.4589488
61600,249349736.45911363
61700,220765424.85015008
61800,234046509.24057248
61900,260867224.84239006
62000,205660358.43187222
62100,248024501.03182968
62200,172089953.39725545
62300,220116477.82617655
62400,223570848.9426626
62500,225296185.2544022
62600,207597855.1680129
62700,214606793.14865267
62800,204683308.7965366
62900,220179441.07730705
63000,220040316.223734
63100,207305302.58223134
63200,244843824.74570674
63300,233468836.83386004
63400,195625302.97022998
63500,217759856.82877102
63600,244417151.14983192
63700,213641520.8100139
63800,219824910.88964695
63900,227782220.03652155
64000,201800361.48600188
64100,194544391.9876667
64200,289925123.02749
64300,207456843.84640434
64400,227048376.4687109
64500,240042552.96196878
64600,223623041.0326178
64700,237573659.70524722
64800,228979019.24925134
64900,281665675.45190424
65000,295323855.2231213
65100,226875723.38238758
65200,273921781.29703826
65300,264293819.17417583
65400,237343470.2094592
65500,224317503.0653583
65600,468176193.8897983
65700,766517939.1926428
65800,1023550014.0487738
65900,897547776.0688896
66000,1142422769.3753376
66100,684042486.3547359
66200,559702375.0231477
66300,483160070.75071245
66400,492358595.0740016
66500,541799857.9993093
66600,457411494.83414847
66700,489782068.68813753
66800,534033071.1595345
66900,502615212.71508735
67000,422342009.0427426
67100,480194713.81405205
67200,542447030.2198435
67300,432532632.041878
67400,453470294.35520667
67500,462258865.918145
67600,491909881.13744813
67700,463591748.7833016
67800,428543033.1838605
67900,467986964.2374551
68000,405553735.6047702
68100,370823970.44789076
68200,369181755.2994711
68300,415245826.0992781
68400,315376776.1464546
68500,340618922.24573725
68600,366292984.1175953
68700,333211802.1650461
68800,371847623.7496712
68900,352955660.87762797
69000,383259742.5923243
69100,272780477.94590735
69200,364881474.9497882
69300,342356310.2547704
69400,310891856.22297066
69500,208436490.33281353
69600,280628885.25762045
69700,301056742.13581115
69800,362553128.46687204
69900,228537780.7813217
70000,224387968.76350993
70100,277273423.2933647
70200,345767997.2186987
70300,326820279.95410514
70400,275355099.39723945
70500,329499164.3989643
70600,281041546.8221801
70700,258308236.72306004
70800,320566610.7167892
70900,271677927.6918867
71000,308031119.49112946
71100,274170097.967476
71200,278111068.1922893
71300,350486501.0108628
71400,343895568.91429216
71500,340156204.6454998
71600,333724681.9833162
71700,392949027.3335167
71800,280951881.3056158
71900,269920527.1943244
72000,267560601.2711192
72100,316621771.1838763
72200,419474274.6628751
72300,258564307.59080365
72400,320522909.75276667
72500,280449023.02417773
72600,330439614.01526856
72700,360059745.7503704
72800,300347826.607073
72900,482114442.89514714
73000,334459832.05575585
73100,391281518.8556401
73200,294774935.15149575
73300,288894080.2417102
73400,406341129.12710863
73500,386183598.38636047
73600,395162743.90488106
73700,417935761.01107246
73800,516282993.33326256
73900,387092436.8230848
74000,359339556.71404374
74100,380039871.1673305
74200,317698268.6737705
74300,436009178.5352985
74400,437936377.8913153
74500,364280960.6410324
74600,345883188.33862144
74700,439554895.9080715
74800,425595511.9974516
74900,446600990.7880284
75000,456416073.9201622
75100,438779171.4803018
75200,444369163.4887378
75300,395163360.51274145
75400,369123431.75559205
75500,463995369.8436571
75600,414115671.8954232
75700,488867426.57780266
75800,409233007.8741024
75900,437214850.32252973
76000,424069631.7375831
76100,356011754.38765097
76200,461076021.6060067
76300,405775087.15073776
76400,385398853.65211713
76500,357135905.5374407
76600,399428985.0192301
76700,431069087.1722581
76800,395947795.93316805
76900,408357559.1714044
77000,361104360.25693893
77100,441982844.9024546
77200,324713106.1229715
77300,396785095.16236085
77400,374932585.87600154
77500,440751833.61952513
77600,371297715.1434037
77700,450536299.3004232
77800,394080014.83802724
77900,542985838.4419274
78000,381197756.27818334
78100,553801152.1447749
78200,343569186.28395784
78300,334011811.47843903
78400,367164599.29103065
78500,426170445.5918985
78600,408933385.5055425
78700,351634377.85767806
78800,363556287.9970577
78900,378819148.60835475
79000,332786637.9167231
79100,359411400.04168993
79200,357019434.74701667
79300,335342520.20216906
79400,376375891.46543175
79500,365012961.5987368
79600,404656916.5489706
79700,334980116.3620538
79800,369512060.32908255
79900,401543944.20988244
80000,445200975.86015105
80100,403242261.72889626
80200,294673691.4301503
80300,402374562.02980185
80400,377943581.6046633
80500,386394568.8758918
80600,401985967.50391436
80700,369345375.9606824
80800,404842651.41684663
80900,382625518.27124316
81000,379149835.08653504
81100,511457661.43578863
81200,393005011.4031174
81300,412859928.2028689
81400,354572637.5190024
81500,403249414.033831
81600,355304098.3316835
81700,406092371.5690663
81800,432121758.55355203
81900,315436090.8218267
82000,382900614.53556895
82100,415156447.967566
82200,343542084.9690757
82300,443380305.68303156
82400,379911496.1230461
82500,381983789.05055916
82600,432064261.09685344
82700,406299012.2422409
82800,407094203.8198143
82900,336525560.7208329
83000,382262751.44905555
83100,364386050.58735687
83200,454017752.6882168
83300,379465421.1642614
83400,392659750.819634
83500,490527263.3805299
83600,429259962.5950118
83700,453355475.4506045
83800,434369837.8124782
83900,358238756.4491078
84000,410135971.0795422
84100,393565406.0940201
84200,376199752.25081164
84300,359465479.4652977
84400,354138336.1059074
84500,324080523.5888468
84600,388611785.1368863
84700,341141145.5341701
84800,400046230.55091417
84900,362323250.59321284
85000,379639135.20851785
85100,318564785.3629313
85200,394830479.40686494
85300,355056890.22811514
85400,335200455.1361027
85500,363483178.1274351
85600,402279330.30723083
85700,355349203.9035979
85800,393921564.7958424
85900,457939618.7452986
86000,365570527.1646644
86100,630678694.8867835
86200,409880805.0701283
86300,1531503540.045336
86400,1316572402.5059028
86500,1332802452.797548
86600,977766149.2505884
86700,1316764338.6541426
86800,1409555922.611884
86900,1110881102.3049498
87000,1410345935.4913387
87100,1384278308.1435602
87200,1029198565.6259974
87300,391914189.6827013
87400,441639059.907459
87500,417198648.87337714
87600,453187963.5523289
87700,384277152.4870458
87800,478911844.56933886
87900,508978777.804448
88000,444764513.8669628
88100,402257923.5982141
88200,574686274.9671825
88300,1289458051.431406
88400,1254065264.6062732
88500,396987116.32601446
88600,817167236.4625807
88700,1312365706.8981323
88800,1485226150.048471
88900,1015522828.8332107
89000,830124470.1524655
89100,1407978703.7604465
89200,1058596026.6147864
89300,732524810.6611732
89400,625691707.855822
89500,788362161.6386873
89600,1033851873.4521859
89700,1081025002.791882
89800,1170482018.760567
89900,1554282731.0206854
90000,1287977742.445411
90100,1370492322.904061
90200,1014055850.3493936
90300,1606519332.157475
90400,1239006607.6676877
90500,1412780983.699479
90600,885514109.0008626
90700,1065539125.1874622
90800,1163559976.033474
90900,906902061.8278854
91000,1066742198.9694638
91100,1503017146.7456489
91200,2452435494.9071136
91300,3082808134.159611
91400,3315556666.253002
91500,3758172143.8953686
91600,4459075110.574874
91700,4998037705.644814
91800,5166368380.67652
91900,5270605484.175451
92000,6156540068.377215
92100,7108632667.624146
92200,7768575412.295586
92300,8052796805.85424
92400,8768820693.881983
92500,10020838133.668636
92600,9718906723.616684
92700,9854900799.685566
92800,11290594600.814627
92900,10715262882.552649
93000,12447921127.8474
93100,10794065669.510353
93200,11681922782.19867
93300,12222567665.86864
93400,12221417637.097902
93500,11571561514.425491
93600,14039610132.062553
93700,11978294853.472258
93800,15017085013.880102
93900,14857953710.322182
94000,15569430334.380024
94100,15632872370.982517
94200,15104624184.927414
94300,15318032565.930283
94400,14572298448.70798
94500,16442473568.157795
94600,15845814103.61824
94700,15614485261.927692
94800,14689465100.57893
94900,15212792002.243547
95000,17318995003.48874
95100,19268486329.28248
95200,15411901414.89168
95300,20097199574.766598
95400,17644221160.24507
95500,15554723681.181543
95600,18054066048.55654
95700,21773303117.251575
95800,19512260093.843563
95900,12608218627.593761
96000,13416317759.941828
96100,18681116048.02258
96200,21357715739.44923
96300,16264856119.724197
96400,16045804229.651814
96500,18196195253.382008
96600,16547871835.724842
96700,21075527294.793087
96800,18242072387.83751
96900,22927993071.77673
97000,24282487988.774815
97100,11813272792.922874
97200,16503882055.696638
97300,16160009187.877354
97400,18971492472.60445
97500,14312539715.426325
97600,19394883828.770573
97700,16888812528.593407
97800,18315121573.09005
97900,12516139800.773115
98000,21210772508.261703
98100,14564004295.660488
98200,19066155787.179276
98300,16558169511.312634
98400,17847975533.862965
98500,17922470008.699158
98600,15459001710.060776
98700,12522103398.860119
98800,27575245678.355602
98900,15184528881.582544
99000,18449766551.555676
99100,14754801928.9902
99200,15380224420.718145
99300,12113419453.018835
99400,12888687167.396456
99500,10210661197.644327
99600,9431581776.786324
99700,11929208708.200031
99800,13872995105.35682
99900,19537645414.15286
100000,17822671724.669323
