chars_processed,loss
1057110,1.801944319842249
1062120,1.8014005934172024
1067130,1.8010989895544174
1072140,1.8002256272283115
1077150,1.8003794578942802
1082160,1.8000580536344455
1087170,1.799607639403486
1092180,1.7987967374632334
1097190,1.7987159846543468
1102200,1.798463477319733
1107210,1.7982507450795393
1112220,1.7979031345732879
1117230,1.7976968112029859
1122240,1.7973296701955308
1127250,1.7968890085707967
1132260,1.796553347408853
1137270,1.7957665511392156
1142280,1.796182008828225
1147290,1.7959182169689212
1152300,1.7956292793214172
1157310,1.795263295000864
1162320,1.79484798592898
1167330,1.794503349128222
1172340,1.7941439514914876
1177350,1.7938887234613756
1182360,1.7940296625543841
1187370,1.7939273627323367
1192380,1.7936129009652315
1197390,1.7936200873388581
1202400,1.7935618735791592
1207410,1.7937269637004913
1212420,1.7931792651704606
1217430,1.7931557737796335
1222440,1.7929215592218126
1227450,1.7934126811971203
1232460,1.793665992872337
1237470,1.7937940162285417
1242480,1.7938812546209246
1247490,1.7939851488447316
1252500,1.7935757092401423
1257510,1.793460184515969
1262520,1.792821655731439
1267530,1.792099183644719
1272540,1.79130753725758
1277550,1.790653327636191
1282560,1.7899996896964148
1287570,1.7896977502477602
1292580,1.789668993759822
1297590,1.7895123684720455
1302600,1.789367162676367
1307610,1.7890758133549127
1312620,1.7886715157061572
1317630,1.7888058635430677
1322640,1.7886617793672688
1327650,1.7886083374325525
1332660,1.7883666289864442
1337670,1.7881185186151711
1342680,1.7880800191752395
1347690,1.7877770032709948
1352700,1.7873466975371288
1357710,1.7865109182252348
1362720,1.785712258406326
1367730,1.7852650226869549
1372740,1.785165054303773
1377750,1.7847714854422658
1382760,1.7849233661079098
1387770,1.7845749776730655
1392780,1.7841643279659471
1397790,1.783632949148619
1402800,1.7832311095143485
1407810,1.7824963307516555
1412820,1.7820201035418426
1417830,1.7816736945120233
1422840,1.7813569507257296
1427850,1.780819440627461
1432860,1.780571570100461
1437870,1.7800593320043565
1442880,1.7795169246725526
1447890,1.7794329841647913
1452900,1.7786609077368927
1457910,1.7779964972753333
1462920,1.777787978678116
1467930,1.7773218033358738
1472940,1.7767266284400312
1477950,1.7761852072102373
1482960,1.776164639803347
1487970,1.7760060640552666
1492980,1.7754609730027824
1497990,1.7747906384032257
1503000,1.7744773523322181
1508010,1.774279557537047
1513020,1.7738285460075756
1518030,1.7738055056551219
1523040,1.7736849212105654
1528050,1.7741312427603289
1533060,1.7753145618677308
1538070,1.7752415229462317
1543080,1.775036565922724
1548090,1.7749384902112997
1553100,1.7744931233505359
1558110,1.7738684431435419
1563120,1.7737942824722102
1568130,1.7738252548739966
1573140,1.7735405376458526
1578150,1.773468770573125
1583160,1.7734167547798545
1588170,1.77336189946812
1593180,1.7732110023967829
1598190,1.7731349302806418
1603200,1.772848257460554
1608210,1.773048844567905
1613220,1.7733217605248968
1618230,1.7730443923540078
1623240,1.7729932572991431
1628250,1.7728762555163742
1633260,1.7731269613775593
1638270,1.7732181517729981
1643280,1.773304605495125
1648290,1.7730307938554453
1653300,1.7726864998592962
1658310,1.7724735379310266
1663320,1.772645675510496
1668330,1.7726687487737378
1673340,1.77231206942951
1678350,1.7719326007697733
1683360,1.7717861740791583
1688370,1.7717397147586524
1693380,1.771836380900522
1698390,1.7723502590053892
1703400,1.7723917244053824
1708410,1.7719167128789362
1713420,1.7719726181091817
1718430,1.7720171817872015
1723440,1.771754085548491
1728450,1.7713743182711157
1733460,1.7709856578197494
1738470,1.7708918856515612
1743480,1.7707719464125187
1748490,1.7710722061016244
1753500,1.7712379389302784
1758510,1.7713942781165581
1763520,1.7713880424458361
1768530,1.771530764879978
1773540,1.7717546126255035
1778550,1.7716574153628664
1783560,1.7714946696374687
1788570,1.7714160257472638
1793580,1.7713572418960348
1798590,1.771082340700948
1803600,1.7710586961711132
1808610,1.7707505591038772
1813620,1.7702426530957296
1818630,1.7696836530554132
1823640,1.7693648744171802
1828650,1.7692100944454787
1833660,1.7689502152965595
1838670,1.7688036049514826
1843680,1.768519119753923
1848690,1.7681034043484742
1853700,1.7676338076837774
1858710,1.7673075224884547
1863720,1.767253958940191
1868730,1.7672095060284712
1873740,1.767049469170603
1878750,1.7670688966334684
1883760,1.7670479182657002
1888770,1.766722542997191
1893780,1.766409791945103
1898790,1.76608156290324
1903800,1.7660388182020064
1908810,1.7659244191110532
1913820,1.7656369077857672
1918830,1.7654440914003062
1923840,1.7654600997318555
1928850,1.7658128217035307
1933860,1.7660169829794499
1938870,1.7656654483651295
1943880,1.7655400571348487
1948890,1.7655033852908946
1953900,1.7658462286275234
1958910,1.766018168785572
1963920,1.7661301132659233
1968930,1.7660252998285453
1973940,1.7662197829046564
1978950,1.7659267256458722
1983960,1.7656118156567704
1988970,1.765395019970874
1993980,1.7652386584296864
1998990,1.7651426640763739
