chars_processed,loss
720000,1.9968694554636213
725000,1.997226532613924
730000,1.9973833460050345
735000,1.9971631785785386
740000,1.9970659547449174
745000,1.9972181364853876
750000,1.9968723462053448
755000,1.9968420942292662
760000,1.996523569688961
765000,1.9954997399668217
770000,1.9952725084185583
775000,1.9955019390676056
780000,1.9962727379537157
785000,1.994286115247535
790000,1.9928473722235323
795000,1.992507363898802
800000,1.9922692241056523
805000,1.9921565497654083
810000,1.9908335903019019
815000,1.9907044065230333
820000,1.9914020485168693
825000,1.9909958475558336
830000,1.9908059331611925
835000,1.9902780157322628
840000,1.9905166773858445
845000,1.989603155603091
850000,1.988941203383119
855000,1.9881511611955742
860000,1.9871134234586527
865000,1.985907641707319
870000,1.9849368763560764
875000,1.984696824118553
880000,1.9847970264485992
885000,1.9843708916544476
890000,1.9841737754854079
895000,1.9855246523663859
900000,1.9854533956732492
905000,1.984554843185509
910000,1.984698456744188
915000,1.9846176554106671
920000,1.9859461403414005
925000,1.984912429564544
930000,1.9848176849819252
935000,1.9836280158805202
940000,1.982973026896437
945000,1.982186829635666
950000,1.981517055352256
955000,1.9810375919006389
960000,1.9811990717072039
965000,1.9808771779114787
970000,1.9806874778965673
975000,1.9801210918104692
980000,1.9794364470746066
985000,1.9788186580087508
990000,1.9781557055330647
995000,1.9780780398579934
1000000,1.9773433154802962
1005000,1.976360833553358
1010000,1.9759146261922482
1015000,1.9756326571634564
1020000,1.975201854045433
1025000,1.9751619992415814
1030000,1.974488508986495
1035000,1.9736950330593392
1040000,1.9727283800246103
1045000,1.9723274324737659
1050000,1.9725759025923784
1055000,1.9725727486611138
1060000,1.971383269499771
1065000,1.9705614307462658
1070000,1.9693946922213614
1075000,1.968513428175062
1080000,1.9683203601030905
1085000,1.9673374059942015
1090000,1.96666865776034
1095000,1.9657731452392375
1100000,1.9654305491128843
1105000,1.9648497399551466
1110000,1.9649379566930336
1115000,1.9642708974449703
1120000,1.9635779243158422
1125000,1.9625977383558162
1130000,1.962144289338232
1135000,1.9608731394843626
1140000,1.9607277038091189
1145000,1.960636328727085
1150000,1.959878940068059
1155000,1.9594639820695718
1160000,1.9587607267214728
1165000,1.9577719559718687
1170000,1.9571470847053418
1175000,1.956427007266797
1180000,1.9561196494491293
1185000,1.9561430674520863
1190000,1.9556623180756991
1195000,1.9554002778655954
1200000,1.9551355463323516
1205000,1.9550929226029323
1210000,1.9546075193583168
1215000,1.9538338525197778
1220000,1.9537261624410054
1225000,1.9538298835004928
1230000,1.954154277750111
1235000,1.9540789868211095
1240000,1.9537054215015652
1245000,1.953257339498286
1250000,1.9529096787024278
1255000,1.9525981664501788
1260000,1.9519454969913181
1265000,1.950758377472385
1270000,1.9496045177106789
1275000,1.9486834417460688
1280000,1.9477624674030838
1285000,1.9465584585242837
1290000,1.946284216196878
1295000,1.9461273398676908
1300000,1.945635493145969
1305000,1.9453836371597588
1310000,1.9452277624942154
1315000,1.9445472502917498
1320000,1.9441321149616029
1325000,1.9437574167387466
1330000,1.9435703460247935
1335000,1.9429266507190812
1340000,1.9426811007588138
1345000,1.9423445154074535
1350000,1.9420225002848455
1355000,1.941299653726949
1360000,1.9401527384440922
1365000,1.93921027687336
1370000,1.9389637248723046
1375000,1.938402587317576
1380000,1.937994042312924
1385000,1.9374870400361657
1390000,1.9367309647947124
1395000,1.9361887450232056
1400000,1.9353318347858735
1405000,1.9345242297575438
1410000,1.9336531275778759
1415000,1.932802901002963
1420000,1.932443626974948
1425000,1.9316826268352614
1430000,1.9310616426614098
1435000,1.9306598569525415
1440000,1.9298839715945948
1445000,1.9294676560377788
1450000,1.9289656352201474
1455000,1.9279822125283135
1460000,1.92730992135379
1465000,1.9271966061530361
1470000,1.9262326184027416
1475000,1.9254108989516239
1480000,1.9250782998103657
1485000,1.9253239629867251
1490000,1.924804836722618
1495000,1.9242649333212216
1500000,1.923620373649698
1505000,1.9234633714438398
1510000,1.9231066135480168
1515000,1.9228461198283553
1520000,1.9225851403155778
1525000,1.9229256664317111
1530000,1.923437535038007
1535000,1.9246038124420966
1540000,1.9242129389723845
1545000,1.9239106479770716
1550000,1.9236718698230777
1555000,1.9231057372205838
1560000,1.922562007894727
1565000,1.9224734117372821
1570000,1.922146873908184
1575000,1.9218045935704438
1580000,1.921687247167721
1585000,1.9219070918115453
1590000,1.9212204204505072
1595000,1.9206985496349407
1600000,1.920346561066248
1605000,1.919951910782936
1610000,1.9201038466912903
1615000,1.9197230118287079
1620000,1.9194040491893178
1625000,1.918891648000803
1630000,1.9189156674289642
1635000,1.9188953798535981
1640000,1.9187467606728859
1645000,1.9186775950222448
1650000,1.9179958674720003
1655000,1.9175667085842358
1660000,1.917295970439399
1665000,1.91732808105606
1670000,1.9172960069148333
1675000,1.9167406378211291
1680000,1.9164709408329283
1685000,1.9162825744545298
1690000,1.9162542992601839
1695000,1.9171296735809995
1700000,1.9172687326108893
1705000,1.917211075701612
1710000,1.9165893702576473
1715000,1.9166592054795493
1720000,1.916598502810065
1725000,1.9163566904034357
1730000,1.9158335208695143
1735000,1.915504675365628
1740000,1.9152043454603211
1745000,1.9151229684716675
1750000,1.9148835351712874
1755000,1.9149710709695205
1760000,1.9150724479701924
1765000,1.9149224847886726
1770000,1.9149712164351689
1775000,1.915025113033527
1780000,1.9148362958463236
1785000,1.9144378586746695
1790000,1.914500517778638
1795000,1.9141847107747385
1800000,1.9140459343728207
1805000,1.9137343553495778
1810000,1.913410985242055
1815000,1.9128691031208302
1820000,1.9122461640598394
1825000,1.9118022915482653
1830000,1.91151392510534
1835000,1.9110311556767003
1840000,1.910837027424912
1845000,1.9105971604257943
1850000,1.9101267773788602
1855000,1.90984532683357
1860000,1.9096928692916117
1865000,1.9095718831642947
1870000,1.9094860044704742
1875000,1.9092278127770197
1880000,1.9093173510360506
1885000,1.909004086197762
1890000,1.9088667359440616
1895000,1.908546207493989
1900000,1.9081861051348872
1905000,1.908023397176489
1910000,1.9077719111181375
1915000,1.907333257441668
1920000,1.9069640745172145
1925000,1.906871801197409
1930000,1.9069898604558315
1935000,1.906867053380829
1940000,1.9063749792238123
1945000,1.906225670190343
1950000,1.9062300661648444
1955000,1.9061408696552873
1960000,1.9062696713664409
1965000,1.9060578446570435
1970000,1.905898354516188
1975000,1.9058763149665543
1980000,1.9055787302423168
1985000,1.9053934309705967
1990000,1.9051729719892303
1995000,1.9050468292139089
2000000,1.9047786928000163
