chars_processed,loss
29800,15425422.117944138
29900,13328016.342123818
30000,15482309.891718457
30100,13333878.37274871
30200,17663308.375732716
30300,15870595.825136783
30400,14798079.812881708
30500,14904727.581311328
30600,15951082.987985706
30700,14806036.92524498
30800,13541315.774259664
30900,14479703.058003003
31000,13925402.23881822
31100,15432917.856433334
31200,17695823.40375576
31300,14528368.263526525
31400,16768141.854967594
31500,13722660.088317838
31600,16319176.384533735
31700,15516297.262165477
31800,15555498.316086018
31900,14309612.70301554
32000,14968975.91304951
32100,13582697.822408268
32200,14107536.500546033
32300,16359252.432996573
32400,16493643.227062486
32500,15698776.616547072
32600,13346909.948514052
32700,13641479.277693257
32800,13982993.326424971
32900,12740976.732915152
33000,11522603.74708294
33100,13848462.446670586
33200,12094506.960596358
33300,13053918.134227308
33400,13146580.056256788
33500,12699979.090860194
33600,15375407.559748873
33700,11768428.017568106
33800,13053746.958460705
33900,13047579.725699913
34000,11620693.809203763
34100,12809782.466152746
34200,12024059.584671736
34300,12188816.873171048
34400,13690381.373742493
34500,14506940.058353705
34600,15211842.730835607
34700,14386241.594381861
34800,13523772.314023446
34900,16127808.369600968
35000,16805632.52178241
35100,17111810.496608127
35200,14575369.969533153
35300,16422671.070816739
35400,15920930.878035383
35500,14505956.86168334
35600,14291057.769286156
35700,13710425.313023578
35800,17958457.091240343
35900,13730147.314906292
36000,16879147.067363963
36100,14247716.03632876
36200,13855280.046355812
36300,16982127.577134393
36400,14683746.59156502
36500,17094893.598828167
36600,12694225.767306631
36700,14592640.327598128
36800,15119396.419579988
36900,15996224.699410865
37000,14403979.890583351
37100,16004398.360299774
37200,15987776.27725142
37300,20116235.326436743
37400,13556340.28895449
37500,11762479.497375514
37600,14723110.814294681
37700,13341949.45802021
37800,16090559.065666497
37900,17208136.503367703
38000,16817701.81995548
38100,16206435.898542184
38200,14410933.680680437
38300,10891927.085242007
38400,14758396.033200487
38500,15466879.835447636
38600,14488164.825091576
38700,16945889.81882784
38800,16335937.182710271
38900,16600950.667799551
39000,13743976.628894493
39100,17000911.466566768
39200,15444069.02348238
39300,13975468.229091695
39400,15086701.63175485
39500,21465085.074688938
39600,14260944.251428176
39700,11699017.86724313
39800,14088879.71254676
39900,14748395.920389814
40000,13001996.188918483
40100,11973235.602423778
40200,9346864.752109742
40300,10047527.668472854
40400,13173293.105836017
40500,10043530.393323064
40600,11321652.630341068
40700,12384096.755707182
40800,7430844.154684628
40900,13484360.049548922
41000,13331051.916759353
41100,12512338.85564358
41200,20259749.868210744
41300,9949476.162376996
41400,10705399.240036672
41500,17525344.386724282
41600,9587014.866931718
41700,10634337.420294132
41800,10724257.428263651
41900,11560314.208487231
42000,12496436.893824885
42100,18247762.963967122
42200,13689717.22908042
42300,13598218.768466663
42400,17957537.950229794
42500,13469363.667407393
42600,19563624.335953355
42700,9666195.705488492
42800,15531638.664826035
42900,14794649.011939723
43000,8432474.608463783
43100,13335227.6532857
43200,13168607.484814841
43300,11694537.000715632
43400,15177709.576054702
43500,10132010.050631134
43600,11433757.464897601
43700,12931215.694708917
43800,12248919.83711349
43900,17518978.783395365
44000,15013407.025032276
44100,18336834.306578837
44200,15254254.935378157
44300,20082404.99334492
44400,11196493.064763786
44500,14503390.235070847
44600,14689961.505396912
44700,12680258.459537769
44800,13533884.740643056
44900,15820602.835232377
45000,12265092.232117599
45100,14523369.397344597
45200,15376235.883106599
45300,13347119.355699236
45400,17149272.67019588
45500,16509786.47962677
45600,17701995.8302187
45700,18620116.278297134
45800,17949925.281307533
45900,17805149.607663542
46000,15100953.943929039
46100,20959736.1245323
46200,21937305.707160648
46300,25014890.900938284
46400,18963059.67714061
46500,15272552.564447
46600,17758562.532211665
46700,17662579.454063307
46800,17620387.5490535
46900,22050510.09174259
47000,19716504.27685479
47100,15936629.131314304
47200,15808444.594910037
47300,14611305.19468963
47400,20501689.177355055
47500,16064573.963937527
47600,14891245.451884715
47700,18462498.382611915
47800,15748288.972598603
47900,17175405.43176229
48000,13816268.490428893
48100,19206075.308920175
48200,15304671.789085574
48300,14100293.161554242
48400,20341967.183087453
48500,14621680.985288952
48600,21553850.71022149
48700,15630768.765801838
48800,16337045.677444937
48900,19840230.813447956
49000,15605217.84314542
49100,18569692.932462033
49200,15599984.611154102
49300,18676102.006997135
49400,17596013.86555045
49500,15077670.57720314
49600,15381079.010358863
49700,18525866.09329714
49800,15563495.535371425
49900,18163268.78777688
50000,16256334.175517157
50100,14146719.592913313
50200,18433563.330198087
50300,14804466.118884461
50400,20623726.895133354
50500,12912847.01290931
50600,13837990.572581545
50700,9914229.102755021
50800,17495258.17186995
50900,11561130.26893711
51000,17331378.907572523
51100,13493621.574633412
51200,8448825.82551821
51300,9999241.314667068
51400,11685151.043183865
51500,13200504.89509088
51600,12027321.013215922
51700,14956754.122010617
51800,11147089.92072685
51900,15432699.973414784
52000,13581295.73923278
52100,11617787.860717654
52200,9898148.9320314
52300,10112432.823195776
52400,15182651.563984644
52500,11294082.475638049
52600,10827365.111601938
52700,13383714.685971675
52800,12858360.388626296
52900,16561917.615716524
53000,18169736.53391469
53100,20317847.413911596
53200,17767425.260319483
53300,10786628.200608244
53400,13164691.361261101
53500,15309090.944332696
53600,12206111.648849592
53700,14434747.021429606
53800,13020786.39014166
53900,15198903.920361394
54000,13564966.920018863
54100,13606147.45973763
54200,12115120.83655335
54300,14694836.371940076
54400,14065103.232655885
54500,14559314.901703244
54600,18815600.157912053
54700,18985426.35543753
54800,18394917.569598787
54900,12429873.036546078
55000,15124122.76066869
55100,16142142.482583977
55200,13032369.103344813
55300,17275442.62724505
55400,8491023.429173429
55500,10473895.268729495
55600,16901011.86812353
55700,19191903.426994514
55800,16716086.207895856
55900,20037425.188370727
56000,9709207.926898547
56100,13085341.907721423
56200,11975966.624136182
56300,12531338.355849814
56400,11118482.720761063
56500,11226023.878094751
56600,15916125.044449925
56700,13278284.44395444
56800,16237559.699669924
56900,24074205.40399481
57000,9456816.995496828
57100,11025795.479433613
57200,18221227.07733891
57300,13721539.042136317
57400,13793078.64640902
57500,12359041.97587533
57600,12494869.874538848
57700,13135146.914461998
57800,11917103.728716135
57900,11437768.265313402
58000,16181259.932326896
58100,12827041.931870168
58200,19687127.11054568
58300,18941054.285749305
58400,12990806.393709714
58500,9854228.67836261
58600,14688738.17213699
58700,16215427.675721407
58800,17408190.299861517
58900,10161168.64864155
59000,13886275.700096542
59100,14840693.038944518
59200,9013298.077549772
59300,19491819.23972575
59400,17721847.16971183
59500,18731988.04546981
59600,12684141.292903442
59700,18187693.75908863
59800,14235158.421951728
59900,12835259.52282307
60000,13048345.904968753
60100,15273026.706172187
60200,10935503.616817305
60300,10960205.513442159
60400,11787767.849534487
60500,7442250.209880024
60600,14778616.73869146
60700,10192834.65063303
60800,11636645.652203498
60900,8292080.363591595
61000,10303141.02155159
61100,6946433.795071311
61200,11710667.016552916
61300,10631888.138889527
61400,11889258.307799313
61500,17539661.331636306
61600,18563972.935163915
61700,21818150.98098362
61800,14015246.216759086
61900,19360032.582343392
62000,11264877.603184197
62100,15425506.263132399
62200,8549235.957669042
62300,12159084.857982943
62400,13780293.663293542
62500,13910504.60915224
62600,9647041.079497986
62700,12456368.61788158
62800,11256507.663634975
62900,15256089.75493116
63000,10967433.199192755
63100,11611262.55104771
63200,15168627.053357411
63300,10791528.06184299
63400,9857635.819105927
63500,8338676.85262861
63600,13325727.5785762
63700,13532341.634027319
63800,12408978.41213413
63900,10241271.080790443
64000,10850479.358401667
64100,8440966.888552472
64200,16606661.21544515
64300,12106596.456500001
64400,15621758.341789214
64500,19517984.750469584
64600,17117988.910255484
64700,11540120.192854516
64800,16528404.026320929
64900,18881073.19347044
65000,14658438.97942725
65100,10249581.978045117
65200,13691648.384594776
65300,12259809.227147367
65400,10047107.339272691
65500,10251648.422286933
65600,14792014.867199317
65700,13714744.453436993
65800,15639767.79252364
65900,11874500.024440594
66000,13558195.883316083
66100,18349367.214803293
66200,23031447.068865877
66300,13102953.679567825
66400,15812299.836733053
66500,17379760.37104888
66600,9983061.129109738
66700,13303443.061761862
66800,12529407.669211345
66900,10404653.769454798
67000,12752580.653735405
67100,14657760.407814767
67200,15908013.347313022
67300,10264280.299391197
67400,11501927.727037063
67500,9110074.27729686
67600,16615016.331302827
67700,11230084.992500102
67800,11555794.49739576
67900,11204681.36900736
68000,9744482.325591547
68100,11637155.897372084
68200,9737167.825666863
68300,13811180.429626064
68400,8557056.014003428
68500,11521084.87774389
68600,14070624.04786992
68700,8323935.683239815
68800,7449044.762511971
68900,10796428.464088378
69000,15691513.33229634
69100,9978638.926169341
69200,16866825.29755874
69300,13678840.931504037
69400,11453319.399765527
69500,7474624.1783954445
69600,10461941.16975544
69700,16038828.710259102
69800,23526839.98054534
69900,12250044.778571622
70000,12851398.80797599
70100,13390983.272126682
70200,15107599.502230637
70300,13164026.63952101
70400,12332839.712475328
70500,13612971.407281034
70600,14489472.303539759
70700,11998073.509123612
70800,14691890.31653183
70900,14111596.388660599
71000,16470383.159861498
71100,13050366.868249407
71200,11635027.66971514
71300,20517841.951706607
71400,16696260.800846089
71500,14205738.732206287
71600,11924611.549776297
71700,17582879.02888756
71800,11531878.761366062
71900,8558999.576695137
72000,8186203.030381187
72100,11954147.73714629
72200,23704016.240428258
72300,14260368.399702603
72400,15164446.303465793
72500,8625264.760033105
72600,13493622.656654693
72700,17755353.112823706
72800,10453145.166293269
72900,26314370.687139478
73000,12416443.99829697
73100,18247875.85485407
73200,12151795.983928924
73300,12228527.739451662
73400,13746706.676787743
73500,17198665.82356966
73600,17266673.025102124
73700,16580003.29485017
73800,27654513.915089414
73900,16747812.694876924
74000,14759302.045686167
74100,17257393.430262245
74200,10738086.634049725
74300,22398112.890624877
74400,23071215.534746
74500,10693688.163042255
74600,13200140.867064688
74700,17535014.158437967
74800,23079341.153890047
74900,23606000.837775797
75000,24244957.883871287
75100,19989050.217022054
75200,18997745.456256926
75300,16019991.080436453
75400,18914201.439020615
75500,25342302.894184314
75600,20592331.68700105
75700,23077638.268798534
75800,14726920.971897671
75900,16038585.147268822
76000,19344288.343160044
76100,13090182.384021549
76200,17458712.362104792
76300,16242334.407109873
76400,14267881.37839754
76500,12752546.24545868
76600,18077167.377176337
76700,18799187.69845314
76800,10877734.338339318
76900,13389558.971447563
77000,10529258.402384602
77100,18889310.69361491
77200,14407555.429905314
77300,18917406.85492984
77400,10364283.627607875
77500,16396006.459723508
77600,14638917.097380394
77700,18888246.453550622
77800,16979813.169682425
77900,32793167.544355616
78000,11386406.121747816
78100,29766715.718777455
78200,14445216.569172896
78300,10948199.495480321
78400,15425376.961589359
78500,15632275.516502542
78600,15028686.355738701
78700,13304924.709568853
78800,15083941.539737372
78900,10964508.459603738
79000,10145304.19689392
79100,14161554.212873382
79200,15037983.226851694
79300,9028766.202935982
79400,14630820.097699223
79500,14495542.478991676
79600,16410477.70087015
79700,11654090.468166294
79800,15324656.000791969
79900,15440894.571415473
80000,18569068.534048334
80100,12366458.618608907
80200,8770239.850199124
80300,14049518.411274554
80400,10213442.250866592
80500,13972368.959470104
80600,18641118.45562438
80700,9943790.465153478
80800,19382002.952312578
80900,15762017.58647295
81000,12945762.893749464
81100,29039559.872030977
81200,16054508.20850249
81300,18047397.004333835
81400,16591589.66889199
81500,17336333.80762308
81600,11922028.44037296
81700,16916480.48041932
81800,18836657.626526736
81900,11134347.497115077
82000,16403630.16526283
82100,25550069.230164595
82200,9850246.515443373
82300,22427617.735445105
82400,18586955.860647548
82500,22832567.914674357
82600,14703676.810409509
82700,14747460.296588423
82800,9533806.254050678
82900,13999366.219972389
83000,12173262.168048695
83100,12459897.648322163
83200,23896726.37652387
83300,14155970.514189253
83400,17201301.84381362
83500,16528209.15428828
83600,15429358.691700084
83700,25413012.876673754
83800,19701244.602868296
83900,12850701.932170177
84000,15111611.312532967
84100,21324159.593435317
84200,16378351.47916063
84300,11525744.025311064
84400,13490386.294936843
84500,7453122.972853555
84600,12864265.411563406
84700,11179008.394350486
84800,19645069.95325269
84900,16896165.63907693
85000,16554726.50228521
85100,13827343.122506022
85200,23271992.446061682
85300,13383922.975068202
85400,13933959.945127012
85500,15286671.31912778
85600,20499272.80743107
85700,15612636.64992156
85800,18159043.422541127
85900,21786697.037129458
86000,14546634.658247733
86100,44076783.051067755
86200,16469678.583670903
86300,27144610.160284434
86400,13258083.71978978
86500,20630898.604316365
86600,12351241.828732507
86700,16510599.36614756
86800,16094142.287339551
86900,13991484.993368268
87000,22833568.8925611
87100,20494531.967257205
87200,13505552.193745678
87300,16147541.624505
87400,16940959.083919216
87500,24125161.17643475
87600,21756035.25908857
87700,9903177.048855284
87800,19755582.91810111
87900,22339720.458057664
88000,24005520.53253426
88100,11855944.45953213
88200,17181116.340081647
88300,18749919.66280678
88400,15057038.451153884
88500,18196972.596513614
88600,16277743.409250189
88700,14941581.839276228
88800,18812103.137267686
88900,12713621.431571094
89000,14914082.629101845
89100,15676853.278436217
89200,13167999.749528866
89300,20612533.312850107
89400,18028357.9382161
89500,13725412.173377838
89600,17312960.52492876
89700,17254445.787889455
89800,11582902.268338172
89900,13427177.172503991
90000,16914616.59056124
90100,16908256.433406107
90200,12312998.61611699
90300,17689834.88484316
90400,12372682.51321743
90500,15468184.28423623
90600,10135777.071652401
90700,21694339.127012473
90800,11180534.801771121
90900,9623613.840009134
91000,22389835.49996253
91100,20266923.488964684
91200,26855090.804758977
91300,34259795.77788427
91400,13914446.917620974
91500,27390300.440467678
91600,13219646.78929765
91700,20159417.857996374
91800,15240542.696092522
91900,12358353.233262809
92000,20649535.15851769
92100,17958574.88729043
92200,19039843.586089075
92300,14311486.962244222
92400,12956147.556923287
92500,19113733.232381262
92600,20347029.31144692
92700,15818239.881092282
92800,9904681.419109171
92900,20753518.521678418
93000,17442182.160696853
93100,15759158.453440916
93200,15126014.02566517
93300,13623351.453830726
93400,12767209.256843634
93500,13328388.990252879
93600,15101405.1107357
93700,16928448.068592004
93800,21338394.990010154
93900,15571024.63618344
94000,21516532.12085768
94100,18171275.817388564
94200,14836082.42003178
94300,38986646.13793799
94400,18641075.46331216
94500,14016883.423158862
94600,22999119.014120135
94700,25647866.208787862
94800,23379225.29946513
94900,37530108.185660064
95000,20136277.426281653
95100,25288456.71829733
95200,94740982.49516104
95300,13016400.272610974
95400,11662803.985539503
95500,12482231.361037396
95600,22766143.13319749
95700,8095121.6168363765
95800,16911136.16090985
95900,12365785.853843965
96000,15572027.20103473
96100,16445464.13763299
96200,15536608.677107146
96300,12166852.923194792
96400,11086972.349497117
96500,17001901.94884709
96600,12198532.053711144
96700,7690027.745181053
96800,18256819.337816797
96900,11554256.76481905
97000,14323737.26454386
97100,9283721.849379266
97200,12921745.159180377
97300,18836800.922211673
97400,15286933.420749333
97500,14949685.060579766
97600,13414886.925585411
97700,21095690.583618283
97800,19511094.475021675
97900,16645669.741712483
98000,17132411.17190549
98100,15879454.910439618
98200,14930458.588376222
98300,20451210.648434635
98400,13451372.106091475
98500,19853556.84327114
98600,16205663.118943535
98700,12123931.663707066
98800,16349897.637677688
98900,11741850.400985843
99000,17299905.14469524
99100,10741457.238541128
99200,11227119.208237171
99300,10731113.764310723
99400,19403232.498378266
99500,18983234.6311651
99600,11641310.859089844
99700,10620650.897047604
99800,12968817.70151351
99900,13670259.961737711
100000,12238849.717525957
