chars_processed,loss
16800,13921.67645006349
16900,20245.322747503255
17000,12515.53534783589
17100,13099.590074155025
17200,15528.657264269837
17300,13836.159274141346
17400,11216.280584549591
17500,10849.766016570708
17600,16269.218361105055
17700,14539.814865215205
17800,12007.106377240903
17900,15706.663531476543
18000,17482.76561733329
18100,20212.192016685454
18200,13666.260303217674
18300,14315.473283830539
18400,14039.48354490543
18500,12336.946961457366
18600,14928.95931038499
18700,15361.405367536434
18800,15424.330116989591
18900,18118.929158897066
19000,16812.264920281956
19100,14867.434005940782
19200,18808.964965599742
19300,16997.276604300987
19400,18684.414446977462
19500,18784.243945798524
19600,19796.25097900996
19700,13738.60966935772
19800,17203.001522606985
19900,26043.013626518965
20000,18035.646789270126
20100,18428.956622764104
20200,22241.099919717624
20300,19995.70901198021
20400,20631.111990677076
20500,18289.418477743267
20600,22571.83533280349
20700,18845.79000131166
20800,19233.17481817927
20900,26691.376321383763
21000,20571.270055281308
21100,25950.054649353922
21200,24619.61127337972
21300,17397.775739228073
21400,22110.061348602172
21500,22414.423182003073
21600,17356.879109741745
21700,21743.870236127103
21800,21957.054587832674
21900,15949.518941651757
22000,24972.723229964733
22100,22564.869812003686
22200,23754.171711607432
22300,32192.352046523032
22400,25637.831419308466
22500,18255.69281045078
22600,24375.51702016279
22700,26827.55497788553
22800,20154.54088380115
22900,21019.92947134662
23000,22171.399264712472
23100,17320.66126601573
23200,23269.513739877326
23300,22774.22096243431
23400,21167.24308662723
23500,25268.07407634621
23600,22296.08610322286
23700,18557.033976014118
23800,27387.260355367263
23900,22493.21491632065
24000,19474.37290865138
24100,24819.097299071742
24200,21845.04714378558
24300,20649.419792507062
24400,22200.52188333154
24500,18912.502909205643
24600,25823.81436712059
24700,27742.467948015226
24800,20279.161203714866
24900,24519.99072582967
25000,25927.628238480782
25100,21303.650902168858
25200,26476.137430699557
25300,29373.840829238008
25400,17084.329893818453
25500,25973.392812849725
25600,16310.393786300836
25700,20815.769152466375
25800,26097.57023313474
25900,24050.570744090768
26000,15470.190338587987
26100,20953.743767050582
26200,23968.78532642631
26300,18135.153195374452
26400,26981.838819631404
26500,25866.954039577788
26600,21224.98917462776
26700,26553.597900645178
26800,22942.947308644983
26900,22658.175148689093
27000,29032.1045177671
27100,25445.75753701531
27200,22962.335862000844
27300,24325.420514423655
27400,17501.52691490451
27500,19687.30477683736
27600,24944.219411637678
27700,25449.76780656442
27800,24113.059344220514
27900,28871.37351192174
28000,15813.912088664825
28100,19880.23494715565
28200,30337.40121462278
28300,24807.64895917505
28400,26536.204922800345
28500,19197.674960909873
28600,20429.302532094902
28700,22716.43755667509
28800,26933.025269906073
28900,23502.660343399715
29000,26549.062716931167
29100,31816.485726586223
29200,24133.38932829575
29300,30064.22673428132
29400,35540.67968779088
29500,19767.44744219704
29600,37071.75307072101
29700,37270.87441262277
29800,23694.576494322457
29900,30387.573329768886
30000,29700.858867869592
30100,24966.43420845306
30200,35009.154521677585
30300,33973.55053098078
30400,26875.946326218014
30500,30512.341106781932
30600,27719.18183566033
30700,23098.32604885187
30800,32273.38237306557
30900,24886.574569410943
31000,26208.824106771786
31100,26882.75274462923
31200,22995.90657958407
31300,24954.427861517306
31400,30096.233497882808
31500,18575.846847027227
31600,21950.646344975565
31700,22160.501480630828
31800,17737.514191918763
31900,21815.343947839803
32000,17273.261911412046
32100,18867.213129789972
32200,21450.276620306955
32300,18997.275805413163
32400,21633.24973062066
32500,19510.88898185123
32600,21653.150718970206
32700,17339.79583495252
32800,17546.377442374713
32900,23123.540555946645
33000,17452.04581449234
33100,22847.617956406782
33200,22976.51692025594
33300,17711.3924538316
33400,25366.4878584532
33500,20842.668122254145
33600,18425.606232099744
33700,28539.66493833555
33800,23422.000776450528
33900,21448.769885420952
34000,25835.47589197833
34100,19979.85251668164
34200,20987.785216723973
34300,23431.833940703775
34400,19877.229935958203
34500,18778.700640180443
34600,19755.350091178167
34700,22332.425738623184
34800,20012.659963703103
34900,25370.402273843334
35000,20900.09855027039
35100,19387.561825300505
35200,27762.349374039928
35300,24144.308065973102
35400,24309.388322749655
35500,24413.235666501558
35600,20229.377349116665
35700,21109.538025266913
35800,24558.054804468422
35900,26492.133850862727
36000,21883.32042024967
36100,27615.20425222616
36200,20176.710536519025
36300,19733.052010952342
36400,21787.42786572049
36500,22599.22435397414
36600,19237.953888151504
36700,23433.449015964383
36800,23789.647478757848
36900,19002.66724413164
37000,27741.929189824794
37100,25956.071617536465
37200,24719.391899849616
37300,29067.49269913405
37400,28096.1375365245
37500,24368.203813732554
37600,25926.66956656945
37700,28289.247787042237
37800,20672.928115472525
37900,24393.629189938794
38000,22985.320630372415
38100,23109.7292763509
38200,28863.397806967016
38300,24209.725673406396
38400,23884.51107137836
38500,28481.205670807245
38600,22934.76573434835
38700,22820.142222078877
38800,27345.824954482232
38900,28317.798110798918
39000,17816.035623002663
39100,27173.44988070613
39200,25759.82297345189
39300,23728.656917190732
39400,28185.3370691419
39500,25939.978363160863
39600,30154.75643102198
39700,29909.65566114576
39800,25381.51533969851
39900,25841.617310219175
40000,32567.291973793384
40100,29218.797365053873
40200,29067.489360964555
40300,38298.815065087765
40400,29263.590740790507
40500,27743.51827121479
40600,25753.87437302347
40700,26092.21564900503
40800,40350.83115014108
40900,30704.643652364644
41000,25960.609715874856
41100,30019.11345958706
41200,33919.7663068703
41300,26119.970056645783
41400,33531.2422980566
41500,31048.492266971098
41600,20890.418219321655
41700,30684.216561106114
41800,28255.880280416928
41900,21513.096372838318
42000,30193.23599861199
42100,23866.226504652164
42200,27705.13052662049
42300,36803.24158961845
42400,26710.962581372165
42500,28895.076362730008
42600,28653.354995918176
42700,27272.228884620155
42800,29512.609707143594
42900,29854.679647126017
43000,27745.89380984002
43100,26052.195801051552
43200,25329.52742567081
43300,25197.413698051627
43400,20082.361501020525
43500,22681.015765550434
43600,25246.65157834254
43700,25045.50835006072
43800,21679.7126331413
43900,22958.85493402793
44000,29191.634974860674
44100,27378.10934530177
44200,25653.03639303346
44300,25421.71939345381
44400,31172.31517030969
44500,20089.537510533686
44600,24438.106278738705
44700,25056.151026140004
44800,27717.982088210112
44900,24149.992967741913
45000,24993.199073819476
45100,23722.905181587936
45200,27833.160541439476
45300,26392.740756724925
45400,21170.919026746087
45500,28481.421057146224
45600,37974.59080487453
45700,25468.82085055146
45800,25730.885753121074
45900,32064.846560187536
46000,27672.80056727778
46100,36471.2109174578
46200,35140.43376856169
46300,28127.74489091969
46400,29835.576094723725
46500,26615.834561876225
46600,32570.130224448698
46700,33651.32127832306
46800,27262.938774766502
46900,34108.13576145306
47000,33310.12203526488
47100,25970.770704046296
47200,26447.21815424053
47300,22192.293319302145
47400,28433.94828042468
47500,27927.181306580347
47600,31548.31105806821
47700,28763.815677864615
47800,34319.428384569575
47900,27254.39086300451
48000,27505.64352351667
48100,33709.06824775532
48200,29399.00024640978
48300,27271.930443814043
48400,33837.973526917485
48500,24571.979819575805
48600,33973.097991958384
48700,32616.490216953818
48800,27403.163125391045
48900,31573.397922226133
49000,28722.728050665137
49100,23872.557794381217
49200,32695.334235318078
49300,17026.31775432558
49400,22028.777278911584
49500,24660.862163572085
49600,23548.182150250697
49700,23901.787354179072
49800,24888.792218166553
49900,24450.27145245053
50000,32063.43146162039
50100,31389.86469595331
50200,27667.520248833956
50300,23683.087282762543
50400,33339.35793062842
50500,27077.244110602714
50600,36429.31186587514
50700,33821.90961074584
50800,24378.485180293672
50900,29691.71603108008
51000,28913.282834253274
51100,27452.010917990367
51200,42848.334705170986
51300,32258.16209007789
51400,27301.68029664424
51500,33356.17201211873
51600,25180.521408647837
51700,25053.895321723827
51800,26470.310717925528
51900,28763.461213751263
52000,38051.98563501356
52100,38818.81743453888
52200,28103.593578921515
52300,31041.760513135447
52400,30873.535237525026
52500,32161.833065704664
52600,31394.113984073763
52700,33334.406558805524
52800,26307.938624457383
52900,40063.220839912705
53000,34104.46920448749
53100,27193.570110447687
53200,41874.72100629269
53300,29492.181215808698
53400,35530.08748930755
53500,34550.280324569714
53600,24629.782646771688
53700,43167.45375158544
53800,42574.84566905641
53900,23683.457573902673
54000,44420.6965804702
54100,33034.74627385301
54200,29145.56758951015
54300,22067.300697069426
54400,23663.5923165586
54500,22819.691890598275
54600,26153.283049228558
54700,27605.657740840477
54800,19328.976376550294
54900,23478.75393293526
55000,26378.55849915913
55100,26261.62204840837
55200,23285.357937398217
55300,22293.022403289768
55400,20883.03625637395
55500,27237.77075196812
55600,24924.61402431671
55700,25010.981422587243
55800,26585.94074421264
55900,21899.399540017857
56000,28267.103710813713
56100,30110.793020554014
56200,23597.83237636545
56300,17501.287965456435
56400,20567.24969109356
56500,24862.11913440994
56600,23814.458260184485
56700,22718.153595933123
56800,19204.462185947184
56900,23573.407535234383
57000,24264.821142998193
57100,27266.512803414873
57200,27108.791959110775
57300,21003.6248582731
57400,24396.254241544244
57500,28573.943735294157
57600,27549.696389178243
57700,24420.323234335516
57800,26685.14732880662
57900,19564.636839198283
58000,25890.538965211945
58100,25152.57516588977
58200,25939.576504261204
58300,27699.77669272038
58400,27125.41712098869
58500,24789.280276037003
58600,16562.00040372887
58700,23276.444346823137
58800,22140.833753809056
58900,27532.069089622022
59000,28671.40418867433
59100,28445.760583820775
59200,24021.806297586045
59300,20914.623053421466
59400,24082.764639785764
59500,25148.015981873003
59600,26837.636478702632
59700,26861.258183198155
59800,23819.64601685017
59900,27664.40930204716
60000,25253.995831246004
60100,26997.526717558092
60200,26483.776148720593
60300,26668.636451904265
60400,30826.90410041959
60500,31830.72292702297
60600,35317.416435535815
60700,26098.244904398638
60800,29745.0377122263
60900,40597.74845217788
61000,29939.78952498391
61100,26956.740601646663
61200,31897.12270739784
61300,25684.962457642203
61400,28669.595175540206
61500,28167.691920813417
61600,29239.084832596305
61700,25233.45505730891
61800,31865.551709199455
61900,28428.12801152413
62000,30040.374165118308
62100,26718.988203011748
62200,27213.898287631917
62300,33752.6614762715
62400,33298.993626025665
62500,25572.827972955256
62600,35136.25259459663
62700,29968.369356010375
62800,29092.744391904842
62900,30349.891172590145
63000,27147.754088995945
63100,31779.447402008223
63200,33530.57928176802
63300,37002.897383815405
63400,31597.256581281057
63500,31434.417741097357
63600,37483.12063567587
63700,33552.31049749054
63800,27964.410430747495
63900,33580.77322929989
64000,28194.59293876321
64100,35200.230846919636
64200,30163.48101833231
64300,33175.634049341876
64400,34375.45812159696
64500,29036.67141981489
64600,36731.49865290699
64700,34866.658789303794
64800,31013.29016631955
64900,38945.58388131978
65000,33172.17961363154
65100,29340.92325388279
65200,32514.883614412014
65300,33438.78833812216
65400,33782.827632562796
65500,35565.97501451392
65600,37656.5900971933
65700,32012.685609269076
65800,40135.92541775406
65900,26796.998596536665
66000,35565.80148605547
66100,34929.29561349295
66200,32418.15753366523
66300,40656.89714724663
66400,36897.97101882067
66500,28303.557067636855
66600,30212.88327111057
66700,34754.306239641206
66800,29008.404571897147
66900,30430.163457283783
67000,29417.414193400295
67100,29507.97049159187
67200,34200.902748523775
67300,27947.858055229484
67400,28760.569469612226
67500,32145.75618958087
67600,29539.083692996814
67700,31428.290527908026
67800,26908.412253228355
67900,32503.202650506595
68000,30125.04575215234
68100,32380.154440239574
68200,31202.450318871997
68300,34194.573531612186
68400,24940.60413268908
68500,26665.346880028836
68600,31728.279765645322
68700,30815.73631997635
68800,32770.0595847617
68900,26896.188538713486
69000,33533.775122493345
69100,27570.155491994097
69200,30186.459504851817
69300,29950.56448098252
69400,29406.144962895378
69500,41086.45213564179
69600,32480.55547312681
69700,32158.65836877409
69800,36195.230566088736
69900,33892.49963828505
70000,31051.306543740193
70100,36483.794856651795
70200,27713.256610343335
70300,32663.24927172807
70400,29504.300370155153
70500,30774.716382506598
70600,36342.50062578615
70700,32388.871766524935
70800,27944.22671854971
70900,36482.47485761127
71000,32673.885466950727
71100,33180.702151430945
71200,32279.426367124703
71300,32166.553651229133
71400,23963.74229362912
71500,29294.472723546394
71600,24802.027511684824
71700,24043.884489214746
71800,24282.887937972286
71900,21646.383757176474
72000,21488.629735465296
72100,34837.04699104751
72200,30607.42678409419
72300,29604.185812153304
72400,32852.382872140464
72500,32710.15227724689
72600,30441.233595168615
72700,30233.68625381469
72800,29365.122431321866
72900,25097.5211341556
73000,28377.788609266292
73100,32796.14226952382
73200,29769.549992088792
73300,25185.702628101622
73400,28654.949487414575
73500,29219.966502784235
73600,35410.296670292824
73700,24558.635260279076
73800,22110.541775560738
73900,28177.364028735024
74000,28076.073156621605
74100,34086.520241349084
74200,26121.101026005017
74300,32330.876493109223
74400,34110.90800423139
74500,30276.41546790947
74600,27760.293956271224
74700,29982.368090861914
74800,34767.03348325521
74900,23375.358146391183
75000,30746.650353089237
75100,36405.14344652879
75200,26896.27706228395
75300,45366.478374399056
75400,34812.644357417004
75500,24973.15351129514
75600,32900.195233421655
75700,37167.187405792196
75800,30064.936715647233
75900,32263.253676466727
76000,32097.032093288046
76100,30446.797808593736
76200,30003.03281998755
76300,31287.958274542816
76400,33941.340349491846
76500,28808.863397285197
76600,26570.64311008777
76700,31208.988944941204
76800,26281.762689326104
76900,24163.882260649334
77000,31682.24608251037
77100,37033.980480936865
77200,31388.074375159475
77300,36671.9937836945
77400,25976.3193563711
77500,35813.07493229727
77600,30854.592147962885
77700,37399.775005491596
77800,26672.71108974408
77900,32369.701005173858
78000,31907.109733879654
78100,31433.03108785528
78200,32843.144226100085
78300,36366.84226892024
78400,29003.582534549903
78500,31147.231777284484
78600,28774.387099743028
78700,29399.11537495337
78800,33786.93830079548
78900,29124.70662955574
79000,34087.81713472684
79100,26932.47976141035
79200,26103.879023020236
79300,28801.39596407822
79400,29467.828206520073
79500,24517.494569304843
79600,25912.72916999419
79700,28864.90611892017
79800,34788.82770593632
79900,26059.0026553356
80000,28221.469345307738
80100,33113.32307663628
80200,30844.577727534095
80300,32734.457743816616
80400,30195.078573954055
80500,22355.572815470165
80600,32714.88169293851
80700,29578.877119544024
80800,28522.791526187797
80900,34319.00347107912
81000,30836.84702361538
81100,34255.09098183988
81200,28730.45845871866
81300,32217.046901626712
81400,29652.465791895705
81500,30303.93588140387
81600,27892.58204006695
81700,25113.47349506031
81800,30106.444076935175
81900,42288.96717580198
82000,33477.66506334912
82100,29559.67877052471
82200,40278.91181437435
82300,26447.82095139553
82400,30628.696892150863
82500,34755.47050087918
82600,31068.219577168496
82700,35484.61500609022
82800,22875.173440493272
82900,31851.82717798301
83000,27721.338745757166
83100,38213.61048571239
83200,29736.418905528313
83300,39416.23707057289
83400,37923.30272143896
83500,31464.256200269832
83600,38549.00573861953
83700,35286.59362934092
83800,43104.883106100206
83900,36884.25839617828
84000,30683.295157642602
84100,39962.909697211355
84200,29397.2907813468
84300,37591.82990838478
84400,41982.92640648752
84500,31857.37051353983
84600,48635.123746928
84700,43073.757362124365
84800,30550.102029263046
84900,51746.31955007474
85000,47889.003493673044
85100,44691.265303843495
85200,43033.1022863162
85300,37408.61223995231
85400,38628.45156616038
85500,42755.33833275875
85600,37233.83563368036
85700,45581.80337066021
85800,41240.62872801596
85900,25468.52525656729
86000,42690.21868887283
86100,41592.645233153824
86200,32534.694312805444
86300,43584.143346693156
86400,40669.279640987814
86500,46901.72261563726
86600,46787.98253570364
86700,32498.539064820623
86800,41147.37286245653
86900,37592.15853008233
87000,44550.336741224324
87100,54227.349308212164
87200,35444.33128688911
87300,31747.671263564305
87400,50669.92113106342
87500,36844.87214001541
87600,38201.24444418931
87700,50394.99255932556
87800,42318.71325106766
87900,43945.495527566185
88000,41730.90649003899
88100,43404.892152716675
88200,41895.32236743375
88300,34449.27273457397
88400,50546.46158012172
88500,51074.56806882723
88600,31884.861715629635
88700,45175.596474855876
88800,50943.530899549245
88900,44874.10223427673
89000,37983.590511593175
89100,38856.054827081534
89200,36739.10402973843
89300,53601.203482980214
89400,39887.09527327218
89500,50976.73475661971
89600,53124.15565890781
89700,43811.19337492371
89800,56122.18866618624
89900,37028.6453798824
90000,43785.73874856862
90100,56869.727242586734
90200,42251.27708133497
90300,47713.56364393032
90400,55472.954609581066
90500,39715.72012522983
90600,55260.223565619046
90700,44068.720314759805
90800,43325.326851992766
90900,54643.57298432243
91000,47723.62669015595
91100,39108.7883527668
91200,45053.86976056637
91300,37655.677064249234
91400,51895.06775580324
91500,58404.98638451188
91600,31536.368350326786
91700,52663.70453025501
91800,41768.93923338372
91900,43038.139348976445
92000,54300.18601451804
92100,50966.00713200772
92200,42841.40799378356
92300,61217.49219260961
92400,42945.37134927188
92500,58417.42386691268
92600,44925.111348534265
92700,50494.71752615585
92800,53911.13963457123
92900,55606.90208501681
93000,57293.40729394236
93100,60825.851786397354
93200,39463.53547174577
93300,69416.44330720817
93400,58641.670959873234
93500,43527.49619536131
93600,55829.78290421163
93700,48827.525585222014
93800,47175.69603854903
93900,52685.95588931618
94000,37303.214964996085
94100,51787.25648414932
94200,45011.83006382826
94300,38694.422507547664
94400,49155.39211239673
94500,45280.34286751868
94600,46311.77045507669
94700,52720.252751662636
94800,41384.13133631392
94900,57761.499990079785
95000,56905.87758590152
95100,35504.00344673553
95200,57639.698170058575
95300,41419.85009596313
95400,44010.09838301342
95500,58471.32249223148
95600,38339.23130724033
95700,47852.54741770788
95800,59195.724863069765
95900,36764.67532384056
96000,57115.07860587946
96100,42958.144534762745
96200,42316.88520570049
96300,50164.23110652501
96400,48628.66384741691
96500,51080.9487838936
96600,47410.46312831898
96700,33235.44533275133
96800,52334.754066600835
96900,43686.6883438139
97000,34934.26812118563
97100,54501.69393891782
97200,45400.25250634752
97300,48825.41361317371
97400,45925.51551216265
97500,39996.49875403385
97600,45446.33003388645
97700,37271.810427952434
97800,40369.213948514414
97900,53226.25554093309
98000,45686.06071400736
98100,40116.42612628275
98200,50035.68431031174
98300,43378.63959554458
98400,41756.04979576597
98500,55114.169888744604
98600,42401.2372072531
98700,44865.32776902579
98800,51358.80521293517
98900,38885.714161012314
99000,50914.47595657109
99100,37009.969333313216
99200,42719.68118615563
99300,51493.78909005644
99400,32837.98855143582
99500,45782.83957851363
99600,40926.40744106627
99700,29025.962080728546
99800,42618.4461110478
99900,42975.30002619527
100000,39486.45681049418
