chars_processed,loss
11600,4032.953223573335
11700,2025.4472585555136
11800,4911.408169958677
11900,3289.3660976647357
12000,3390.974056255343
12100,8484.907064656316
12200,4193.073409561961
12300,18120.183654616427
12400,10647.995989070034
12500,11757.08809317464
12600,20094.870750102975
12700,12480.126243692526
12800,12180.414361963514
12900,11213.666936962376
13000,14290.658733644888
13100,14811.849079338144
13200,13644.466396654434
13300,9338.886620989986
13400,12753.134247029328
13500,11216.176888201875
13600,7516.166497987594
13700,13335.166645812269
13800,11892.26552601022
13900,10770.121286608834
14000,9224.553549719216
14100,7017.033776008754
14200,10024.324829631
14300,7217.855191014689
14400,9002.229737257325
14500,7873.974254342669
14600,9669.21309730587
14700,6392.456346258658
14800,11089.58014476513
14900,6572.324769623848
15000,5331.833448821201
15100,6431.166103133404
15200,4081.0516266195755
15300,6465.829755548528
15400,5245.951052853132
15500,4386.783421094255
15600,6756.3698021768205
15700,4798.226414062535
15800,6690.769761271071
15900,9010.292939059846
16000,5670.50117153891
16100,10695.03246501336
16200,17032.21827665998
16300,8098.7310737215075
16400,5770.2417100361245
16500,14577.652272371151
16600,15019.807331657783
16700,16259.88010535495
16800,25399.37415002664
16900,6916.836844316671
17000,8061.979245272963
17100,8730.821665462068
17200,6417.763677535827
17300,8353.22102074158
17400,7577.970863187158
17500,7015.971461463326
17600,9368.807304269842
17700,12237.993257951839
17800,11355.928277180687
17900,16220.712766541254
18000,11824.742283855407
18100,8836.682848236867
18200,9129.230343728197
18300,7972.802027583373
18400,14256.234487243622
18500,9516.323048310973
18600,9469.297484157774
18700,8429.429466674983
18800,6624.089928640223
18900,9413.127544011613
19000,6107.311059787866
19100,20741.377878854262
19200,8367.619758290904
19300,25006.83495466609
19400,25348.4382588824
19500,9388.561187740524
19600,10870.41724860797
19700,5916.447591941828
19800,6809.828000454608
19900,6731.148629309669
20000,8750.213642400886
20100,7136.698827660637
20200,8238.451738508811
20300,19503.962619162063
20400,8715.77584607818
20500,12739.444851565762
20600,6843.73341553847
20700,9929.851688369707
20800,7713.963288399265
20900,8707.161900022667
21000,8850.285792947428
21100,10193.901131383052
21200,8189.869300005297
21300,10876.255648057158
21400,8311.578047528677
21500,9310.890600674138
21600,12679.537408446071
21700,11309.769157770123
21800,7956.825867141575
21900,12951.467861941059
22000,8869.613672805304
22100,12749.321109993392
22200,11195.20676631862
22300,11433.778644618842
22400,23614.78883681648
22500,7915.889268556983
22600,6673.241499066312
22700,10062.183581347366
22800,9700.994748000126
22900,12438.123132094515
23000,15675.110118765624
23100,11584.973056726367
23200,12139.144386705044
23300,8529.302383713253
23400,10889.723769816606
23500,11182.589996654713
23600,10035.026946436627
23700,12526.787168083023
23800,8780.565723550031
23900,13617.210928680102
24000,11911.82890399585
24100,13831.952908487794
24200,19633.03743788586
24300,34756.64390223831
24400,33449.11872144484
24500,23272.498054600015
24600,20004.420003580435
24700,13496.32292529351
24800,7530.7944430071
24900,57748.31268137252
25000,39499.65295817411
25100,20239.504990815203
25200,7540.879839382589
25300,9897.520082396306
25400,12962.363464016902
25500,45928.28323066906
25600,96629.86186351694
25700,15648.511718076152
25800,16143.122785129193
25900,14773.133107533224
26000,40797.251037515256
26100,13776.686036968635
26200,11070.083727412855
26300,12632.439938484133
26400,36644.20456786591
26500,23125.46062595574
26600,13473.631445623141
26700,37760.34410692369
26800,13995.336233966756
26900,12899.321839887181
27000,12046.309193901612
27100,12509.424445976476
27200,9877.194869147323
27300,12544.831789017491
27400,11251.003321067832
27500,19430.66397571114
27600,13725.941683315417
27700,13460.50883805493
27800,16705.04710049345
27900,14785.758964485232
28000,20356.351623585277
28100,15517.224475787401
28200,13882.018413542351
28300,13389.808870179637
28400,20091.423982232245
28500,11924.885526581404
28600,8287.665313826257
28700,20913.329791436743
28800,37407.55709133232
28900,21035.236895439426
29000,12071.593192333814
29100,16150.683669471
29200,36877.61439455027
29300,22017.78872057067
29400,23453.360870315395
29500,24206.27286759628
29600,7587.372708820727
29700,12507.544095869667
29800,10702.337197019111
29900,24177.17368748832
30000,17964.83023377795
30100,22228.24307129876
30200,14981.973760182742
30300,22782.521913053384
30400,36677.70467228952
30500,28523.28422802971
30600,29396.893346336234
30700,38365.13232196786
30800,48446.21306332821
30900,43273.754153285045
31000,51672.94080112256
31100,51756.673503991195
31200,23436.589956085216
31300,24835.95036872631
31400,26941.57003633928
31500,20073.36920325945
31600,48358.52718937069
31700,47280.993993496864
31800,43753.62489937795
31900,42132.25682560681
32000,27311.912586566315
32100,20868.836097202824
32200,25323.384006817698
32300,27564.33802500738
32400,35204.97613718779
32500,37592.64934930583
32600,23557.41378490236
32700,13993.613523653037
32800,25370.777292662704
32900,14910.115458939976
33000,12238.943668532074
33100,14586.531549628144
33200,11194.391488643512
33300,14952.420659467605
33400,14563.520711658563
33500,11158.76753001408
33600,15169.166942809545
33700,13510.394717714722
33800,12761.697989340297
33900,13186.560090828669
34000,14483.94977540714
34100,22367.078672969437
34200,37931.39836450778
34300,23829.222158782803
34400,23272.442727808746
34500,36344.106317893464
34600,27187.533042804083
34700,24771.439069467775
34800,15805.11647609693
34900,24709.790604092184
35000,56192.67268064761
35100,57991.24678904767
35200,62938.87058462396
35300,53330.13743134914
35400,57739.5883987329
35500,35617.51902486444
35600,22801.341489463673
35700,17771.365195104026
35800,37506.43575338638
35900,25438.447868639687
36000,24211.23737988432
36100,47071.46267877416
36200,59303.49308369631
36300,69194.65684053263
36400,73092.5116484104
36500,80862.02953018551
36600,61116.61198842977
36700,55774.2727117481
36800,12291.255917514076
36900,11978.62886141764
37000,18703.695946443986
37100,13795.17842874089
37200,13404.225359640599
37300,12901.052432894992
37400,14232.653030981086
37500,12565.613177084655
37600,16237.869978570776
37700,13415.670855357004
37800,15098.128955994594
37900,24438.115616103336
38000,23357.0794115554
38100,31299.57990162693
38200,22077.295523473524
38300,37423.12764524867
38400,16898.962361459624
38500,27419.28132930357
38600,32237.768248431632
38700,31301.647301935987
38800,35844.88264906733
38900,27102.120952739402
39000,20923.767816856944
39100,21125.253359407037
39200,26358.531886096018
39300,21856.821479576225
39400,22906.254117860113
39500,20523.78601983247
39600,24463.397825255557
39700,23651.30763268055
39800,29770.458467299988
39900,59154.66305010845
40000,53590.33033495926
40100,21777.186847775196
40200,21112.000078044835
40300,24006.014249827786
40400,15493.725558869563
40500,24778.818074203813
40600,13284.082422300831
40700,21462.265497988003
40800,17056.614024380317
40900,23319.347554307395
41000,39024.75567076915
41100,54661.13027301603
41200,38530.20891212933
41300,31948.974746876193
41400,23256.377994485618
41500,23610.00980382739
41600,18660.99103203935
41700,28488.301676963085
41800,26458.771292054458
41900,27429.983481331245
42000,21283.95515356713
42100,32125.884409113714
42200,12537.335945707488
42300,23819.146547091943
42400,27829.390468639176
42500,33615.2819258419
42600,25668.854001431155
42700,19556.48276275367
42800,19368.325813346448
42900,28175.772555768046
43000,52560.96519372942
43100,68221.98409159276
43200,52255.67643624943
43300,43049.294593893195
43400,23857.20634272979
43500,21958.318013221473
43600,27638.59510614302
43700,28015.61273441005
43800,18382.938014665222
43900,21065.30982425589
44000,37741.244599773476
44100,26244.925322375566
44200,27960.568494404914
44300,46852.787065546996
44400,30138.062454069943
44500,49231.44420854451
44600,48764.817501548685
44700,25717.606858286374
44800,30484.477118069983
44900,31146.69858593856
45000,45402.47160096816
45100,42646.495357159816
45200,28775.690417622147
45300,18689.41306829572
45400,20254.154023274186
45500,20639.080233841163
45600,22467.08322184137
45700,21913.815337365595
45800,25701.765242541514
45900,19160.688268330417
46000,21918.85451334865
46100,20757.12789614396
46200,25117.097001879058
46300,20921.44870571194
46400,36367.85974227777
46500,19184.851761873513
46600,26436.019515762004
46700,21412.75451475097
46800,12649.88085353479
46900,34731.63968661343
47000,27794.97638027624
47100,35143.47730211183
47200,38008.05085830861
47300,78413.15119259617
47400,61508.65062919306
47500,31828.91835715006
47600,32047.343478224102
47700,25270.281459636244
47800,27400.089600267973
47900,23164.747832439436
48000,34586.56094895267
48100,29849.99466052435
48200,42017.60103233135
48300,79906.52469373302
48400,19004.265382870995
48500,27108.777067229348
48600,22564.059294588216
48700,19847.740109889215
48800,23920.632697277768
48900,37973.571109005854
49000,26623.823441637593
49100,33705.28799226126
49200,22935.283833047186
49300,43287.04748915897
49400,42427.9494878646
49500,34602.97035113791
49600,43938.97107308754
49700,35499.836826520244
49800,23997.16631667033
49900,28651.359973393282
50000,24836.984248513276
50100,36780.02097794306
50200,31664.90667035446
50300,20102.257744960356
50400,22395.349127624784
50500,28765.504553880088
50600,26178.068277060167
50700,25321.426562694644
50800,60849.18899185347
50900,30134.33965277878
51000,49891.98900835907
51100,28375.089635389922
51200,39761.45984868359
51300,38483.57361177795
51400,39904.9172450816
51500,26073.114410691218
51600,27907.076687249973
51700,27320.479335078988
51800,40500.85462467165
51900,80338.55408727794
52000,85541.10743624163
52100,79850.00488242842
52200,95892.87454965632
52300,71851.2524940298
52400,115813.81829504715
52500,93134.85693463158
52600,111909.95133736286
52700,94178.11642313257
52800,105617.5843088764
52900,28703.145666863
53000,17320.771098924568
53100,23506.112500243617
53200,19773.124429571915
53300,15963.617335523888
53400,14360.898278923147
53500,20913.795941138604
53600,17978.65584522458
53700,17250.805616393212
53800,18075.927712721263
53900,15140.116467748037
54000,24797.739547995778
54100,36144.00059903055
54200,79117.2385011794
54300,77666.75485837103
54400,148898.42611012555
54500,130575.23137918605
54600,148090.32484253924
54700,113119.48093621766
54800,84363.94780016929
54900,77866.48532859072
55000,66302.36863358054
55100,66940.60633896691
55200,81413.48194356487
55300,79939.241431656
55400,71104.39635007124
55500,88462.23507479463
55600,42045.78085361563
55700,109410.61575511338
55800,84467.2307608111
55900,77464.07735948749
56000,71290.40848815473
56100,55158.482263403304
56200,75958.61691280498
56300,73990.33326117165
56400,69967.98371934949
56500,66478.22952414965
56600,76441.0104591401
56700,75418.63898288664
56800,63577.5456632999
56900,57580.59612835205
57000,54824.41254644245
57100,52289.82163950636
57200,99390.39466377735
57300,65203.9239323539
57400,52489.9075494901
57500,62236.065541702425
57600,41025.65427565434
57700,65483.03260378439
57800,77799.81529121111
57900,52239.9503488184
58000,45556.79930296793
58100,46043.4799923184
58200,65751.80498515493
58300,112175.42909073313
58400,82127.48979525529
58500,75476.69056578871
58600,31622.017009269446
58700,111112.25560638068
58800,117235.75058737617
58900,116353.79935268327
59000,51800.17925503171
59100,46527.68044374813
59200,54961.02163572942
59300,67077.30866805644
59400,59911.211540576776
59500,66226.77310409621
59600,77178.63891992038
59700,77461.77623271964
59800,55522.68170825345
59900,51096.53047502117
60000,86584.16282002526
60100,59622.12257535874
60200,72182.16413182182
60300,43161.68853298309
60400,41075.89143887666
60500,44469.671501764475
60600,44380.40824013653
60700,51034.64139375442
60800,47500.16551201111
60900,44779.10749676735
61000,40664.62694243654
61100,56359.32080809752
61200,49875.29084174455
61300,34369.78912962673
61400,35756.48470859872
61500,42085.50718040239
61600,47786.514835977425
61700,33645.77184847157
61800,42464.49409444464
61900,94905.3827408705
62000,54369.42841660424
62100,73243.46332425953
62200,85286.37316797103
62300,45032.33702283922
62400,56941.01302530712
62500,34897.59918078005
62600,38331.51707667294
62700,45360.077013929906
62800,37745.78210109818
62900,53820.96047996899
63000,49183.75407833267
63100,25732.626011058554
63200,79402.05028417693
63300,113299.46683567585
63400,46719.40864806753
63500,45822.91792852591
63600,41647.51206675315
63700,81440.55975153465
63800,49649.980099322995
63900,46903.18137545374
64000,54613.039139800276
64100,42429.25066072107
64200,77009.12009702665
64300,49926.680484430144
64400,52240.664736462364
64500,29939.639996828217
64600,35311.6894011545
64700,102589.61473317497
64800,77700.43865281361
64900,53193.624970225625
65000,60055.99694903098
65100,54114.58853854825
65200,83111.9395956056
65300,48105.03659748722
65400,59566.17600286738
65500,54076.25153835691
65600,60503.738355277
65700,32060.31956912163
65800,46313.43939893582
65900,37900.22215438314
66000,59009.713957757915
66100,82423.90910242936
66200,28670.07377095234
66300,57932.44376490827
66400,80033.9562630809
66500,77373.89133658612
66600,168536.54784343657
66700,146343.0205373324
66800,156944.33414121874
66900,92856.38940659855
67000,120886.06851275678
67100,147907.4049183969
67200,152489.59545490908
67300,110099.98466493847
67400,121406.3748343838
67500,64409.47571636205
67600,140464.93665798227
67700,114203.10441144243
67800,79198.31134073254
67900,32952.71974806928
68000,48307.96698362306
68100,40153.271110000926
68200,44938.08054295501
68300,42340.822584269124
68400,38723.908121059845
68500,36633.73715316978
68600,63676.17428404303
68700,50273.26913125304
68800,62983.76175965711
68900,51646.15658300247
69000,56948.72518834034
69100,43858.750057605364
69200,46017.28298911977
69300,41723.173912307386
69400,66649.14731039085
69500,38158.752697134696
69600,35732.29330510567
69700,46047.658101965375
69800,32418.492873968222
69900,37973.737413422474
70000,70079.54267755123
70100,61193.12819404234
70200,67138.58544925995
70300,38369.66762543683
70400,61963.213827393214
70500,62337.501542737875
70600,94153.9548245356
70700,128837.278161121
70800,126894.68717524121
70900,113698.8357620399
71000,115953.44164484109
71100,87962.25752736554
71200,127177.95907148166
71300,66394.15786543491
71400,81777.44864112911
71500,89010.02349361232
71600,76910.34774215454
71700,55074.88076970376
71800,95071.95929712111
71900,103883.0085610659
72000,94297.85508181807
72100,80736.12419552934
72200,63272.960737416426
72300,77714.61676650558
72400,98612.90477852723
72500,108676.41793578965
72600,116402.60592316
72700,111050.73524358966
72800,86177.85027569126
72900,187951.26865824164
73000,202815.1597735846
73100,69577.83727738958
73200,107063.70025584818
73300,73169.84394884956
73400,74475.79950843395
73500,77716.01418008299
73600,60719.097037903804
73700,58501.69868287172
73800,68727.04529692794
73900,60756.68496377938
74000,84995.86716345107
74100,53064.71399741959
74200,80996.77092112492
74300,52996.34194620102
74400,78051.43812839173
74500,105422.2486977359
74600,72030.7809858982
74700,47839.933719406465
74800,56868.93020464861
74900,48511.22710447313
75000,53503.157699058094
75100,60471.577907318286
75200,40367.99727510956
75300,69497.45343742901
75400,116779.94855934256
75500,61540.89301772167
75600,60223.42638601397
75700,59824.11344861566
75800,87459.256040411
75900,59416.36722608478
76000,55502.880225708584
76100,62136.882709095764
76200,62806.146966129534
76300,56172.40194181635
76400,72802.83422141045
76500,94588.36824345795
76600,85414.40629465786
76700,65658.15680410944
76800,49680.34315213974
76900,87286.21528051516
77000,70010.36178724773
77100,49968.95778909664
77200,130627.57257364619
77300,55768.10621188765
77400,65471.82972457141
77500,132812.3589763448
77600,68744.9751503448
77700,46540.47724738255
77800,99706.72397966718
77900,71552.14577285515
78000,65224.51761508875
78100,75915.4103378308
78200,57160.64491710752
78300,53327.13388538885
78400,85698.4971387107
78500,54585.51480080875
78600,47282.57323032475
78700,65246.21419873365
78800,174331.140097218
78900,82437.14666066982
79000,55474.108293638354
79100,137204.07357205971
79200,77928.31988612887
79300,129980.15660865772
79400,44279.226302769755
79500,55524.214219513924
79600,39183.548309632606
79700,97531.89103155638
79800,84326.09630067239
79900,66793.08951713116
80000,125179.12578880474
80100,57976.04685559759
80200,113249.55127791935
80300,82346.35963693785
80400,57078.548750292655
80500,71084.44469480724
80600,46686.07380548797
80700,54059.661080761805
80800,171995.86031385566
80900,92804.94193987855
81000,83943.86628144007
81100,81904.26129571334
81200,70037.24012572154
81300,83616.8765974368
81400,97877.48450057743
81500,75310.00325733384
81600,105396.35344885744
81700,87099.11957138093
81800,53640.467354857836
81900,43954.602096214
82000,81842.70220275954
82100,45694.598488864256
82200,125371.18608771551
82300,39583.0806944719
82400,53181.99701726189
82500,55601.63842131785
82600,52472.09764827615
82700,70264.42734382475
82800,43532.021192859356
82900,103673.1615793145
83000,53606.98330464321
83100,45746.851099876454
83200,60623.38078733036
83300,80511.40083005065
83400,54611.00075541344
83500,237523.8312479496
83600,146096.2286011271
83700,84589.14835393935
83800,51876.89233779762
83900,46508.67280978506
84000,43524.125142563695
84100,63741.982550645625
84200,59887.443646975604
84300,42365.900202639736
84400,109762.37229336752
84500,74900.9485780272
84600,99939.84298495474
84700,83163.98535458077
84800,50925.149659751485
84900,50459.5055069759
85000,70054.24718968733
85100,127348.60009696714
85200,162001.3889198115
85300,38547.657561941494
85400,53470.29964323855
85500,38493.050850202904
85600,45150.268973673556
85700,72017.18795267162
85800,34236.95133534508
85900,36071.39451964335
86000,45123.16070567761
86100,50273.41056890456
86200,185829.28911064137
86300,188618.29437104045
86400,67693.23708115892
86500,89056.26788559843
86600,54576.9435579629
86700,97706.18494961435
86800,103569.47038106035
86900,133785.70821048398
87000,36828.48906454912
87100,46583.16002825292
87200,50547.44809682223
87300,70652.42293035767
87400,54524.62075645564
87500,52570.29736310982
87600,98090.65965580656
87700,59205.04508865406
87800,49112.07946710887
87900,135743.08558071684
88000,54867.751401335954
88100,84069.26863117774
88200,270944.5825413996
88300,59177.13451878508
88400,118599.08728524437
88500,129562.88995138358
88600,58350.1298744945
88700,46835.07405313965
88800,75511.24631017986
88900,64609.943081113684
89000,48882.394949525406
89100,81974.1326790242
89200,75705.209304064
89300,93647.88540571903
89400,75388.96559183694
89500,69329.29921525379
89600,90414.05460327065
89700,60709.98836297758
89800,75138.15063570156
89900,73655.20378326377
90000,60185.76285953694
90100,70648.88604511885
90200,72707.3985637514
90300,77111.5114326845
90400,50047.005928328115
90500,39158.15915930159
90600,70855.90669711672
90700,43811.817384556445
90800,76608.7603040393
90900,59021.504185736114
91000,68126.79339974768
91100,47992.59725717887
91200,96204.567171893
91300,150689.7071414952
91400,100574.627394064
91500,101131.80684182465
91600,92835.72119049028
91700,48969.998520125955
91800,62037.8739579337
91900,55820.920628636675
92000,121883.93758893192
92100,65469.561706527646
92200,135081.29527296874
92300,93733.54424031105
92400,83453.90340451631
92500,46105.83639970338
92600,100755.22905943487
92700,51854.06101251225
92800,54191.68478082912
92900,72533.05348919252
93000,110655.448312951
93100,47658.02348454929
93200,78525.40498316147
93300,85755.38261826178
93400,158227.9834657929
93500,62258.3458251085
93600,39493.554197354264
93700,65735.48951312435
93800,223550.29388245195
93900,69668.60215349848
94000,72234.34319920008
94100,105704.50902383387
94200,125733.95527795173
94300,69193.30909004135
94400,101168.43520643222
94500,177699.94691170458
94600,158590.8683534088
94700,90371.10706531817
94800,74601.44438309771
94900,153880.89709139784
95000,55045.39613360338
95100,49251.55465888474
95200,69249.63708912296
95300,86196.16478203787
95400,77438.09619699225
95500,75341.75982112519
95600,92938.67157047646
95700,77223.09510267436
95800,53727.77153805976
95900,96526.8099031475
96000,95922.42871407726
96100,101442.23733836606
96200,44746.811528460996
96300,69180.0039477373
96400,142976.23815930207
96500,37495.284566049435
96600,133566.33693365296
96700,131448.80446533862
96800,159097.34611550384
96900,87733.9275651728
97000,80073.65452494069
97100,63725.92115637255
97200,40581.295876568656
97300,58808.349374761274
97400,51487.25841888652
97500,50269.512249109306
97600,70995.28853637949
97700,218949.69845982082
97800,183028.79644733443
97900,91998.43861202704
98000,37282.98629889984
98100,48068.027158509874
98200,48449.31091631908
98300,76879.22301961806
98400,51012.489572197774
98500,46700.669765366685
98600,68311.38256713655
98700,79048.53367206175
98800,76778.33214315801
98900,65073.219650163344
99000,54346.79394029456
99100,51938.682910043615
99200,60707.70377648295
99300,128917.05385017543
99400,216783.62282558522
99500,73976.25274072721
99600,143355.62012382233
99700,259027.80518636908
99800,291268.4855865937
99900,364696.05243665946
100000,247923.36187318864
