chars_processed,loss
12700,9.33789485482863
12800,8.337492851233536
12900,8.894371840611454
13000,7.419462203122467
13100,9.912333489557781
13200,10.447726473104922
13300,6.917439407162507
13400,10.143394920675593
13500,8.661415850331563
13600,7.241530256168297
13700,10.272085770176352
13800,10.626998271538556
13900,11.145084585894923
14000,10.131138527186886
14100,5.6527646933921645
14200,9.385490860834345
14300,6.215129107255534
14400,9.163740097481956
14500,10.375372623762406
14600,6.676175674544834
14700,2.863234069375571
14800,3.688810399264188
14900,4.810932871192939
15000,1.9983592376918176
15100,3.2656626718840687
15200,1.8106931948064966
15300,2.4401109277753052
15400,2.2952188714277697
15500,2.0897709764468217
15600,1.7582939954137324
15700,3.3539132852447153
15800,2.941920792875144
15900,3.4925389602275825
16000,3.668511025569222
16100,10.034278405569772
16200,4.402372738056401
16300,2.5289322715822333
16400,2.1083943955474824
16500,3.5032797359676424
16600,3.2922255488140415
16700,2.832209032056075
16800,5.707050635335524
16900,2.3040200973442864
17000,2.3494573960344614
17100,2.3641456414046336
17200,1.757146169443262
17300,1.9614194469963884
17400,2.323770337314354
17500,2.5877948593261424
17600,2.498319440560499
17700,3.104094155272016
17800,3.2674311677630645
17900,3.102774262379184
18000,2.4796522234980567
18100,2.3544224268158005
18200,2.700210803114665
18300,2.5969404151476043
18400,4.068378629264242
18500,2.525783522059432
18600,2.241498626858413
18700,1.9353317048161274
18800,1.6346805192015088
18900,2.3597729893857524
19000,1.9270805034946414
19100,5.158724452393998
19200,2.676568012734385
19300,5.085577917815391
19400,3.8111055183886515
19500,1.8912694486954367
19600,2.391798755914435
19700,1.6020645064952381
19800,2.0793374907081907
19900,2.111778093149367
20000,2.577764117399822
20100,1.8094667744844082
20200,2.4031104744993503
20300,4.906234523864117
20400,2.4885715292630026
20500,2.991362320629695
20600,1.9322052098483475
20700,3.4174460257564476
20800,2.272389712050631
20900,2.918437666028446
21000,2.0427079171589084
21100,3.2998190128062617
21200,2.4079262535767914
21300,3.0967864404542045
21400,2.294424590192678
21500,2.706515369787305
21600,3.4595028455000487
21700,3.2029582496938604
21800,2.432341364727474
21900,2.8289239811229856
22000,2.2032077387379787
22100,3.3143351413791033
22200,4.07957714370888
22300,3.941801900576785
22400,6.0536755765240216
22500,2.2668715007926177
22600,1.6281393740542556
22700,2.6025237115200097
22800,2.5820045061610575
22900,2.7042943127414354
23000,4.047929176628826
23100,2.6021479363071807
23200,2.273372303969458
23300,1.842518242103184
23400,2.090816814985504
23500,2.0997776511209802
23600,2.3717073917960345
23700,2.7760012441832504
23800,2.4676928681249612
23900,3.0605626186937966
24000,2.395697047105533
24100,3.4843519221934804
24200,3.827444520315039
24300,4.950424671443469
24400,4.900900550740667
24500,3.130852254868463
24600,4.5598068760132096
24700,3.1521990545019793
24800,2.054341465158556
24900,4.750937975473146
25000,3.9727932413354967
25100,4.212242283534153
25200,2.1908779086573538
25300,2.9805832546722466
25400,3.743932685959389
25500,4.701853421788033
25600,7.362596744993609
25700,3.125337478103988
25800,3.832211714293611
25900,3.4932429110149616
26000,6.981575010499094
26100,3.7194133361240183
26200,2.165436487597994
26300,2.873011255559897
26400,4.53397261218275
26500,3.47441121146506
26600,2.7878785965085884
26700,5.5358281615481415
26800,2.9335119556955305
26900,2.8025359125188287
27000,2.804593619582995
27100,3.134436964932763
27200,2.340017799754993
27300,3.1786276955333013
27400,3.1705685197208093
27500,2.5639447318214623
27600,2.683809282055036
27700,2.7457383153043495
27800,2.3997044939653067
27900,2.7960997266635705
28000,3.5060077350945873
28100,3.1128666532065323
28200,2.615365430762663
28300,2.8065358523358923
28400,3.688913633570195
28500,2.350615934804254
28600,2.089207831295357
28700,4.689279496731038
28800,5.971711369327997
28900,4.0667486894880875
29000,2.004655137298767
29100,2.2103161187841343
29200,3.127163641485644
29300,2.6302668245510086
29400,2.590164054488245
29500,2.640356657996338
29600,1.6282305403376514
29700,2.370037574402624
29800,1.8207171227801893
29900,3.44428825754587
30000,2.715625042288577
30100,2.9444912214973686
30200,2.4029958222651526
30300,2.8070844133585644
30400,6.173263802232454
30500,8.073155377551451
30600,8.661927412726556
30700,11.139887691543343
30800,7.9823075200336575
30900,8.779376263689233
31000,7.601774833685311
31100,9.09035628531926
31200,9.160578865458353
31300,6.272087086891076
31400,7.746394613119393
31500,7.706777300205046
31600,9.985218192589235
31700,10.34149362378282
31800,10.118230256677741
31900,10.94090276527587
32000,9.730010617428078
32100,6.593005463087204
32200,6.079062618389005
32300,9.023884108489785
32400,10.02719555462831
32500,9.94539348235656
32600,8.549432601134
32700,2.726337437451592
32800,4.488099579108262
32900,4.661063305862831
33000,2.014304282399526
33100,2.49382848167609
33200,2.8051447293885525
33300,2.1759249682288915
33400,2.3680181747541114
33500,2.1180078207115702
33600,1.9268111064306768
33700,3.141687787889669
33800,3.2069294563694446
33900,3.1408120264340784
34000,3.837342366087557
34100,6.3181684090139365
34200,7.519007051311741
34300,3.7098471348161173
34400,3.8511542583818197
34500,5.021890159881391
34600,3.4191551859010696
34700,3.5864566323909104
34800,2.470439345067915
34900,4.480282352788571
35000,7.955916906086269
35100,6.931993536161969
35200,7.600890294235219
35300,7.322579190614522
35400,7.742299421571062
35500,3.898566490606127
35600,3.8806734052914016
35700,2.1297861626248062
35800,4.152562979418346
35900,3.0741982597278015
36000,2.816498150326649
36100,5.24735277147273
36200,8.660622196833147
36300,7.53022356890027
36400,8.115615187042556
36500,8.836652691560591
36600,7.3243755218855595
36700,7.6212647675943375
36800,1.8560921430853554
36900,2.378548129001264
37000,2.3884590248173305
37100,1.9312761853657845
37200,1.6550376653085532
37300,2.0147724552915314
37400,2.0479562205644837
37500,1.940071818406495
37600,2.1246866775268494
37700,1.602478724990015
37800,2.296662254743228
37900,2.1318911133231646
38000,3.237126483216361
38100,3.215994565586138
38200,2.154654709474142
38300,2.768388113974904
38400,1.8430036545361117
38500,2.589113559519291
38600,3.158451655756748
38700,2.8263923294290514
38800,2.7915277415928603
38900,2.60246494504821
39000,2.0861882476226596
39100,1.700083945963553
39200,2.928376073909171
39300,1.8250633599837243
39400,2.998651507756529
39500,1.8004390921321949
39600,2.2485533827140296
39700,2.4595351961284937
39800,2.430424363549285
39900,5.423351022892789
40000,3.6058088804293105
40100,2.491713953263905
40200,2.666108641886973
40300,2.3166171110721594
40400,1.9905894691247183
40500,3.13762918307057
40600,1.9265981747106438
40700,2.761307043053879
40800,2.5385396644548424
40900,3.2591901409352033
41000,6.315067102625202
41100,7.907338156816995
41200,6.45018270973407
41300,3.6112270425000106
41400,2.2258566534177078
41500,1.934541542565524
41600,1.8725052592153053
41700,2.986096344286917
41800,2.138158295267073
41900,2.6414160212506848
42000,2.074725192904118
42100,2.6481460033485855
42200,1.9908372376505106
42300,1.8603754535567663
42400,2.5315518408072886
42500,3.330420198882706
42600,2.062000896536168
42700,2.265217897923531
42800,1.8525069187929295
42900,2.21639423504047
43000,5.422285543935378
43100,5.179821958875522
43200,9.014806257078487
43300,7.2815334826727405
43400,2.658128450826717
43500,1.8150819444014983
43600,2.9437373665041884
43700,2.422635840274109
43800,2.1842945348900074
43900,1.9654190789645067
44000,2.354909170394446
44100,2.2698680112728753
44200,2.621240352956657
44300,2.2061849252475856
44400,2.190033090320306
44500,3.080980101474243
44600,3.234649955401681
44700,2.9900668303551936
44800,2.4577062689856377
44900,2.697758471539135
45000,2.7772534309460912
45100,3.3926784103654244
45200,2.0671053777301327
45300,1.6061223408320617
45400,2.649839279175573
45500,2.062105707923083
45600,2.063131087405619
45700,1.7974430167680442
45800,2.4926508201553474
45900,2.1338209960019032
46000,1.7193830651214486
46100,1.9334155876287635
46200,1.861128517429752
46300,1.732628897158314
46400,2.633454572859719
46500,2.059757685545128
46600,2.2891020900318675
46700,2.3599869082862015
46800,1.5353827172108923
46900,2.227785760454691
47000,2.584995876079881
47100,2.556871382061548
47200,4.142297725388962
47300,5.503203214343158
47400,3.7700340620642963
47500,2.452992759391533
47600,3.1840329743836246
47700,2.369208894917533
47800,2.9940672740814245
47900,2.450567919242743
48000,2.98604400480678
48100,2.925362683331731
48200,2.8010971280194554
48300,5.217261383249279
48400,1.9066895834346207
48500,2.2404383830528944
48600,2.1414684384689235
48700,2.1324215920899245
48800,1.7878537543064887
48900,2.604042084430723
49000,2.004705646883499
49100,2.9776509659534742
49200,2.002462353340787
49300,4.076188552340665
49400,4.15055965498821
49500,3.0224728453654546
49600,3.538397243210019
49700,3.2478185190731663
49800,2.437952646116828
49900,2.8663773911259107
50000,2.6512354240163183
50100,3.5802087847366124
50200,2.872455037869609
50300,1.769799758583963
50400,2.36417287829705
50500,2.4728578717335914
50600,2.269569743481311
50700,2.7387892393480353
50800,3.6345396055527157
50900,2.8572085058578596
51000,4.006929080205881
51100,2.3109505475795125
51200,3.195235659407546
51300,3.3138764877268234
51400,3.622930308826666
51500,3.215437293642201
51600,2.9367573904249933
51700,2.4138165114637626
51800,3.91806960870517
51900,8.427665000954875
52000,8.038404854628705
52100,8.373997217973338
52200,8.367476758039416
52300,8.06290199892411
52400,8.328761387499602
52500,7.5102376593838995
52600,7.535261678549615
52700,7.730782067630076
52800,7.008073335460892
52900,2.316760986598392
53000,2.308742391812198
53100,2.2907412411988024
53200,2.0992573468478453
53300,1.5576569264098803
53400,1.6648675813736344
53500,2.309235822076309
53600,2.074209631912494
53700,1.705902325421423
53800,1.9155628322456653
53900,2.20959535841246
54000,2.1009466481557717
54100,3.25631064401094
54200,5.4154009528740055
54300,6.280550499325288
54400,7.095079184829911
54500,6.49375689714979
54600,6.29307486586161
54700,6.914892063771508
54800,6.097937161396976
54900,6.149967790790068
55000,4.334779299696708
55100,4.895816184637548
55200,7.291258602829346
55300,6.5068934574296895
55400,5.705931363644577
55500,4.473851266218911
55600,3.501895703864997
55700,5.866997774327696
55800,6.297986017058173
55900,6.113899448225347
56000,6.230911217319642
56100,3.857509044848425
56200,5.454579223317748
56300,7.1434700327341565
56400,6.892557179093295
56500,4.982138979111266
56600,4.845236921134652
56700,7.231901047296426
56800,6.322390334577688
56900,6.028674377736249
57000,4.237038966572912
57100,3.7957351021140058
57200,6.547693575865865
57300,6.597999178854881
57400,5.82855491975722
57500,4.616642183863544
57600,2.5121079053780604
57700,5.092131823215425
57800,5.9522984690280305
57900,5.986283238337896
58000,5.412911421451094
58100,3.5051714092608393
58200,4.455880263304298
58300,6.160759428679295
58400,6.606289717768099
58500,4.752016361298548
58600,7.955003114107093
58700,8.434951486234263
58800,8.294976282308168
58900,8.099793235477549
59000,4.275132342077876
59100,2.7086577275721386
59200,3.6254531206123453
59300,7.173411383292995
59400,3.7424880729679773
59500,4.820728898076667
59600,5.284500048917466
59700,3.689060932411093
59800,4.4976665646570515
59900,2.94640290153234
60000,6.810859027338329
60100,4.306390047846418
60200,4.33229150013909
60300,2.2281055277974406
60400,2.1294236231967876
60500,2.6385449239590897
60600,3.542991106193745
60700,4.307695833002399
60800,4.263751167439497
60900,2.2059388232336805
61000,2.8561806137087946
61100,3.2159038928929506
61200,3.582085646883917
61300,2.0395614532855366
61400,2.096966536218526
61500,2.425233490310312
61600,3.1639352383080093
61700,3.0111236466014373
61800,2.7941825431837715
61900,5.072204497869244
62000,3.820127387727266
62100,4.968693188865635
62200,4.785832775501614
62300,2.808287851639018
62400,3.9703352154143965
62500,2.09915061441472
62600,1.607910294828176
62700,2.443328230012697
62800,2.3474736208722478
62900,2.190191738296334
63000,2.291564522148483
63100,1.4803610438060995
63200,5.271687084314124
63300,4.408886465729453
63400,3.220684159272815
63500,2.4663176518529992
63600,2.770852503254086
63700,5.304126499215096
63800,2.227182815078164
63900,2.584529466010047
64000,2.98513837684404
64100,2.8335043279901813
64200,3.409169838795444
64300,3.199588916942889
64400,3.103616908575351
64500,2.333307131308784
64600,2.7221979130754352
64700,4.708044353503854
64800,3.7059816527553244
64900,3.142404320927785
65000,3.4569905590526018
65100,3.5832252004888807
65200,4.140490688197909
65300,2.4755062893285023
65400,3.2726361925944634
65500,3.475454324078726
65600,3.519133217112032
65700,2.186833196596791
65800,2.721585166407635
65900,2.0373428014170405
66000,3.479544501472871
66100,4.083722782068275
66200,1.0232028976235643
66300,3.7709448538061285
66400,6.2141535700650445
66500,6.6915211567747575
66600,9.482138702545672
66700,11.30154948810557
66800,11.872554480611111
66900,6.787346604106969
67000,8.134371757691252
67100,10.382873266998129
67200,11.499233792136238
67300,8.680323038226408
67400,7.510545439535884
67500,5.832539436170154
67600,10.982422209748414
67700,9.310797104975167
67800,6.1773378201367235
67900,2.2203847691263574
68000,2.8556988954632074
68100,2.6367039133151837
68200,3.9178292810087676
68300,2.91814822610635
68400,2.532853551694272
68500,3.428383636070377
68600,5.218905418723498
68700,3.991710639840323
68800,4.425176844720788
68900,4.3978326910238685
69000,3.8410335815678835
69100,3.406573648032034
69200,3.2865932735024974
69300,3.638416471145169
69400,4.756333451312371
69500,2.7893289313627943
69600,1.9947772053973918
69700,2.2361316898202723
69800,2.223159064263088
69900,2.812972399354718
70000,6.01442782508933
70100,2.773073002216253
70200,4.370008687672863
70300,2.8913661297706286
70400,5.4474259557997184
70500,3.6640271222730636
70600,11.451260122548188
70700,12.13530634820478
70800,10.934745530120834
70900,9.662775571994692
71000,9.56583163463268
71100,6.7150537028361805
71200,10.179367057865248
71300,5.358988914105449
71400,9.396510285445071
71500,6.844444669631032
71600,7.758200488595119
71700,6.881505636722519
71800,9.629023797900908
71900,10.23540129116578
72000,11.824165741214165
72100,5.3341925595535535
72200,3.5821273320388327
72300,5.428783535195877
72400,11.87273467715338
72500,9.375228504712627
72600,9.487627972563196
72700,8.316312585840503
72800,4.751067262571019
72900,9.405736352364794
73000,11.347804000197502
73100,3.424768446810735
73200,3.8378292223148396
73300,4.576359991180442
73400,3.537134469195191
73500,4.065703750418669
73600,2.480088588198785
73700,2.7518530036713913
73800,2.834493260909346
73900,2.5776737731934976
74000,3.5911062177535165
74100,2.798224021970498
74200,3.2156706422826313
74300,2.4707474846636392
74400,2.6524714874056405
74500,3.473306200575522
74600,3.529254673007376
74700,2.0652793536544234
74800,2.775727769410634
74900,2.292693168613729
75000,2.0392270914950354
75100,2.3041382012702867
75200,2.1667927531016575
75300,2.355611525182825
75400,3.631288337601692
75500,2.977285489061779
75600,2.813728469054484
75700,2.0273408459468216
75800,3.2794319038817843
75900,2.3607125495255077
76000,2.445159806118333
76100,2.487097464242631
76200,2.9989559084494237
76300,2.1718933801644162
76400,2.661480313580013
76500,4.118527823491344
76600,3.7420027138496716
76700,2.6330368871947014
76800,2.5331347725654827
76900,4.015656816215857
77000,2.8643561306251155
77100,2.4342536398224173
77200,3.8533094968072903
77300,2.9282317701461382
77400,3.033008817285562
77500,4.149535935138255
77600,3.14483258697098
77700,1.777400803571433
77800,4.215698387551877
77900,3.083896340772037
78000,2.7702164512172676
78100,3.575783113906123
78200,3.2234879941496577
78300,2.4045048909144544
78400,3.184017870867226
78500,2.91075470570437
78600,2.0222498929081736
78700,2.7560179092471624
78800,5.084457952174447
78900,2.982967986747029
79000,2.1842685947467775
79100,4.0923419204932765
79200,4.046702346988029
79300,2.9297423522427675
79400,2.1407351766783576
79500,2.8706226349573796
79600,1.9393135297005757
79700,3.6964764158575014
79800,3.80854959994268
79900,2.9907161714914445
80000,5.307581729560954
80100,2.689186412504893
80200,5.232159935884232
80300,3.285459096075199
80400,2.938517574382473
80500,3.7658300037781434
80600,2.75576916042026
80700,2.0704669850204276
80800,5.350678513775797
80900,4.370813211764683
81000,3.7023590703914784
81100,3.7333946812043486
81200,3.5013759671346105
81300,3.999815554438811
81400,4.652355322060306
81500,3.363502477193384
81600,4.923553658357424
81700,3.738264053515451
81800,2.697294190614519
81900,2.504415867809672
82000,3.8982781995281384
82100,2.040269848104614
82200,4.7319400185748295
82300,2.1157212718123395
82400,2.7135729375592628
82500,1.9181535926568747
82600,2.4134607601909734
82700,3.675870199315998
82800,2.42915477558183
82900,3.5854023873402543
83000,2.397593683818034
83100,2.0733165569634404
83200,2.693614571064427
83300,3.2953032454244657
83400,3.8568005322212313
83500,10.534117522333288
83600,3.656959946690315
83700,3.18248012067124
83800,2.247434116182561
83900,1.7922396300713945
84000,2.043220594001477
84100,2.3896555975503615
84200,2.2848126724565248
84300,1.9648438554714722
84400,2.411215951481107
84500,2.8094567816005753
84600,2.4452936533361935
84700,2.281066061364356
84800,2.5159500674513096
84900,2.228626301583212
85000,3.064040333191515
85100,5.176124282007002
85200,4.460430189020295
85300,1.9759027045251705
85400,3.0060590378652483
85500,2.3046321990771457
85600,2.0467977282300067
85700,3.0873332403470526
85800,2.2718306996422664
85900,2.4193407300757706
86000,2.6314996890630242
86100,2.402289384608642
86200,6.648250535076162
86300,5.768116074041883
86400,2.2340742992041838
86500,2.7248324516704217
86600,2.416587955128142
86700,4.426437458633521
86800,3.4122917573048848
86900,4.469630108557695
87000,1.9230059300864095
87100,2.0333391450548914
87200,2.3776378884638283
87300,3.192391640784329
87400,1.9807146827860274
87500,2.6143761194816664
87600,3.460169832056278
87700,2.0631914223591945
87800,2.1568912114219714
87900,6.054351999768304
88000,1.9916105903168186
88100,3.287612439251857
88200,6.438516228776608
88300,2.5397800635267926
88400,3.0191163837960744
88500,3.744099990682148
88600,2.2770095564534234
88700,2.0849020650492234
88800,2.5673513022559984
88900,2.1479975517099223
89000,1.9146976511627551
89100,2.5568222405988035
89200,2.3768730747361353
89300,2.7401870936963304
89400,2.717399774258493
89500,2.450062673770518
89600,2.6189014594178097
89700,2.031018684616564
89800,2.0716509617441092
89900,3.2356790032741594
90000,2.236627232031336
90100,2.305437248146008
90200,2.5595624883301427
90300,3.00820034053652
90400,2.310065007190393
90500,1.9644387692554561
90600,1.9897094304606007
90700,2.15485434349561
90800,3.3405795993103102
90900,2.8666483308742534
91000,2.6803216424385363
91100,1.9895276069624552
91200,3.278054886951468
91300,3.966864089572033
91400,3.3836167339224414
91500,2.881240511895133
91600,3.3153450630609798
91700,2.151970333746588
91800,2.523751005294138
91900,2.1670634469148093
92000,3.4794320540562573
92100,2.8739370278505327
92200,3.888426209489819
92300,3.6020366851979992
92400,2.916216087015232
92500,2.4442183885659485
92600,3.765213638595369
92700,1.925642866119549
92800,2.4387585275817205
92900,2.777608667990754
93000,3.0989730588341513
93100,1.879311806269544
93200,3.2196248166563866
93300,3.4055445201876227
93400,3.9892484717170764
93500,2.540689242931273
93600,1.9080732681323107
93700,2.3758669005562214
93800,6.4591246312176045
93900,3.192417321233756
94000,2.319512112232398
94100,3.1602788389955236
94200,4.341975915441889
94300,2.919703021502863
94400,3.6204263067835103
94500,5.604385048437795
94600,4.291228688522681
94700,3.100063270616583
94800,2.4826226940851472
94900,5.282641597512936
95000,2.161430679732883
95100,2.4115593638586104
95200,2.636448681602258
95300,3.47636705965447
95400,3.097667720833062
95500,2.6151961310411536
95600,3.8062214811169097
95700,3.1033189348741193
95800,2.0736953470321398
95900,3.2682926271414097
96000,3.682431628097094
96100,3.0047779236205328
96200,2.09615097213039
96300,2.2083406159874275
96400,3.378438274391208
96500,1.7995217057156154
96600,3.9724020667961093
96700,4.007200683807256
96800,4.540079676558879
96900,2.929895449478739
97000,2.6093675856887915
97100,2.5804569667125836
97200,2.143828079994771
97300,2.1402365783355886
97400,1.989781423258165
97500,2.019524635184683
97600,3.6973158554371435
97700,8.101912660235802
97800,5.486444432003066
97900,3.5460242085627134
98000,1.9111232652169867
98100,2.0588839380063786
98200,1.8804212216347704
98300,2.3182170536343505
98400,2.3236293390578706
98500,1.9138600956530534
98600,1.885650904478737
98700,3.241343363669049
98800,2.3202110944409937
98900,2.2539929549049353
99000,2.3946153063285696
99100,2.1096276289622846
99200,2.870727649283823
99300,5.038580780337466
99400,4.270917418787754
99500,2.314017237300281
99600,3.9279629175753588
99700,8.093973124154383
99800,9.036113110301688
99900,10.74757519454992
100000,9.469082987010376
