chars_processed,loss
861720,1.67296137135614
871740,1.6706702174183723
881760,1.6704271843117917
891780,1.6694767030137283
901800,1.6694006561042036
911820,1.6737541518993644
921840,1.6772134949245343
931860,1.6785929182535995
941880,1.679614760179668
951900,1.6779607934060583
961920,1.6775589316032617
971940,1.6787574691183593
981960,1.679167177388765
991980,1.6786913737169882
1002000,1.6782840948684317
1012020,1.6789314281773335
1022040,1.6800041351476378
1032060,1.6810596072766635
1042080,1.6822735587506106
1052100,1.6821548708846428
1062120,1.6824050361591327
1072140,1.6836373393160287
1082160,1.6830057301938341
1092180,1.6828689963665167
1102200,1.6829081342769356
1112220,1.6834910304183373
1122240,1.6829664344118789
1132260,1.6809101036425216
1142280,1.6802635440046059
1152300,1.6811745955987745
1162320,1.681016004308255
1172340,1.680665254754784
1182360,1.6793980308245386
1192380,1.678077579164192
1202400,1.6771660684515945
1212420,1.6760480859481022
1222440,1.6752301415104378
1232460,1.6744456857474068
1242480,1.674705583508467
1252500,1.6747608016068487
1262520,1.6749267183555572
1272540,1.6724768193024173
1282560,1.6718870622329423
1292580,1.6712361813132213
1302600,1.6702307555538651
1312620,1.6696751554391578
1322640,1.6696356181514356
1332660,1.669268172531518
1342680,1.6690065184994172
1352700,1.6684644818448529
1362720,1.6682329850044928
1372740,1.669096354010204
1382760,1.66773640881276
1392780,1.6681513557893175
1402800,1.6689894695068488
1412820,1.6687712945035544
1422840,1.668204948436394
1432860,1.667754292975989
1442880,1.6665952023698045
1452900,1.6659686312932938
1462920,1.6658992875542158
1472940,1.6654356157294474
1482960,1.6649327995194012
1492980,1.6665694043421078
1503000,1.6665054896805662
1513020,1.665950641981194
1523040,1.66513706067258
1533060,1.664509716758919
1543080,1.6642331658954814
1553100,1.6625821002699017
1563120,1.662452653049827
1573140,1.6616817966246755
1583160,1.6623393669388042
1593180,1.6625267577850877
1603200,1.662930584014641
1613220,1.6630673926439963
1623240,1.6633098213822344
1633260,1.6643486153140685
1643280,1.6656348558674228
1653300,1.6667436152596231
1663320,1.668655974163353
1673340,1.6709001826900245
1683360,1.6705428926026302
1693380,1.6699574466582123
1703400,1.6702510068002963
1713420,1.6706740769693578
1723440,1.670586484288251
1733460,1.6706221632701297
1743480,1.6709065869837665
1753500,1.6718924945859823
1763520,1.673333680590294
1773540,1.6734519621955606
1783560,1.6732648901624654
1793580,1.6739529101114723
1803600,1.6739523256937432
1813620,1.672483594179994
1823640,1.6715221981436563
1833660,1.669668486528772
1843680,1.6688360092518784
1853700,1.6674650259396957
1863720,1.6658642092074951
1873740,1.6649119973616726
1883760,1.6639282328657867
1893780,1.6631205348909868
1903800,1.661541429500409
1913820,1.6599624538174806
1923840,1.6587494182716012
1933860,1.657898711732067
1943880,1.6585055662422312
1953900,1.6592692410222374
1963920,1.659206933907594
1973940,1.6599934203274342
1983960,1.6607883002301067
1993980,1.66292651862142
2004000,1.664595441249788
2014020,1.66544005709223
2024040,1.6659606174176331
2034060,1.6667862864017293
2044080,1.6668464009176165
2054100,1.6676324499702808
2064120,1.6694325954139841
2074140,1.6690803584362792
2084160,1.6689557551446088
2094180,1.6690843939053834
2104200,1.669041361285269
2114220,1.6693705193542352
2124240,1.6700137315261425
2134260,1.6709436448247352
2144280,1.672114190356906
2154300,1.672928156843555
2164320,1.673267504634013
2174340,1.6717243538050925
2184360,1.671826976211999
2194380,1.6721912639529595
2204400,1.6728802751153016
2214420,1.6734043682246722
2224440,1.6745856275279007
2234460,1.6757145362185715
2244480,1.6773753898951482
2254500,1.6773463206274752
2264520,1.6772008660192486
2274540,1.6775595940122554
2284560,1.6777857004180032
2294580,1.6778304180517594
2304600,1.6784846460971419
2314620,1.679197409355869
2324640,1.679748469410961
2334660,1.6800756296610497
2344680,1.679579753247667
2354700,1.6784286089098355
2364720,1.6777479037480514
2374740,1.6771677075327776
2384760,1.6767617952618175
2394780,1.6762051865324883
2404800,1.6759462500723765
2414820,1.6756592252475662
2424840,1.6753899413248727
2434860,1.6749140586588547
2444880,1.6739012986318764
2454900,1.6746606394172558
2464920,1.67609048606715
2474940,1.6778534355453107
2484960,1.6795198153755138
2494980,1.6787069144844002
2505000,1.6784973367035645
2515020,1.6792190560306524
2525040,1.679870411305289
2535060,1.6798039171364871
2545080,1.6798536884189463
2555100,1.6797335770309578
2565120,1.6795553648727355
2575140,1.6797307883399692
2585160,1.6802089545537366
2595180,1.680859684431456
2605200,1.6812037064044796
2615220,1.6804638855142737
2625240,1.6795761233602187
2635260,1.678997222010368
2645280,1.6794786700464561
2655300,1.6795772644908267
2665320,1.680177511457253
2675340,1.680278672720534
2685360,1.6796800852043168
2695380,1.6809608768223723
2705400,1.68099394425587
2715420,1.6806980439594126
2725440,1.681389809795492
2735460,1.6815422374745532
2745480,1.6811680810687917
2755500,1.680358527261778
2765520,1.6816764655182357
2775540,1.6821791232904582
2785560,1.682952915124133
2795580,1.6837985211346598
2805600,1.6841758918610084
2815620,1.6843497027585859
2825640,1.6843157722709077
2835660,1.6839989295958309
2845680,1.683777247395189
2855700,1.6834400310761768
2865720,1.6836192485398394
2875740,1.6837316867985346
2885760,1.6833211177647827
2895780,1.6829298581976357
2905800,1.6828390153011663
2915820,1.682885618786694
2925840,1.683332558126831
2935860,1.6831532658907848
2945880,1.6834059191842121
2955900,1.6844198980015272
2965920,1.6841473767089354
2975940,1.6841522244174567
2985960,1.684400174950784
2995980,1.6851017464721085
3006000,1.6845329506135414
3016020,1.6843438394384114
3026040,1.6846079154704798
3036060,1.6846942184405744
3046080,1.6850008048638392
3056100,1.6850230418674141
3066120,1.6853535639448995
3076140,1.6852180159477474
3086160,1.6853965765101735
3096180,1.6854443915564319
3106200,1.6856488561065484
3116220,1.6857255794754693
3126240,1.6860791138626618
3136260,1.6868841555332819
3146280,1.6872635211155058
3156300,1.686877733887214
3166320,1.686776375624346
3176340,1.6871403664259437
3186360,1.6870637268930326
3196380,1.686665897608954
3206400,1.6861699249852458
3216420,1.6869060493905255
3226440,1.6869624582009264
3236460,1.6865076528688847
3246480,1.6860102865324347
3256500,1.686720373294035
3266520,1.686340435035196
3276540,1.6861888315903544
3286560,1.686128898769911
3296580,1.686094841340491
3306600,1.686068692189516
3316620,1.6860672268448498
3326640,1.6860487053386375
3336660,1.6860337364355422
3346680,1.6862579791292427
3356700,1.6859360943145154
3366720,1.6860567472352994
3376740,1.6861931451487577
3386760,1.685352642796037
3396780,1.6857204035912847
3406800,1.6851521841157402
3416820,1.684978605085288
3426840,1.684369656572144
3436860,1.6836468339926804
3446880,1.6827943960928589
3456900,1.6820230198970927
3466920,1.6811045798768114
3476940,1.680541488956925
3486960,1.6813736549157614
3496980,1.681564630948258
3507000,1.681795582695156
3517020,1.682087710315601
3527040,1.6816356780682433
3537060,1.6813898842691064
3547080,1.6813320250607189
3557100,1.6826903662047217
3567120,1.683187880743068
3577140,1.682989089187135
3587160,1.6829773892684172
3597180,1.6821850708111048
3607200,1.682492410774983
3617220,1.6826996375643433
3627240,1.6817767739944394
3637260,1.6810822187083287
3647280,1.6804352759233627
3657300,1.6798504345815153
3667320,1.6790685962236223
3677340,1.67886857521322
3687360,1.6790433063488261
3697380,1.6796159066442509
3707400,1.6800325267583958
3717420,1.6804720925693528
3727440,1.6806576647969735
3737460,1.6806955717076417
3747480,1.6801063677002213
3757500,1.6799358016491317
3767520,1.6800281096188634
3777540,1.6804199540219231
3787560,1.6799515040657722
3797580,1.679431179801699
3807600,1.678758129800186
3817620,1.6781130506701514
3827640,1.677309346140913
3837660,1.6777235322261792
3847680,1.6788462930613803
3857700,1.6798877817166038
3867720,1.67940165455408
3877740,1.6789787016072915
3887760,1.6792573687395287
3897780,1.6794232686893869
3907800,1.6799475830795518
3917820,1.6802971587773354
3927840,1.6804015766098823
3937860,1.6804473399237458
3947880,1.6806162380652214
3957900,1.6808349572434216
3967920,1.6809077772711454
3977940,1.681649150965253
3987960,1.6819908542967739
3997980,1.682262639849985
4008000,1.6820178167492328
4018020,1.6817072800626938
4028040,1.6819354558343185
4038060,1.6828946324890295
4048080,1.6829699834445346
4058100,1.683489313661491
4068120,1.6840038887433237
4078140,1.6843052655599546
4088160,1.6845016696315427
4098180,1.684684740200596
4108200,1.6847241034503064
4118220,1.6848880047401402
4128240,1.684858432898043
4138260,1.6846942783299674
4148280,1.6843176253192653
4158300,1.6841660047094806
4168320,1.683944033894831
4178340,1.6837608275186227
4188360,1.6842653283760676
4198380,1.6843504884910434
4208400,1.6840965835936743
4218420,1.683908045968493
4228440,1.6839262033294675
4238460,1.6843558445072442
4248480,1.6844534549395203
4258500,1.6849622973158482
4268520,1.6854236555185904
4278540,1.6856023238270839
4288560,1.685853075748447
4298580,1.6855706059299418
4308600,1.6853530392161202
4318620,1.6852517864582448
4328640,1.6849919167237755
4338660,1.6846313128893904
4348680,1.6843165945876066
4358700,1.6840033362244056
4368720,1.6838373430938218
4378740,1.6836680547662897
4388760,1.6834094220546578
4398780,1.6833126190808017
4408800,1.6835014704868727
4418820,1.6838385121095891
4428840,1.6840403342103434
4438860,1.6844563940761985
4448880,1.6842744507743233
4458900,1.6835560859004588
4468920,1.6837262345081754
4478940,1.6835051019514542
4488960,1.6835248972769155
4498980,1.6835795943494758
4509000,1.683487258918993
4519020,1.683242742619462
4529040,1.6830698914469902
4539060,1.6828707217484231
4549080,1.6827162075852107
4559100,1.6825189609420517
4569120,1.6823348412935353
4579140,1.6822225946069147
4589160,1.6825736393555721
4599180,1.6827445351057202
4609200,1.6828163120620607
4619220,1.6828043353535134
4629240,1.683249853765066
4639260,1.6834098335489756
4649280,1.6836669108489184
4659300,1.6835028979856612
4669320,1.6833454399755463
4679340,1.6827227762315025
4689360,1.6832773969909784
4699380,1.683050444589283
4709400,1.6831604234692372
4719420,1.6832063173047682
4729440,1.6837268041640254
4739460,1.683816050420995
4749480,1.6842819647627387
4759500,1.6849523877353587
4769520,1.6851578323103653
4779540,1.6852913851952773
4789560,1.6846151882121039
4799580,1.6847620855313246
4809600,1.6849987133861004
4819620,1.6855934990925374
4829640,1.6856888721926198
4839660,1.6858918175803876
4849680,1.6862732461485097
4859700,1.6864735869884344
4869720,1.6868047707425453
4879740,1.6870577567423637
4889760,1.6867663990081698
4899780,1.6865983855140736
4909800,1.687102236234109
4919820,1.6870541318062204
4929840,1.6871920381336754
4939860,1.687611040288175
4949880,1.687585335986238
4959900,1.687835459758324
4969920,1.6879303921818807
4979940,1.688082166709263
4989960,1.688183137927275
4999980,1.6883731356838387
