chars_processed,loss
8600,3.97058251889977e+16
8700,3.7849536986559736e+16
8800,3.921513177686728e+16
8900,4.100724151185135e+16
9000,4.139786732464345e+16
9100,4.173182152137635e+16
9200,4.292114007404335e+16
9300,4.419334690661677e+16
9400,4.7469089931582984e+16
9500,4.758486057520274e+16
9600,4.567795302009785e+16
9700,4.793295014522833e+16
9800,4.939149605214469e+16
9900,4.676223606743754e+16
10000,5.1610918509037704e+16
10100,4.878920677239714e+16
10200,5.189358260059564e+16
10300,5.1866407054987544e+16
10400,5.1520950924369896e+16
10500,5.2068123866390936e+16
10600,5.5016384759239816e+16
10700,5.085774709295209e+16
10800,5.769951871790573e+16
10900,5.917338659493037e+16
11000,5.33131690950943e+16
11100,5.7491136206636184e+16
11200,5.738818111844115e+16
11300,5.774360868992292e+16
11400,6.164647742641773e+16
11500,5.742284957370589e+16
11600,6.182295814288289e+16
11700,6.443852734083267e+16
11800,6.454957483342015e+16
11900,6.5828658041012344e+16
12000,6.799425299640674e+16
12100,6.3549642399399304e+16
12200,6.733346108567044e+16
12300,6.46201943838495e+16
12400,6.657323360105376e+16
12500,6.694877445328428e+16
12600,7.081075362118356e+16
12700,6.914395997313207e+16
12800,7.083566905614683e+16
12900,7.93690568191947e+16
13000,7.806870781384227e+16
13100,8.345602155928966e+16
13200,7.907840875898464e+16
13300,8.003874975512989e+16
13400,7.586209316696395e+16
13500,7.720949089096253e+16
13600,8.311206648913456e+16
13700,8.595626779831906e+16
13800,8.467172562574238e+16
13900,7.921476205520058e+16
14000,8.475221282854154e+16
14100,8.459775696001893e+16
14200,8.300591099751787e+16
14300,8.11752399641913e+16
14400,9.224775902275005e+16
14500,8.898183253044749e+16
14600,8.454813056891701e+16
14700,9.560280420278184e+16
14800,9.811366165354328e+16
14900,9.688551536042898e+16
15000,9.93522735446812e+16
15100,8.527033428664683e+16
15200,1.0151481061219835e+17
15300,1.0310031153480826e+17
15400,9.097432066998291e+16
15500,8.323463605367286e+16
15600,9.759737740669557e+16
15700,9.851947156814526e+16
15800,8.61288324354764e+16
15900,1.0042039966671208e+17
16000,1.0838273383955477e+17
16100,9.72429784256649e+16
16200,9.890887050798966e+16
16300,1.204753481835073e+17
16400,1.022425476508489e+17
16500,1.1235344307336253e+17
16600,1.1119577381513314e+17
16700,9.558028984492581e+16
16800,1.0536052751721251e+17
16900,1.1536527364443744e+17
17000,1.0781766900037968e+17
17100,1.0500575675650072e+17
17200,9.41346338493704e+16
17300,9.752687248833456e+16
17400,1.0209075930153835e+17
17500,1.025180456890532e+17
17600,1.195220121361872e+17
17700,1.2116195709493358e+17
17800,1.1123722724957837e+17
17900,1.0046971624141307e+17
18000,1.213982044933033e+17
18100,1.1156217198537206e+17
18200,1.0347108741079238e+17
18300,1.1408229294652147e+17
18400,1.0811076151199312e+17
18500,1.1890284405891666e+17
18600,1.1582497922014624e+17
18700,1.1861936205206024e+17
18800,1.299752918597032e+17
18900,1.1559187955641005e+17
19000,1.1604431064302485e+17
19100,1.205253649432744e+17
19200,1.53890013651623e+17
19300,1.3183598100411643e+17
19400,1.2750635256798838e+17
19500,1.1416702153584946e+17
19600,1.2488349029196054e+17
19700,1.2402595567213789e+17
19800,1.1652256182849368e+17
19900,1.2523158141106814e+17
20000,1.2249765615163282e+17
20100,1.2292854260572653e+17
20200,1.4341717212055192e+17
20300,1.2470391450965005e+17
20400,1.4374510658461462e+17
20500,1.2293612691122146e+17
20600,1.2624286551801931e+17
20700,1.4103159202967294e+17
20800,1.2536109705931542e+17
20900,1.2419001584908952e+17
21000,1.5643286894027312e+17
21100,1.5336527761335776e+17
21200,1.2229375978184882e+17
21300,1.3908986111110285e+17
21400,1.3207182564116494e+17
21500,1.3256753807899053e+17
21600,1.430954835551321e+17
21700,1.3512944087997018e+17
21800,1.4431576980615466e+17
21900,1.4874868483402675e+17
22000,1.4719804135468614e+17
22100,1.442041987238496e+17
22200,1.4393064943080717e+17
22300,1.4965933437762586e+17
22400,1.4415999411976403e+17
22500,1.4358276898685221e+17
22600,1.493040369290325e+17
22700,1.3555168965280584e+17
22800,1.4344975241327435e+17
22900,1.563947243449899e+17
23000,1.6212821764235114e+17
23100,1.4193571683986835e+17
23200,1.4344035877999797e+17
23300,1.4656232908160563e+17
23400,1.6057535587757984e+17
23500,1.3724647211451787e+17
23600,1.6151778638758698e+17
23700,1.4146151185659576e+17
23800,1.617250659524692e+17
23900,1.5231098479362867e+17
24000,1.6417055214263315e+17
24100,1.593254263933157e+17
24200,1.6870072473508707e+17
24300,1.533604568701592e+17
24400,1.5475264784940506e+17
24500,1.6282545945265754e+17
24600,1.5507100898667888e+17
24700,1.6014862715958666e+17
24800,1.7643718106449936e+17
24900,1.521445266377338e+17
25000,1.6334273511198826e+17
25100,1.675479970484526e+17
25200,1.61120589368931e+17
25300,1.7207907430479728e+17
25400,1.6066489281745034e+17
25500,1.798480241783397e+17
25600,1.546746670612895e+17
25700,1.8870613980570064e+17
25800,1.68137323609985e+17
25900,1.8972348392145408e+17
26000,1.720492327890591e+17
26100,1.7508259559999907e+17
26200,1.7454029297180074e+17
26300,1.8083205063833654e+17
26400,2.036044793600054e+17
26500,1.7335490444017962e+17
26600,1.741506802586397e+17
26700,1.968953742160968e+17
26800,1.95507520666464e+17
26900,1.7847805323136896e+17
27000,2.0528835628440448e+17
27100,1.6984169179114198e+17
27200,1.7388345741650442e+17
27300,1.9250645311715757e+17
27400,1.8716715781569126e+17
27500,1.9222735191421043e+17
27600,2.0257101239874723e+17
27700,1.7032158500353578e+17
27800,1.84754004065129e+17
27900,1.9201339890405203e+17
28000,1.935885550570347e+17
28100,1.9974558596345946e+17
28200,2.0573294901607565e+17
28300,2.0274336945891594e+17
28400,1.991131453515728e+17
28500,1.9183925110508592e+17
28600,2.0115155137989094e+17
28700,1.94034535766182e+17
28800,1.783651623311959e+17
28900,1.9484416037776397e+17
29000,2.0103789213504362e+17
29100,1.9526383767447184e+17
29200,2.0414452652480493e+17
29300,1.941493165464008e+17
29400,1.979900361128678e+17
29500,2.2194928471793018e+17
29600,1.940501009421651e+17
29700,2.130403406118317e+17
29800,2.2255351964467562e+17
29900,2.255222113800842e+17
30000,2.1874848473126835e+17
30100,2.0634106904048883e+17
30200,2.4479756269087622e+17
30300,2.353642233445535e+17
30400,2.0828604063861267e+17
30500,2.1810669386040147e+17
30600,2.055127872852425e+17
30700,2.1009119829132218e+17
30800,2.0179679360546426e+17
30900,2.147393799508926e+17
31000,2.182290837314272e+17
31100,2.1961940341961146e+17
31200,2.2302260026467674e+17
31300,2.0492048028993312e+17
31400,2.1614691923464086e+17
31500,2.1136477296330573e+17
31600,2.1754217739625603e+17
31700,2.2036963003080592e+17
31800,2.1788030481990954e+17
31900,2.1901570757340365e+17
32000,2.2798098869384832e+17
32100,2.1715084830023382e+17
32200,2.1874920970164653e+17
32300,2.068751553377343e+17
32400,2.4094588801647206e+17
32500,2.3592231421654352e+17
32600,2.078110858996498e+17
32700,2.29842477164576e+17
32800,2.3889806356956544e+17
32900,2.3822631964905606e+17
33000,2.223052017993254e+17
33100,2.3382137484586045e+17
33200,2.332088926065221e+17
33300,2.1332212482481098e+17
33400,2.0690287151296205e+17
33500,2.458176022093178e+17
33600,2.5233062455307405e+17
33700,2.2973518154860384e+17
33800,2.3787425668368848e+17
33900,2.191093340897665e+17
34000,2.3890753155877805e+17
34100,2.2519627213364352e+17
34200,2.2474836436648234e+17
34300,2.3018470036104986e+17
34400,2.332483136453772e+17
34500,2.227905601730317e+17
34600,2.4837388494078448e+17
34700,2.3559354944452634e+17
34800,2.405592867187281e+17
34900,2.438386313593552e+17
35000,2.5300006343956045e+17
35100,2.4318612084101594e+17
35200,2.4012906327173238e+17
35300,2.4461748500599616e+17
35400,2.4135050823609443e+17
35500,2.361273383180269e+17
35600,2.08213642742042e+17
35700,2.4917647052373712e+17
35800,2.448636279402118e+17
35900,2.4240801075373718e+17
36000,2.5668204547484394e+17
36100,2.534926963023607e+17
36200,2.3813763780245216e+17
36300,2.5098193179651955e+17
36400,2.5952840310617894e+17
36500,2.3814734125212947e+17
36600,2.588688535592104e+17
36700,2.5485340993527152e+17
36800,2.6343915357191357e+17
36900,2.616348696014547e+17
37000,2.4808172807470186e+17
37100,2.694788384183198e+17
37200,2.664875114966588e+17
37300,3.054740762237356e+17
37400,2.4364939550166352e+17
37500,2.6951504975926122e+17
37600,2.842332124874377e+17
37700,2.5584622278839885e+17
37800,2.6949589071302733e+17
37900,2.6368242140992848e+17
38000,2.9144525498764166e+17
38100,2.5732857034031715e+17
38200,2.7786919943987562e+17
38300,2.852744062697352e+17
38400,2.6082758720186387e+17
38500,2.943536874330682e+17
38600,2.7597034711119507e+17
38700,3.035304244434797e+17
38800,2.8293938201916093e+17
38900,2.675902224235262e+17
39000,2.6416424787666413e+17
39100,2.813823563219611e+17
39200,2.82122135924116e+17
39300,2.8452606334225837e+17
39400,2.8162884625054573e+17
39500,3.158958414229484e+17
39600,2.9297754494339085e+17
39700,2.5064165424704355e+17
39800,2.6812948885099536e+17
39900,2.7357844056940896e+17
40000,2.7005101974022442e+17
40100,2.6990795891892822e+17
40200,2.5934978775471133e+17
40300,2.8597636348566384e+17
40400,2.6979630108803088e+17
40500,2.8308638370507702e+17
40600,2.6241772607599578e+17
40700,2.8400725718990704e+17
40800,2.74459930193352e+17
40900,2.911847985357028e+17
41000,3.007255078539339e+17
41100,2.927508956571221e+17
41200,3.624287653321511e+17
41300,2.806852074565749e+17
41400,2.7948579663464742e+17
41500,3.372714629009974e+17
41600,2.8192405171001357e+17
41700,2.95618419944969e+17
41800,2.807087039324219e+17
41900,2.9572973078149734e+17
42000,3.0353182481361197e+17
42100,3.384032965695528e+17
42200,3.1093886575656506e+17
42300,3.034558454394464e+17
42400,3.4981740370096346e+17
42500,3.054287810659187e+17
42600,3.748681168975392e+17
42700,2.986154227030952e+17
42800,3.3053487704232576e+17
42900,3.328440378197499e+17
43000,3.023620076543019e+17
43100,2.8757795317397434e+17
43200,2.9269709913726355e+17
43300,2.9561338852661786e+17
43400,3.218876906170501e+17
43500,2.880669425958996e+17
43600,3.075014527881804e+17
43700,3.009071594061307e+17
43800,3.0130181593029894e+17
43900,3.353909888812204e+17
44000,3.249474497853498e+17
44100,3.1261341101096794e+17
44200,3.3929725320546944e+17
44300,3.2047554746158394e+17
44400,3.1980115151268256e+17
44500,3.20461977503223e+17
44600,2.936241193794881e+17
44700,3.196913154022228e+17
44800,2.9056056805844096e+17
44900,3.002192554621485e+17
45000,2.8372345297399366e+17
45100,3.0801050592023034e+17
45200,2.8522923503847872e+17
45300,3.018450975783242e+17
45400,3.041838891963339e+17
45500,3.4106339258064506e+17
45600,3.4397564196413114e+17
45700,3.430197344406833e+17
45800,3.0907249457935866e+17
45900,3.255601179145287e+17
46000,3.086152551422013e+17
46100,3.4156724079715923e+17
46200,3.5187602215127866e+17
46300,3.43696212355799e+17
46400,3.417808158313085e+17
46500,3.162014938914558e+17
46600,3.252472653128636e+17
46700,3.456893604042684e+17
46800,3.2458376250861914e+17
46900,3.44502230704474e+17
47000,3.613614106529586e+17
47100,3.183626367851687e+17
47200,3.411666234054369e+17
47300,3.1129241584065715e+17
47400,3.5418347274216966e+17
47500,3.3985179977783277e+17
47600,3.271973240962909e+17
47700,3.328184841630007e+17
47800,3.17673555538863e+17
47900,3.3200739721800634e+17
48000,3.1958383389641005e+17
48100,3.4961553972676966e+17
48200,3.27467793814308e+17
48300,3.308685369134778e+17
48400,3.7304733830189446e+17
48500,3.278123344374608e+17
48600,4.137098610461625e+17
48700,3.191448364489398e+17
48800,3.623819086996736e+17
48900,3.579180739949881e+17
49000,3.513155271040174e+17
49100,3.2586914118547834e+17
49200,3.44935192928454e+17
49300,3.642924349103414e+17
49400,3.559966050690392e+17
49500,3.491861465877284e+17
49600,3.4814753047788666e+17
49700,3.336943103431346e+17
49800,3.391201373653824e+17
49900,3.4822761182120064e+17
50000,3.315475801083932e+17
50100,3.436751944111595e+17
50200,4.06180913545769e+17
50300,3.8800766592169856e+17
50400,4.1551449201099034e+17
50500,3.183951179366429e+17
50600,3.586184573436e+17
50700,3.2741283238478195e+17
50800,3.516985717094786e+17
50900,3.2670641381267974e+17
51000,3.6927800043420314e+17
51100,3.514200591576932e+17
51200,3.407279605596797e+17
51300,3.429347208202665e+17
51400,3.47715993409351e+17
51500,3.8682660862336256e+17
51600,3.852847639298085e+17
51700,3.842552192441862e+17
51800,3.726717540753678e+17
51900,3.589003159125155e+17
52000,3.69143552508853e+17
52100,3.6141222054271206e+17
52200,3.401463856044987e+17
52300,3.4541566859568154e+17
52400,3.7847395845412864e+17
52500,3.946211307426383e+17
52600,3.788914918213421e+17
52700,3.81712332973896e+17
52800,3.576479017007159e+17
52900,4.201337678003534e+17
53000,4.17503748765464e+17
53100,4.31435932069778e+17
53200,4.195018662690044e+17
53300,3.657798014879548e+17
53400,3.654815598277578e+17
53500,3.880660105463228e+17
53600,3.7994817642368634e+17
53700,3.845740203207493e+17
53800,3.915853885417391e+17
53900,4.0040483288593517e+17
54000,3.7300319566108915e+17
54100,3.9407399497858534e+17
54200,3.691699240809006e+17
54300,4.120155495053798e+17
54400,3.860053349151054e+17
54500,3.665039539508465e+17
54600,4.195963354859778e+17
54700,4.030852280676168e+17
54800,4.140464579767953e+17
54900,3.892576511729149e+17
55000,3.8872107395180576e+17
55100,3.907116567204755e+17
55200,3.9113983537922496e+17
55300,4.029467153510863e+17
55400,3.954397524225033e+17
55500,3.979638514262408e+17
55600,4.356569078940977e+17
55700,4.285742571155807e+17
55800,4.183523234949716e+17
55900,4.199708043734612e+17
56000,3.539082318515781e+17
56100,4.106943064819483e+17
56200,4.1167094691894675e+17
56300,3.621150452445634e+17
56400,3.968781680087689e+17
56500,3.921545832335386e+17
56600,4.328399828208517e+17
56700,3.937295534966807e+17
56800,4.2230206125659994e+17
56900,4.9043068782242074e+17
57000,3.816615478694546e+17
57100,4.043435287910342e+17
57200,4.374133438195961e+17
57300,4.453944621608275e+17
57400,4.172188539958193e+17
57500,3.9364962086523923e+17
57600,4.32386287683321e+17
57700,4.256000692372195e+17
57800,3.823243442923049e+17
57900,3.696513044120189e+17
58000,4.086248196722882e+17
58100,4.028355904043986e+17
58200,4.628371751041471e+17
58300,4.4117159026013395e+17
58400,4.217593744560645e+17
58500,3.9846408098719206e+17
58600,4.4457820747826554e+17
58700,4.274549400296232e+17
58800,4.185077769723052e+17
58900,3.799319668295894e+17
59000,4.302360131489529e+17
59100,4.391548342019133e+17
59200,4.418221551314754e+17
59300,4.826013051617116e+17
59400,4.302414907029215e+17
59500,4.446159307232435e+17
59600,4.419001297232629e+17
59700,4.403810875168178e+17
59800,4.49248900397528e+17
59900,4.795570492061148e+17
60000,4.4433787669973146e+17
60100,4.6397910878737286e+17
60200,4.6159186188425683e+17
60300,4.475389865027943e+17
60400,4.64585580588533e+17
60500,4.6118947234272115e+17
60600,4.365940405436489e+17
60700,3.957093174766297e+17
60800,4.2729471537971514e+17
60900,4.13180421994931e+17
61000,4.0912630089149926e+17
61100,4.0936288908790995e+17
61200,4.174085607744404e+17
61300,4.212658617146856e+17
61400,4.491334751991953e+17
61500,4.9778823249716026e+17
61600,4.8084412567685114e+17
61700,4.717356474158938e+17
61800,4.3402550147536115e+17
61900,4.855097376071382e+17
62000,4.485597943659102e+17
62100,4.32323060352218e+17
62200,4.096910466197814e+17
62300,4.557410906864853e+17
62400,4.633769000598896e+17
62500,4.413144280136215e+17
62600,4.3933076034702074e+17
62700,4.658134945193466e+17
62800,4.655278685829957e+17
62900,4.662011863708219e+17
63000,4.4715107158351034e+17
63100,4.4109532585487955e+17
63200,4.716432725577907e+17
63300,4.444533390760323e+17
63400,4.309025645465826e+17
63500,4.0722318548914176e+17
63600,4.73268618967725e+17
63700,4.612606805443124e+17
63800,4.67645748714482e+17
63900,4.021525567742391e+17
64000,4.187341536201411e+17
64100,4.363154784212394e+17
64200,4.3772286279678714e+17
64300,4.3972142643594496e+17
64400,4.693123130983968e+17
64500,4.60748839064654e+17
64600,4.8103085821802323e+17
64700,4.7423289153399814e+17
64800,5.164324382286216e+17
64900,4.768952554011453e+17
65000,4.72719128599025e+17
65100,4.751122496211028e+17
65200,4.6660922696351066e+17
65300,4.978363903585218e+17
65400,4.4456331150570854e+17
65500,4.506351429018759e+17
65600,4.982255445434094e+17
65700,4.7622235896362445e+17
65800,4.836842002315752e+17
65900,4.7294685604636896e+17
66000,4.8837638201640646e+17
66100,5.317010579526689e+17
66200,5.1352435277756397e+17
66300,4.955175757020445e+17
66400,4.74301348565949e+17
66500,5.156139280826608e+17
66600,4.510755283268224e+17
66700,4.636258933049938e+17
66800,4.874116137438919e+17
66900,5.1306763383196026e+17
67000,4.9017671272958944e+17
67100,5.223380097513906e+17
67200,4.6934381523004397e+17
67300,4.8399939504523136e+17
67400,4.7733197259990464e+17
67500,4.646503198236726e+17
67600,4.971047279460713e+17
67700,4.462982089950138e+17
67800,4.913357482781469e+17
67900,4.742686319540101e+17
68000,5.212913012371564e+17
68100,4.799648171603707e+17
68200,4.8612285187193446e+17
68300,4.972517048466754e+17
68400,4.684063851567479e+17
68500,5.016929353467486e+17
68600,4.731426600117605e+17
68700,4.8608956519781786e+17
68800,4.559981391580139e+17
68900,5.26673382183592e+17
69000,4.921792668039913e+17
69100,4.951660208355744e+17
69200,5.3671909223534874e+17
69300,5.184417339079077e+17
69400,4.86485485772902e+17
69500,4.7221893621604186e+17
69600,4.938384451649077e+17
69700,5.162587923322249e+17
69800,5.768966283855914e+17
69900,4.765651150443079e+17
70000,5.264981252419105e+17
70100,4.6547941329788934e+17
70200,5.1677241835435264e+17
70300,5.2531990586180717e+17
70400,5.098044244294939e+17
70500,4.7408519585934394e+17
70600,5.344079362403026e+17
70700,5.381388940522461e+17
70800,5.596418624637358e+17
70900,5.0659814688886355e+17
71000,5.270491027293351e+17
71100,5.2619490173398656e+17
71200,5.09688602666168e+17
71300,5.540404315054376e+17
71400,4.9184776325498976e+17
71500,5.297146639017399e+17
71600,5.114363885177522e+17
71700,5.7337128952262125e+17
71800,4.846648063185056e+17
71900,4.905149578834752e+17
72000,4.8702298005055776e+17
72100,5.140218683468431e+17
72200,5.679758988636014e+17
72300,4.979330778609258e+17
72400,4.8329105561144346e+17
72500,5.1664207239815085e+17
72600,4.924278634841023e+17
72700,5.193819895067803e+17
72800,5.323834967353387e+17
72900,5.7029411867258886e+17
73000,5.215725897438942e+17
73100,5.599468705141292e+17
73200,5.08621074489791e+17
73300,5.1412093523920634e+17
73400,5.79257206292915e+17
73500,5.803470164648474e+17
73600,5.182272913878359e+17
73700,5.637041998981204e+17
73800,5.932484158179352e+17
73900,5.278760398814013e+17
74000,5.150281768023952e+17
74100,5.2972274391347635e+17
74200,4.8129506964474144e+17
74300,6.018038346252538e+17
74400,5.732509816178097e+17
74500,5.063370336261547e+17
74600,5.162061235440658e+17
74700,5.707372552671756e+17
74800,5.780889506082656e+17
74900,5.943961740494986e+17
75000,5.56412931147869e+17
75100,5.641121413495608e+17
75200,5.655769037225619e+17
75300,5.4990772857007245e+17
75400,5.334961837503161e+17
75500,5.796422213306861e+17
75600,5.543017182653309e+17
75700,5.6827032358573894e+17
75800,5.879524390456477e+17
75900,5.886276653025037e+17
76000,5.886354726758072e+17
76100,5.470544930146366e+17
76200,5.926748836965225e+17
76300,5.498398663856114e+17
76400,5.475417722500287e+17
76500,5.2856673217299194e+17
76600,5.717564520850067e+17
76700,6.035021985645605e+17
76800,5.962181919107471e+17
76900,5.2797855193214304e+17
77000,5.413383804173679e+17
77100,5.828815624776243e+17
77200,5.617733249462391e+17
77300,5.938551850428403e+17
77400,5.6741245436420326e+17
77500,5.99773867995697e+17
77600,5.713085814958136e+17
77700,6.128036304800207e+17
77800,6.00872154744359e+17
77900,6.713703562857864e+17
78000,5.828216068077152e+17
78100,6.448492544503685e+17
78200,5.4041567281944435e+17
78300,5.6434113284782054e+17
78400,5.730669506756538e+17
78500,5.858143093141964e+17
78600,5.855501474581023e+17
78700,5.471945052425476e+17
78800,5.282745876995654e+17
78900,5.465050026459365e+17
79000,5.904060362291882e+17
79100,5.840461003654625e+17
79200,5.5903154893920403e+17
79300,5.620783577819446e+17
79400,5.656734177277815e+17
79500,5.647095665118137e+17
79600,6.116171080203722e+17
79700,5.5555409529916243e+17
79800,5.6391378449702554e+17
79900,5.848423037305559e+17
80000,6.076446669128832e+17
80100,6.110229793046253e+17
80200,5.764938422790627e+17
80300,6.228650296343208e+17
80400,6.055772496767814e+17
80500,5.5998350320537594e+17
80600,5.839151595617709e+17
80700,5.255441633654606e+17
80800,6.044698915039e+17
80900,5.5451700348601325e+17
81000,5.996671920125267e+17
81100,6.848443211331159e+17
81200,6.209085266697541e+17
81300,6.102378549740293e+17
81400,5.7451309927928666e+17
81500,5.827672030477108e+17
81600,5.289342983510624e+17
81700,5.794973759669206e+17
81800,6.411435033008051e+17
81900,5.2739037169129414e+17
82000,5.927400690672795e+17
82100,6.411796650711224e+17
82200,6.08695564144858e+17
82300,6.52988602223886e+17
82400,5.7599456695262637e+17
82500,6.232914857138812e+17
82600,5.900868757656e+17
82700,5.876828492062093e+17
82800,5.829119988408524e+17
82900,5.463296217776947e+17
83000,5.717622022774081e+17
83100,6.241466037657765e+17
83200,6.20283193246105e+17
83300,6.03134954595547e+17
83400,6.600357356501997e+17
83500,6.705295145736461e+17
83600,6.317680376581773e+17
83700,6.752258850762181e+17
83800,6.548662135401183e+17
83900,5.897555952844072e+17
84000,5.904752368205012e+17
84100,6.462349516778508e+17
84200,5.5729045512188e+17
84300,5.842545944106363e+17
84400,5.801917364846982e+17
84500,5.885392808796447e+17
84600,6.102385489627674e+17
84700,5.791724900962431e+17
84800,5.803403740012113e+17
84900,5.7486299352984774e+17
85000,6.709744357107022e+17
85100,5.7494059634195424e+17
85200,6.310502302351768e+17
85300,6.257155883760525e+17
85400,5.989083153274181e+17
85500,6.245483488891982e+17
85600,6.034889632079126e+17
85700,6.760836055858813e+17
85800,6.168329538787215e+17
85900,6.986040110580448e+17
86000,5.834100349016849e+17
86100,7.398838739628178e+17
86200,6.40344747048568e+17
86300,6.972702390593594e+17
86400,6.162863881768463e+17
86500,6.574589554656471e+17
86600,6.813210890216721e+17
86700,6.424613879144506e+17
86800,6.941536347778159e+17
86900,6.395515179209238e+17
87000,6.50837732842028e+17
87100,6.541764383050744e+17
87200,6.811546060804652e+17
87300,6.02562612169114e+17
87400,6.399549732308786e+17
87500,7.113123080447574e+17
87600,6.921688517721718e+17
87700,5.911673914455044e+17
87800,6.459140810277294e+17
87900,6.542175571378067e+17
88000,7.028831208318363e+17
88100,6.668971527331365e+17
88200,5.967786126020722e+17
88300,6.80529619651185e+17
88400,6.193566687101219e+17
88500,6.128641314267955e+17
88600,6.123239355501235e+17
88700,6.219741463771014e+17
88800,7.044837067150077e+17
88900,6.417624916845632e+17
89000,6.785426059674541e+17
89100,6.120586583549861e+17
89200,6.426496819302834e+17
89300,7.088378664137619e+17
89400,6.648520918485262e+17
89500,6.085775364887574e+17
89600,6.781768491171652e+17
89700,6.884181896371288e+17
89800,6.757741361793144e+17
89900,6.493237716245582e+17
90000,6.400361699132358e+17
90100,7.195071997026346e+17
90200,5.906143815624896e+17
90300,6.284488382357339e+17
90400,6.687528538334947e+17
90500,6.395711231027749e+17
90600,6.211808676788329e+17
90700,6.437992990602525e+17
90800,6.859459786842202e+17
90900,6.537289394955625e+17
91000,6.953844238048302e+17
91100,7.534709341891451e+17
91200,7.15171777699809e+17
91300,7.59659777043618e+17
91400,6.729534189533208e+17
91500,7.52057477412139e+17
91600,6.683636005073587e+17
91700,6.926937303259816e+17
91800,6.55961104701026e+17
91900,7.176951703221524e+17
92000,6.785530157985256e+17
92100,6.683473661279497e+17
92200,6.589130849397682e+17
92300,6.556435304974107e+17
92400,6.433694226076259e+17
92500,6.587170331212558e+17
92600,6.940085415609297e+17
92700,6.68938619747496e+17
92800,6.467117467262351e+17
92900,7.389029456668303e+17
93000,6.609168039238374e+17
93100,6.840089321896321e+17
93200,7.007525506205677e+17
93300,6.984734420340343e+17
93400,6.954231632476033e+17
93500,6.807264645996837e+17
93600,7.42945107857186e+17
93700,7.164274263948344e+17
93800,8.026686633187345e+17
93900,6.52838006667719e+17
94000,7.243282898955675e+17
94100,6.961841714695503e+17
94200,6.467810960294207e+17
94300,8.487577690372685e+17
94400,7.238153578621778e+17
94500,6.606160589471209e+17
94600,7.324391345601988e+17
94700,8.021812353714698e+17
94800,7.678003888680513e+17
94900,8.712501671067872e+17
95000,6.973432318034199e+17
95100,7.61239022773093e+17
95200,1.3624393350493233e+18
95300,6.903699338217772e+17
95400,6.981882622333009e+17
95500,7.378019821044643e+17
95600,8.182274446912425e+17
95700,6.933725008824641e+17
95800,7.611203506988785e+17
95900,6.595422105161647e+17
96000,6.871807085758543e+17
96100,6.168722385983602e+17
96200,7.806549687666298e+17
96300,6.746479163839441e+17
96400,6.684524558511471e+17
96500,7.090803163364783e+17
96600,7.069773817481733e+17
96700,6.038496390692262e+17
96800,7.570170431436342e+17
96900,7.05701557809119e+17
97000,7.112832100883814e+17
97100,6.684551078795392e+17
97200,7.090093064173838e+17
97300,6.913012419229907e+17
97400,7.159168985367162e+17
97500,6.932798038153041e+17
97600,7.102735556156993e+17
97700,8.426752551715968e+17
97800,8.020944372085837e+17
97900,7.372221297284726e+17
98000,7.105015804867881e+17
98100,7.388703529814519e+17
