chars_processed,loss
26100,35954415.741643056
26200,26655299.2902236
26300,31867736.924437623
26400,99078196.41496864
26500,73652166.28127784
26600,72693628.7316289
26700,108839132.46109729
26800,76904568.45967063
26900,73119095.801641
27000,71799562.62650621
27100,69936813.21885952
27200,73669894.40647928
27300,71112814.39561035
27400,77188548.40724972
27500,70044908.01041517
27600,72734356.87825021
27700,73105507.48985939
27800,75155335.05873474
27900,70408345.68579674
28000,84548669.9558633
28100,69539410.46266931
28200,75249869.81533155
28300,60307779.7506598
28400,91772636.87145397
28500,67845902.4561133
28600,65864694.801354274
28700,61331788.74890258
28800,94967598.00252429
28900,76722873.57071753
29000,71042079.34629457
29100,67421742.90061674
29200,69086071.10154524
29300,78704429.34778991
29400,72699451.44881392
29500,75312129.60836013
29600,66290655.850148395
29700,68570035.96495123
29800,58600797.40523038
29900,75574779.88683768
30000,67708232.27194995
30100,66734189.64588805
30200,56761356.82787708
30300,74856550.31891556
30400,64826562.179334946
30500,66206456.993633024
30600,65193037.01631659
30700,70099713.68670647
30800,64533035.19732278
30900,43396787.21004126
31000,35805896.49077222
31100,40265463.93430258
31200,31469319.66509465
31300,34373275.933623284
31400,35543623.4049131
31500,27702157.981062993
31600,39569623.26218102
31700,42261222.10630075
31800,44382413.88379922
31900,44065247.04511655
32000,34545236.88700076
32100,32361037.639768783
32200,31139692.70215234
32300,35042045.01038058
32400,41461829.04009455
32500,44915958.21662222
32600,36839417.17741957
32700,27322624.553851355
32800,40271530.10627577
32900,40569229.073807165
33000,30917675.785231926
33100,34816064.14456581
33200,34814743.86219914
33300,31919634.99314352
33400,41891327.64926368
33500,38718051.30667921
33600,35960714.331787325
33700,37229569.45327755
33800,35989443.511618815
33900,34821947.52707731
34000,39757491.01040558
34100,48611208.622071266
34200,63497284.82548972
34300,39213520.10411782
34400,38621335.62798908
34500,44237196.763506405
34600,41401110.91098667
34700,38407551.594589
34800,38177130.90692065
34900,41664103.144256294
35000,62825643.27077126
35100,57085251.674882926
35200,64430479.63337664
35300,54757389.57682675
35400,62098479.81380844
35500,36098792.00516498
35600,33528172.80628056
35700,39413652.455356605
35800,45735293.72851338
35900,43731601.31086834
36000,36933670.82488767
36100,59200637.10978508
36200,64381343.31578752
36300,65972456.33035545
36400,58715667.7419108
36500,58552560.247325495
36600,50207444.430325136
36700,45034249.43571621
36800,24642100.161471874
36900,23552287.67837158
37000,28050372.0498341
37100,23852373.36844388
37200,23298171.373869397
37300,26992489.545850396
37400,28806456.85360786
37500,22322195.93319386
37600,29376542.848447777
37700,25664985.76915369
37800,28431650.23636081
37900,28506851.869523183
38000,34789757.39397748
38100,36305303.23252706
38200,34447086.15955347
38300,41210645.878879994
38400,34366811.57781882
38500,39809262.19408263
38600,37133037.50180089
38700,35232780.11499891
38800,34786895.73622912
38900,36919338.94808198
39000,30141245.591048285
39100,35606396.07602871
39200,34489911.19128197
39300,29442082.680786557
39400,34954228.09110692
39500,32919028.80073341
39600,29873495.313466433
39700,33057429.204991713
39800,33485858.9935398
39900,43745307.77937381
40000,39123491.49727909
40100,29063831.98980315
40200,27471610.91330906
40300,29674326.898919214
40400,22620724.991384417
40500,27051022.100173455
40600,21266610.27185
40700,30966286.060141765
40800,25654302.612375908
40900,32183649.267647482
41000,37416715.78184691
41100,48854530.39373851
41200,43442688.64467496
41300,31335530.54699554
41400,27484605.700350862
41500,28033736.441519737
41600,30327869.44760859
41700,28945716.022089254
41800,30575393.89813207
41900,32918679.235725
42000,30935946.291633997
42100,35722434.70715323
42200,29443865.27477908
42300,51530951.07614156
42400,70094490.19290668
42500,54663984.017638445
42600,37943642.47251736
42700,27339900.790898625
42800,35820367.15484084
42900,36820021.585289866
43000,49608383.78109252
43100,53309037.584412955
43200,65040803.979871504
43300,55399936.3006556
43400,34438517.01988647
43500,34791629.72360155
43600,36657881.05705572
43700,33795895.96119564
43800,29565161.807980128
43900,32519121.922693342
44000,38255016.02499383
44100,27145475.596972086
44200,34487274.161151476
44300,37236845.82998578
44400,31594128.547574867
44500,38848992.18409384
44600,39630228.78894095
44700,34408462.11151453
44800,36136049.3521243
44900,28878388.97913381
45000,38226130.673424155
45100,34472903.54798393
45200,57175902.87676655
45300,51958226.05944416
45400,60139726.841743834
45500,65851383.91982902
45600,51223763.863999985
45700,55893639.74430743
45800,64067504.19748617
45900,51571014.28461853
46000,67227990.6878594
46100,66792592.24945531
46200,64595210.15988295
46300,68104361.99403608
46400,75187129.74912387
46500,66850411.71568526
46600,64856763.55732091
46700,67281045.22091007
46800,56988204.82554617
46900,66934964.75383493
47000,66473451.3711482
47100,54345404.63624124
47200,59130697.27397584
47300,74285475.21235561
47400,73269998.81752792
47500,60107026.28313852
47600,57188349.908568695
47700,64406152.47678866
47800,56683201.06021424
47900,62454613.84554552
48000,64252334.928380154
48100,62761370.77389114
48200,61603439.06398847
48300,97698500.1155082
48400,57479852.068090975
48500,66982870.16401518
48600,67893734.28884645
48700,62988531.90851886
48800,58388430.96397748
48900,57840700.899356425
49000,56806468.531245396
49100,52324508.87371588
49200,51588977.064168386
49300,61606634.128560774
49400,42738444.56247923
49500,43932577.025560655
49600,56802729.35423841
49700,41615995.504298694
49800,42851376.56623745
49900,35371529.074379094
50000,52938930.906935364
50100,60428139.181297034
50200,54712565.04190633
50300,53706983.226747066
50400,53107752.41163437
50500,54447350.084454596
50600,50247130.15764466
50700,56993617.60093533
50800,74024494.42057937
50900,57020846.66646331
51000,63380673.15589496
51100,52044141.650923446
51200,51275421.14690356
51300,58276791.975649655
51400,51307700.15001791
51500,60227376.1919885
51600,46295746.41575677
51700,45198631.51530276
51800,76893069.89165574
51900,104447040.36957255
52000,107028821.1229103
52100,96795392.78483377
52200,111069600.74165936
52300,85929047.20738304
52400,107996200.66192585
52500,65329963.49118638
52600,95406875.63148907
52700,86666787.20596012
52800,87487171.70141552
52900,48380718.180097684
53000,37140451.22307701
53100,50052094.37910945
53200,48649575.50971916
53300,43426423.48437972
53400,42390769.55671015
53500,49724473.7721605
53600,50179327.02532574
53700,51252411.82010068
53800,47488210.32988867
53900,43183648.34986347
54000,48053320.61380206
54100,52926298.813426845
54200,84571985.78322762
54300,80994691.4227472
54400,148704322.8203478
54500,140229708.09962615
54600,146558040.7005847
54700,119796470.2574719
54800,117754827.38610253
54900,109024389.79691485
55000,78283215.34275834
55100,70054616.33815382
55200,92908900.81667228
55300,117545242.17234945
55400,99637312.87806517
55500,96579498.9542059
55600,61584421.45795946
55700,120555030.79807058
55800,101267826.32700829
55900,116761053.3085054
56000,108563691.96973473
56100,54957339.60747975
56200,80398042.52681442
56300,94380347.47130065
56400,112478870.63035874
56500,97538845.63936852
56600,68816866.94803594
56700,85243408.40897362
56800,116001723.23437193
56900,104973121.13600576
57000,55981523.46036149
57100,51921805.15100217
57200,117056236.071616
57300,112899467.81112558
57400,105319361.38155669
57500,63935721.65178468
57600,45373720.30366364
57700,79876687.30798765
57800,112141856.56386381
57900,105415296.41796018
58000,99827679.80690907
58100,58342219.85485326
58200,67009308.41625649
58300,109874721.46749
58400,107614833.0283066
58500,81426117.9774342
58600,33803813.94045592
58700,121564302.88287495
58800,136112153.73304215
58900,104840592.78910288
59000,67062672.78610089
59100,60147394.188808136
59200,61528758.532274865
59300,69308717.46631199
59400,79758167.16925803
59500,66666575.00167622
59600,80853288.55370454
59700,77429633.42452556
59800,58999430.49175147
59900,52924303.71045481
60000,72306531.86746326
60100,69370095.48413159
60200,65828692.346608885
60300,48753245.555584386
60400,51987165.43994311
60500,67497006.28112686
60600,59530276.47990475
60700,62044012.59377373
60800,60260555.436808355
60900,58381025.46606309
61000,58890513.94110055
61100,71543100.64413705
61200,90322302.76032351
61300,58247981.28354835
61400,56444226.12870519
61500,62278741.38523843
61600,62845736.83876175
61700,69883012.52393371
61800,60401448.745962575
61900,97076413.33207546
62000,73161052.83589816
62100,98764393.65258232
62200,85754325.15210156
62300,68302367.12750445
62400,69417909.42744622
62500,63029511.80542482
62600,57186095.98610632
62700,71856644.73130253
62800,68311216.90742427
62900,65475465.48964871
63000,68538305.90729994
63100,80551098.76504986
63200,112533393.32201779
63300,94100104.32028171
63400,88950471.02433945
63500,82533257.58864933
63600,75688078.47940579
63700,79274485.911651
63800,79852189.48057632
63900,85173189.26740447
64000,40628197.718773715
64100,39513973.82569505
64200,42868345.61744314
64300,49328008.839881614
64400,46712977.28404996
64500,30345334.064560823
64600,49564887.53549624
64700,64812729.04220489
64800,47411715.96983491
64900,82140414.32586634
65000,91303523.37129183
65100,99220467.3536174
65200,92745795.41399479
65300,92143943.43839706
65400,86084045.60168251
65500,94693180.38194573
65600,90716485.85399096
65700,84549968.95847812
65800,83151348.2510883
65900,84229985.25772811
66000,92538295.47165382
66100,78328391.17392123
66200,70892705.587151
66300,78184573.66618863
66400,70983779.75115323
66500,85855550.98402852
66600,49094410.399981454
66700,62873142.129488975
66800,62164020.583899
66900,62375219.16351631
67000,64793499.504274376
67100,50587895.086976394
67200,63799015.04363912
67300,56450789.45338945
67400,58906961.92692485
67500,59738155.56250247
67600,60390961.07436283
67700,60373367.19193493
67800,50168706.048704214
67900,38486323.82584283
68000,49726391.186004594
68100,40502651.51092547
68200,49786346.92291811
68300,56525037.60939931
68400,42734466.25876922
68500,49082926.18678222
68600,55601201.492107876
68700,40695006.0407272
68800,42093567.45335082
68900,61819013.7704733
69000,51028936.69916768
69100,43070684.31827534
69200,50114274.24683275
69300,45377362.820102885
69400,62138309.30568879
69500,45366246.999082334
69600,42613765.0536768
69700,48733383.39587845
69800,46528817.11781097
69900,40759776.12312692
70000,57036841.68211214
70100,48366575.72915086
70200,66271022.42974118
70300,60752261.64951296
70400,55433097.980663344
70500,50830190.20078517
70600,71936862.32658306
70700,78887345.98303841
70800,73039058.54324059
70900,66486125.87989091
71000,64677163.31729767
71100,48569040.449394874
71200,68712108.38876235
71300,65658861.89313304
71400,79941771.03228925
71500,74815767.49415219
71600,75769287.92752694
71700,67901631.02442226
71800,89868796.04657468
71900,91529711.98519248
72000,95268581.55385529
72100,95964128.63753603
72200,82580397.50484088
72300,78356062.49761398
72400,104695135.94699533
72500,90056513.17743698
72600,94535334.39617452
72700,105060334.43167433
72800,93877134.21474777
72900,111277092.89344712
73000,143466661.4667126
73100,86176930.78076957
73200,116426472.2750622
73300,88083592.79580134
73400,80710216.19796057
73500,89831163.34643309
73600,78945494.74441321
73700,67410354.98731148
73800,81898133.3144016
73900,70706151.55703068
74000,90270966.76560552
74100,80896153.90875943
74200,113413783.68803936
74300,90851687.73120886
74400,86620368.63728903
74500,127542991.12719885
74600,86649220.80687276
74700,84093427.53571078
74800,100492610.44924057
74900,95823414.7996449
75000,104725107.21512228
75100,98565845.05589205
75200,109561355.98597059
75300,100161505.58949837
75400,129938205.51537366
75500,90408193.46531332
75600,112459220.18615006
75700,93796271.59051447
75800,126117802.75782256
75900,116244066.57026243
76000,93421691.6927931
76100,93541616.72795352
76200,92973018.72877878
76300,97314020.87722477
76400,89435788.00958383
76500,124228228.5999331
76600,112525438.0130233
76700,93246197.65139523
76800,80423430.20852697
76900,98366025.15633175
77000,110669434.64738783
77100,90909129.78841789
77200,132354409.24088989
77300,103533331.17798588
77400,96603607.54249518
77500,134087284.49983516
77600,106557769.65049973
77700,94492440.33148833
77800,113885249.21392667
77900,108917034.24229819
78000,101513251.11523664
78100,98184717.7752666
78200,95085613.05372007
78300,87514130.6222971
78400,125898649.01348028
78500,94324937.95499997
78600,81033075.18992706
78700,106561035.3349943
78800,172466946.3467022
78900,92045151.14446509
79000,98486461.62688416
79100,128883355.08749002
79200,114108445.67831251
79300,132817599.75656167
79400,97547468.84403215
79500,103752282.36794442
79600,93291093.59972018
79700,107992539.39045107
79800,110123858.16578907
79900,101853636.11082935
80000,129993663.00128445
80100,91659398.15073006
80200,107814372.32368144
80300,98781365.94985186
80400,91210399.71471451
80500,85547396.66126628
80600,88095218.39311457
80700,82475652.5069007
80800,138403857.63742328
80900,109590812.78904594
81000,101821565.28860939
81100,86062624.8985239
81200,95298228.79267605
81300,102024685.93015376
81400,103273589.37271076
81500,102053351.27072969
81600,121356917.2019812
81700,106444499.3347544
81800,94743161.6860203
81900,98470082.85435446
82000,95197218.6436577
82100,91019191.69466177
82200,138667092.2073924
82300,87258843.57076924
82400,92786222.90296958
82500,82827269.89327326
82600,165822200.71521986
82700,88090685.51743084
82800,72848186.9596714
82900,115828536.06234443
83000,83060430.1866895
83100,70511745.94768931
83200,84579342.51804963
83300,92663949.30455212
83400,83809877.07844537
83500,153821384.1018129
83600,98623866.64369899
83700,95246034.68294775
83800,69184023.60269392
83900,65812855.88314505
84000,87128979.66520262
84100,75057733.56528951
84200,85936744.27396518
84300,70146743.38099688
84400,75186830.24563338
84500,67599941.27386874
84600,74044455.4048956
84700,76046585.60021563
84800,83060855.34891805
84900,57279187.75912323
85000,100086380.41917317
85100,119822927.40901825
85200,138845761.18776673
85300,60120235.887471914
85400,71126024.86556076
85500,66949386.94335019
85600,63730822.45579392
85700,69405505.85683218
85800,52028070.24457219
85900,63117294.38855651
86000,71858905.43443161
86100,77046741.51146087
86200,189696934.1976982
86300,187417286.0301568
86400,91255925.3994248
86500,116476006.19940458
86600,82543440.27451745
86700,119058799.94106531
86800,123601076.08140332
86900,133006896.92703274
87000,71468786.98977233
87100,84616040.92888273
87200,89354865.44137157
87300,107460759.25725883
87400,69176662.9725953
87500,74166064.78651628
87600,110303855.14694855
87700,88897046.00720228
87800,76181539.189617
87900,161529045.40353546
88000,76629894.0393748
88100,79195559.99730796
88200,167500055.19204322
88300,96166250.06849506
88400,123424054.51449615
88500,136362320.51560038
88600,101893355.9578866
88700,88493366.51769766
88800,87797998.90528
88900,98410642.80878331
89000,51613553.229920425
89100,78125755.99925812
89200,69467083.54364543
89300,97591606.94465213
89400,60001077.28405196
89500,81320253.44814229
89600,72535411.97323221
89700,58364334.18775384
89800,73282915.4104985
89900,76787407.19540004
90000,70224315.07357244
90100,70553027.51212832
90200,76725929.19881414
90300,94204943.38193858
90400,59495419.597156584
90500,57452740.221535064
90600,62708250.74248561
90700,64447757.20491683
90800,84540126.46010065
90900,75855017.33921118
91000,75023291.67376986
91100,66755427.41531548
91200,101390756.7844779
91300,121411107.71310706
91400,109837604.96363406
91500,93759212.75839277
91600,94338083.50367354
91700,68042872.88869835
91800,61115232.93765519
91900,77491420.15785022
92000,112824258.675949
92100,78318838.51297748
92200,128834883.13096723
92300,89724854.75560759
92400,86474087.0064266
92500,52605386.305609524
92600,66619729.39527301
92700,56979008.14960377
92800,79110565.31414065
92900,54265123.56237891
93000,96228669.49572991
93100,48298756.87145598
93200,54659437.436351836
93300,104061151.90677316
93400,136052417.3579096
93500,57021325.06413887
93600,62784234.099955894
93700,70040841.48590341
93800,205932712.20506003
93900,66166171.46585024
94000,54746365.29480655
94100,76447358.70842561
94200,96105465.21474153
94300,58551488.036371104
94400,79462428.10293967
94500,182986288.0601169
94600,126927934.0917571
94700,81340034.52838692
94800,57112490.62287194
94900,143430570.21408746
95000,59486529.34964085
95100,48518225.844664685
95200,95205682.93546261
95300,88390951.40011376
95400,75260200.23317185
95500,64517098.538688354
95600,64006361.84390152
95700,49904843.07684266
95800,56513888.82279708
95900,75370498.1643244
96000,66631549.61214727
96100,84824130.78922592
96200,44178811.67065021
96300,53714133.151234955
96400,128982224.20493294
96500,47661235.415128306
96600,158234022.69543618
96700,157816601.96847564
96800,138439136.07566237
96900,69309224.86215788
97000,45722946.42300593
97100,42109215.06803381
97200,43227047.86275725
97300,61652091.93446939
97400,71530884.62387832
97500,75067847.07393041
97600,71451942.01034017
97700,122717138.27254568
97800,128250319.33071823
97900,79237552.26939148
98000,50757027.27605245
98100,46332028.82547484
98200,61732478.757878214
98300,72734451.6633144
98400,59455431.19241748
98500,54243968.89218585
98600,56425416.342896834
98700,69564962.90015553
98800,58926423.48628531
98900,67888639.9162528
99000,56502677.27896057
99100,46643159.067432664
99200,93335978.51142806
99300,95721152.82413958
99400,169089827.51010966
99500,77209221.00089487
99600,90505307.61637373
99700,144652739.002707
99800,177645842.11469784
99900,240889836.07365304
100000,155932545.9748481
