chars_processed,loss
66000,17796866.900669966
66100,19394690.32268159
66200,12395715.493005507
66300,18439067.735657714
66400,15042552.441318441
66500,19976238.91734566
66600,33497379.823240858
66700,21403166.928076368
66800,25412667.215958804
66900,19842375.798007797
67000,23901581.999318555
67100,25316282.38691567
67200,26902909.261004053
67300,18984643.812400185
67400,18187098.90165927
67500,18285265.762945544
67600,23713803.96057669
67700,23032476.72617751
67800,15171392.221858062
67900,10771212.389147585
68000,13218094.196060337
68100,13139603.793479389
68200,15487285.735192586
68300,20026143.871969882
68400,12344804.213731468
68500,14148811.266284656
68600,14518203.40666408
68700,14736055.987054026
68800,14356575.968412802
68900,17191302.01052511
69000,14863009.565555079
69100,14541744.425199015
69200,13965432.954196136
69300,12754946.49506895
69400,18397453.51820292
69500,12867322.835815335
69600,13245882.501582174
69700,14911567.23439362
69800,16585272.482408648
69900,11647848.738240328
70000,18715324.44165818
70100,14854627.266617777
70200,20940812.42893362
70300,16688424.175159156
70400,17656916.513550688
70500,15324769.151364027
70600,27016697.625996437
70700,31621082.949214224
70800,29287629.062561475
70900,28480147.367912073
71000,27922858.75795488
71100,17752139.267968703
71200,29311240.474695876
71300,20074255.02105774
71400,30609317.274233818
71500,26291862.383077133
71600,28240344.017466754
71700,29487531.0117955
71800,30176109.232822713
71900,30296759.552257676
72000,32791012.52765513
72100,22672075.032541975
72200,16978100.968387682
72300,17957049.89731767
72400,33671394.69195541
72500,30972573.243978363
72600,35348264.80871011
72700,26917074.36857481
72800,25705322.4152285
72900,41349639.234406844
73000,40185339.94287967
73100,25141465.08310422
73200,39406784.2315024
73300,25792497.979011633
73400,25599147.25566059
73500,29311069.92289488
73600,25700209.071195077
73700,22709556.951214734
73800,27450271.48798232
73900,20264830.755212482
74000,25215043.183009062
74100,27434462.518679224
74200,27282913.023931023
74300,18933952.309231095
74400,25022611.827893037
74500,31256621.5338249
74600,25616459.412658483
74700,24099530.75587147
74800,24014777.312955435
74900,22746388.60800929
75000,26408006.949495144
75100,26969741.193563566
75200,25049650.76064158
75300,25870349.595902592
75400,31845073.826410867
75500,28396647.48271706
75600,25561199.03270345
75700,25042587.125547446
75800,29825987.05559053
75900,28145829.06366275
76000,20755070.44676759
76100,21420862.085892767
76200,21712782.89928559
76300,24814311.204231318
76400,30884018.718012024
76500,26702526.20092611
76600,31178159.090673838
76700,22264424.389684655
76800,22266407.796006657
76900,24043166.994183168
77000,22819564.070212755
77100,25363526.180756893
77200,32932390.62021382
77300,28431734.276953682
77400,20176145.971916758
77500,37748046.03383535
77600,21720740.746521644
77700,19999531.06692846
77800,24554814.231518112
77900,23116029.276504144
78000,22811000.199087717
78100,25616009.64481517
78200,25273277.42226167
78300,19957961.17402459
78400,27323252.37866577
78500,18545254.879512995
78600,18892486.61362402
78700,22397768.066673044
78800,41483753.46383342
78900,16475035.530368717
79000,21134218.833099768
79100,32447486.541503612
79200,28924005.946766082
79300,29988871.04605673
79400,19924792.854012918
79500,24850759.906193275
79600,21495152.058418375
79700,26465152.148755714
79800,28012964.539961442
79900,27224784.763252746
80000,32563037.480389778
80100,21803146.341216348
80200,26281095.930497795
80300,22467510.976412572
80400,18594433.26608951
80500,22228750.346431643
80600,20281289.556741163
80700,17951296.741477408
80800,38165775.08275984
80900,25761206.515079718
81000,24029211.02239059
81100,24325380.388735212
81200,21626571.668935165
81300,23871881.689157348
81400,30052119.633412424
81500,26724216.065895125
81600,34809352.022118405
81700,32711545.831699587
81800,21426214.026438788
81900,21260640.80733215
82000,24830610.19031516
82100,20700476.88271467
82200,26481168.458583344
82300,18512028.541520253
82400,20350247.376184918
82500,18591014.4142692
82600,20962024.339855805
82700,23618469.749851607
82800,18343972.967225198
82900,27232139.47108822
83000,19893849.415012456
83100,20689049.1907004
83200,22406755.048694625
83300,27988531.5797259
83400,21324584.279574502
83500,52082377.815973684
83600,35587172.12854149
83700,26527575.121413622
83800,23886684.62753432
83900,21111055.487781055
84000,23467080.55114603
84100,24084103.016929563
84200,21399040.97715251
84300,21709157.841259714
84400,21395064.31180306
84500,21765639.986896332
84600,23965836.662684597
84700,24004308.711079083
84800,19381119.438656062
84900,17482432.61295645
85000,28884454.10334972
85100,42126812.16406491
85200,48754974.18376554
85300,18313293.270911895
85400,19625157.56792228
85500,18248544.158084597
85600,18373550.345341977
85700,23159915.74045171
85800,19520484.80031268
85900,18343829.527270757
86000,19408284.316878304
86100,24783066.269017838
86200,49865582.78947048
86300,47694417.469596766
86400,21552871.42686142
86500,28488052.101428512
86600,21654201.361859154
86700,27774302.976242233
86800,31851696.076170705
86900,36793223.51047841
87000,15893410.103176875
87100,22589441.21160696
87200,22648756.935863443
87300,25836406.912934456
87400,20530075.69908065
87500,22681196.111264233
87600,22439243.109140616
87700,22777984.33046438
87800,23254520.36767103
87900,45062238.837598115
88000,20842388.478489377
88100,27451736.728739962
88200,69232459.52790807
88300,21685208.872749753
88400,37237194.60872539
88500,34162221.38952296
88600,18509712.195446823
88700,20813054.726480786
88800,24117254.215757836
88900,20536738.219869193
89000,22383009.083607234
89100,29775075.761438698
89200,24520910.607714843
89300,31686465.81272582
89400,25856115.59874194
89500,25087613.040858522
89600,28418828.002859376
89700,23182292.124479514
89800,21646973.40379987
89900,26971802.748872563
90000,24241489.49711675
90100,23276878.396109495
90200,28208281.615175735
90300,28831343.483725958
90400,25283992.91524543
90500,23238574.24766219
90600,24472785.363271013
90700,25663938.518626876
90800,27035148.169919405
90900,25396522.38905356
91000,24476908.230434224
91100,30837897.813394357
91200,33328030.006322935
91300,30701122.639363617
91400,32409372.623217657
91500,37649300.34616667
91600,27101271.05844212
91700,23660468.79358498
91800,21213009.99251252
91900,24704612.61007621
92000,35267261.32356516
92100,35097823.84218477
92200,44612486.2760308
92300,28145404.4965459
92400,34327331.694227725
92500,29080850.759886686
92600,25029591.58830423
92700,26596090.274229556
92800,31986033.61134582
92900,26436312.53061884
93000,39582044.54909017
93100,20529590.06268272
93200,26031980.66523695
93300,31074954.773818344
93400,50674017.45272241
93500,28642516.942017652
93600,25144117.74844221
93700,25219242.514812805
93800,65151459.60561903
93900,24316260.092675015
94000,26452975.160611317
94100,41674361.885400206
94200,33827710.834888384
94300,25766015.408982027
94400,28019943.515907206
94500,48906041.63262309
94600,36096838.62132678
94700,24330588.22208034
94800,22272536.33568645
94900,39556831.206253104
95000,22340212.47477441
95100,21461580.654822383
95200,26474312.29565968
95300,28524693.62859953
95400,24093229.473297585
95500,23204713.994878586
95600,19169340.167071328
95700,20286456.9161786
95800,28447333.766936842
95900,25956342.11729155
96000,30358192.00476452
96100,26923722.31814344
96200,20674376.58539342
96300,18824559.34100356
96400,42355197.81135574
96500,20108000.159851503
96600,32455187.1030145
96700,40105818.3884452
96800,37101402.46004499
96900,22246871.526683506
97000,20060146.7119399
97100,20418428.02933541
97200,18641160.080983046
97300,23985233.181745876
97400,20574523.16040497
97500,19802663.088684272
97600,27226280.700954117
97700,44598999.76081126
97800,42579040.18473835
97900,24110647.653503194
98000,19648200.40672759
98100,18808635.45743372
98200,18803321.784373656
98300,30952114.852676034
98400,19878967.882216394
98500,20291845.72840313
98600,24616448.58558919
98700,29237419.48085058
98800,26944946.562304854
98900,24715616.288607866
99000,22084495.723742094
99100,21041672.296016287
99200,27044919.857217517
99300,32441474.99717816
99400,53872776.46766765
99500,24848186.554818522
99600,28501391.795377105
99700,50358474.35288132
99800,57043150.07536921
99900,73365294.64625312
100000,51002462.29659538
