chars_processed,loss
22560,236895696.33299434
22680,308654510.90368766
22800,263358849.49071488
22920,296513193.39417756
23040,243901455.19084203
23160,180481922.89975125
23280,269061401.720397
23400,257320437.85551378
23520,262966355.64867076
23640,285173062.1486748
23760,229352628.79028818
23880,286198137.37068754
24000,271777667.5479216
24120,334470465.2952852
24240,293117879.86480737
24360,283346367.8541425
24480,307678654.6656898
24600,291291906.9177955
24720,292118149.90927297
24840,326401483.47315353
24960,232409301.39810064
25080,244154010.49931
25200,265099547.61924985
25320,267625054.53768793
25440,253461263.24581677
25560,215535041.02737916
25680,268786637.56446964
25800,270323344.38500303
25920,264305672.9337098
26040,262931107.72343177
26160,276570727.5114868
26280,284034925.8016977
26400,277895658.2415781
26520,269568612.9013124
26640,272273544.91659576
26760,290692120.88149637
26880,291874317.1350222
27000,286357722.52533054
27120,278717775.1252386
27240,281522628.19905394
27360,285686690.4371321
27480,301376039.4022607
27600,284553470.7948543
27720,281459184.24193585
27840,292977217.0983207
27960,297589114.96021146
28080,282585236.57525045
28200,305095526.5073187
28320,299135453.2128379
28440,301012993.8513912
28560,302262569.73410684
28680,307103931.127641
28800,301833546.8536274
28920,313865946.65833056
29040,309120876.50260544
29160,276130013.0303961
29280,310039486.6013807
29400,318053230.5157868
29520,311982046.6200369
29640,307745538.0077855
29760,317319908.626503
29880,323391663.82948905
30000,327538950.4096317
30120,316613178.4922127
30240,324440653.1644996
30360,301233789.67122906
30480,319616834.9426626
30600,315431253.46535456
30720,316434896.0098399
30840,300803260.617127
30960,299828177.66367114
31080,298877770.5661946
31200,324084007.40883154
31320,316443436.7644819
31440,332816103.8087772
31560,306696069.69802135
31680,302922354.5717665
31800,328641007.83902633
31920,317800787.737532
32040,335290296.95000094
32160,324417662.37632805
32280,338765131.83002496
32400,300866693.03268474
32520,317301955.7294141
32640,346094645.8819986
32760,346210609.7093852
32880,340624413.7201409
33000,356569212.0399895
33120,359399548.8790071
33240,361292843.74740696
33360,370679236.97307676
33480,345861817.9855197
33600,360180958.6793938
33720,366256164.80891776
33840,375123395.5679534
33960,367762194.16210175
34080,347085073.3399094
34200,356446686.83555686
34320,366990923.62246233
34440,356020907.13352937
34560,321666390.9963313
34680,365482649.4357947
34800,350630207.86389166
34920,352802271.80964655
35040,338342739.5759535
35160,311026007.24112076
35280,321630906.4691056
35400,327141303.26090163
35520,360719210.88680905
35640,371356911.22924346
35760,353384226.1352404
35880,368964761.269605
36000,344438991.7407339
36120,356638646.06691736
36240,316115575.6602697
36360,368382120.2211717
36480,353629345.7934676
36600,375914875.3797256
36720,371099874.9099785
36840,412849738.15925604
36960,406922494.8331257
37080,417920268.7746454
37200,410114976.98130727
37320,410656345.41001076
37440,416243591.6812449
37560,416159949.9935543
37680,422677457.56871396
37800,418553911.97816414
37920,403983626.9315721
38040,433143298.30709755
38160,413861921.45838344
38280,390983421.12719935
38400,426033443.23126954
38520,431734143.0405191
38640,406093499.17951024
38760,432691134.5981623
38880,422103137.9852765
39000,429853238.0371304
39120,412447410.90781325
39240,418783866.0261215
39360,415684887.82893
39480,432990418.7990046
39600,415226653.25926274
39720,440702235.4952535
39840,421979868.3502028
39960,356474842.4719748
40080,447571137.41613233
40200,436166321.4957763
40320,424938022.19906306
40440,458995239.28379506
40560,451813064.7909574
40680,433818687.3343195
40800,429052484.5816354
40920,451937090.3982325
41040,397537700.1135612
41160,355457032.662188
41280,422540297.66578656
41400,439298966.42444193
41520,459408150.14605784
41640,441349520.8230789
41760,454380958.08969676
41880,438003830.2323351
42000,453179493.20120484
42120,452363066.3067855
42240,440901015.7887673
42360,435445424.09618455
42480,455862421.2317245
42600,463588814.91866654
42720,469167439.6443363
42840,463791692.4660965
42960,470769754.4645492
43080,376645917.81084484
43200,419908002.46042186
43320,438420688.3082297
43440,481468653.93061817
43560,459688806.26853216
43680,475321665.0666398
43800,471149506.42399216
43920,477935736.1482479
44040,474179673.8385134
44160,464043275.3981068
44280,444345594.46839386
44400,463053448.1013331
44520,448238689.7238922
44640,480459194.43972796
44760,467137106.0593924
44880,476786012.0747024
45000,458503049.44364536
45120,458153397.8735355
45240,459017572.203028
45360,483041145.3589458
45480,485982015.72121614
45600,466562093.9823354
45720,478058238.2695599
45840,493029246.29070926
45960,482249855.982919
46080,493518793.11354405
46200,482755341.7005655
46320,477960319.67174464
46440,463694247.0722547
46560,481630016.48555154
46680,493720608.8374239
46800,492680287.21421903
46920,506668889.16188496
47040,502041277.46560884
47160,462413156.959066
47280,435643367.6265747
47400,451034430.7358293
47520,438377626.7466492
47640,481067642.4170526
47760,499110725.258271
47880,503052387.39962584
48000,511343371.13464946
48120,489814379.28627324
48240,529185238.4131249
48360,502219583.0311024
48480,492086462.3938288
48600,495871713.30963063
48720,499012633.53705084
48840,497187878.2246535
48960,512961347.85222626
49080,491160783.08935314
49200,492992486.4210674
49320,501559925.15060633
49440,473868894.2435852
49560,511074925.9830011
49680,498174727.7988628
49800,496457516.7455935
49920,501590995.03100693
50040,496038581.18884003
50160,504657345.23715365
50280,503884441.56672794
50400,530405643.0021137
50520,490119965.1790542
50640,507195842.1817399
50760,531959240.8961859
50880,551306508.5128075
51000,537986324.4899259
51120,562535511.8447007
51240,534165156.2383861
51360,541068809.7974099
51480,528524934.2052505
51600,525335874.12970597
51720,537954827.5717932
51840,519490720.15140224
51960,431365332.48026633
52080,465766164.89905715
52200,479737731.5036802
52320,493928472.33891517
52440,483435543.5584439
52560,488328311.061675
52680,502817597.43789136
52800,488287523.187479
52920,558511281.3807657
53040,555150933.0084064
53160,537253908.6131277
53280,555722655.7407702
53400,544195764.7368343
53520,564540234.7072787
53640,552484751.7819213
53760,566172626.8337041
53880,556947711.5785708
54000,583690303.2241513
54120,566392770.5553833
54240,557927497.71786
54360,508623671.69292754
54480,531933999.5037505
54600,539116127.8303468
54720,483627179.6261152
54840,444698847.0053257
54960,513218747.7306415
55080,565244662.3002837
55200,511958224.6779557
55320,452974215.0092268
55440,495062165.18516636
55560,669844750.1797866
55680,738992823.409026
55800,772028600.8632485
55920,691354606.1211404
56040,681925739.9534668
56160,695949797.5744576
56280,647901000.8194953
56400,702452001.0406235
56520,716094887.0902512
56640,698457293.8880054
56760,753165697.9088746
56880,810142745.6523222
57000,676207797.0530885
57120,708019972.9061114
57240,751512184.7270507
57360,673259840.1727773
57480,585775586.1778125
57600,778393298.1796771
57720,644381482.7886649
57840,688870042.8879627
57960,618398360.4372895
58080,638575547.0323527
58200,684280599.1316885
58320,758112595.33004
58440,789099468.8287522
58560,726329204.1284729
58680,644655964.1763643
58800,702585213.7299191
58920,643957341.9882038
59040,627593429.2174168
59160,629768517.0519831
59280,803354449.9887677
59400,656806110.9795246
59520,716605047.1398301
59640,645323631.8997273
59760,777838910.8709246
59880,680813075.8301316
60000,739200663.8273968
60120,631439908.1107539
60240,647927869.5719368
60360,787532136.4778906
60480,705952233.1241474
60600,873962957.637119
60720,741520332.788181
60840,767660951.2717801
60960,856215915.8182911
61080,892722205.838195
61200,771652888.4499199
61320,851241664.8991506
61440,782856927.3868256
61560,801245679.9598409
61680,721943953.6575058
61800,769828767.9233406
61920,791513905.5413822
62040,796197459.1805638
62160,806065077.7640725
62280,756123557.4479465
62400,716301330.9798223
62520,682415759.9802749
62640,905311855.2586117
62760,681561915.3472753
62880,726244927.6549643
63000,667640866.152204
63120,700517877.9025666
63240,670127229.8687927
63360,788871603.803214
63480,820682360.0443166
63600,864337238.6165062
63720,682543444.2621739
63840,858168863.2412417
63960,849260544.5274415
64080,650425024.6474315
64200,800177935.5892987
64320,793374347.358311
64440,722143911.190173
64560,894345710.9631685
64680,475669873.9417087
64800,372469500.33243656
64920,197603960.37296522
65040,170607667.91905442
65160,228667527.540051
65280,287181977.48304164
65400,174164306.49328694
65520,243763715.32450822
65640,175728254.28158242
65760,165515540.15890297
65880,153056281.51628178
66000,209913969.32821637
66120,328039051.98938566
66240,157134604.3880799
66360,270564161.92661834
66480,263795559.05037212
66600,396825020.30492234
66720,344537343.1470614
66840,359451030.00884616
66960,307814210.2917318
67080,314970162.3595063
67200,362382395.8961871
67320,285517462.3088358
67440,269008541.37409884
67560,306057994.53533703
67680,322261041.0382849
67800,231631463.7106351
67920,147531495.28414792
68040,182234999.35173705
68160,188339913.45754296
68280,237357052.89473012
68400,183775139.78646782
68520,200839530.05123797
68640,211032989.9659017
68760,184307468.2880451
68880,229641361.11960146
69000,234687137.9734792
69120,206663591.8280439
69240,157379651.91155508
69360,193666190.6228307
69480,201272122.1592485
69600,164852763.17172852
69720,170691903.99710184
69840,168625355.8812416
69960,168185501.2463952
70080,264492998.22859898
70200,237595553.46810973
70320,215213446.9904245
70440,247225052.34972966
70560,243155007.66207618
70680,352487914.3310171
70800,355785678.5925025
70920,337923752.08217853
71040,309780811.3805494
71160,267120342.10458335
71280,317923399.5036671
71400,306500053.60820585
71520,311754250.8438607
71640,277206534.7575669
71760,329860858.4331195
71880,385858974.1127419
72000,361531938.71114343
72120,224297194.53580672
72240,204590791.07187647
72360,278075879.706086
72480,358523619.4703214
72600,361990883.08677083
72720,301688074.14187443
72840,280864488.0337409
72960,571919458.2595811
73080,376028063.4618536
73200,394690183.6619967
73320,285316258.28765327
73440,256961931.02324295
73560,186496059.7481943
73680,165243583.48752514
73800,224619916.76028335
73920,202824513.9602665
74040,214454814.4593433
74160,262458515.4527175
74280,193859249.18781236
74400,191561682.31505454
74520,350007027.0848036
74640,221587507.39766857
74760,153745762.78866312
74880,181877190.78386602
75000,198096256.97254792
75120,174877018.04121664
75240,191335513.89888445
75360,175245407.33454102
75480,372546921.1191108
75600,242861927.04990965
75720,162753405.28524834
75840,342467999.0882119
75960,179746125.3457772
76080,173686592.6551775
76200,212066629.02567717
76320,215045523.0584452
76440,263592375.6515935
76560,373892479.50289667
76680,213871469.3757301
76800,170241488.83455613
76920,236625280.4599202
77040,205076133.88136208
77160,387284226.97058654
77280,223558915.54636237
77400,204352685.79693806
77520,421227802.96694773
77640,241769437.57402623
77760,245961638.1361819
77880,263490152.05177626
78000,210684893.62104595
78120,230072706.73909667
78240,175735987.1270016
78360,229676984.1455511
78480,244213997.75911012
78600,183904734.1966008
78720,250855239.51714668
78840,481460217.050019
78960,184521497.86814114
79080,237654871.31741092
79200,374034954.29435474
79320,396634091.15782106
79440,203224613.69056615
79560,216378573.2762266
79680,267315481.035814
79800,354528190.97018266
79920,334392225.0578278
80040,369404633.21679187
80160,296073788.880184
80280,261631308.7409528
80400,220616544.7812495
80520,199694373.55019185
80640,207885684.37023056
80760,327477399.2684072
80880,379368519.9549891
81000,275175124.9221226
81120,222979751.39297765
81240,192721842.8445259
81360,290081641.5895541
81480,326459061.4322355
81600,362125763.5315336
81720,302018719.6475156
81840,179358519.35453168
81960,230162644.3479457
82080,236144485.02520344
82200,323411636.4996351
82320,188397996.35988915
82440,203678811.5995091
82560,212549357.6717487
82680,246534070.6745058
82800,191592348.24084368
82920,327205921.571783
83040,209016887.12484118
83160,213269167.27927962
83280,264079948.8676123
83400,283578514.798562
83520,543516163.040093
83640,305789976.4214208
83760,217125886.422017
83880,185856117.73812705
84000,226880083.20680112
84120,225941863.99703008
84240,242994825.23168626
84360,217030166.4914441
84480,268548281.2605941
84600,228154606.17216375
84720,250720431.20713595
84840,201659788.74368578
84960,241723487.7369739
85080,407864822.83837324
85200,501914683.861161
85320,199986199.0176728
85440,192604320.9064951
85560,192441934.0380827
85680,171881954.28243032
85800,176279912.01131755
85920,194073896.2413859
86040,170531193.54032698
86160,359572565.5244807
86280,639019470.0672144
86400,216903720.04189032
86520,286326006.3175516
86640,320772479.836656
86760,349139921.19898796
86880,355659255.2260694
87000,195737805.48367453
87120,242282595.5439002
87240,212207874.64096037
87360,246447275.25545585
87480,198425376.10683584
87600,268724708.4371444
87720,231759941.4748064
87840,262494100.9685961
87960,298288420.9858212
88080,255812893.67253685
88200,587946703.7156264
88320,280471451.7383614
88440,285864491.05936134
88560,349213989.1623872
88680,235608350.6941083
88800,201529822.11823225
88920,252341795.37266874
89040,209117168.8571334
89160,232924375.26698887
89280,373714944.33655494
89400,219685262.049235
89520,263066409.4351465
89640,241127677.76820746
89760,244880540.18034133
89880,270780326.6953749
90000,235615913.30151263
90120,261269492.36625814
90240,303423835.36797947
90360,218197880.97214955
90480,230412438.33810538
90600,221708468.72067687
90720,212996639.3006656
90840,278514782.1622054
90960,229148392.2241297
91080,221294155.5588344
91200,301383004.73391813
91320,401351978.05358577
91440,412542634.5512921
91560,261637786.44168636
91680,225931346.75018197
91800,204504575.61623293
91920,209615331.45475233
92040,377036172.59018546
92160,307865356.71632135
92280,458278929.65443337
92400,287505778.8434088
92520,210315090.48660496
92640,250554082.69814125
92760,260261290.90544364
92880,222343577.70235717
93000,349280370.4466086
93120,209051113.62199122
93240,191144844.4368905
93360,590322880.1557721
93480,288362298.23301435
93600,226059495.579884
93720,252922661.90620172
93840,737206287.973652
93960,224615528.08196893
94080,256955349.44846642
94200,403257928.24288434
94320,237541991.97202167
94440,359774352.3944598
94560,645305257.7356867
94680,328282717.41101164
94800,229979199.90271652
94920,500122798.9125752
95040,221761952.3112327
95160,220259714.36061618
95280,383956197.85253334
95400,276273965.141576
95520,278200482.39137745
95640,243959685.24808243
95760,205858487.2043056
95880,317915718.59526944
96000,282956794.0268612
96120,318376902.0336004
96240,206494796.5082599
96360,294642444.9638767
96480,460196932.11810356
96600,468486031.6934038
96720,458246913.36608595
96840,541528365.8757347
96960,311749518.8041266
97080,215129958.22840828
97200,184455358.95668662
97320,270474296.4525214
97440,242724368.96315098
97560,289130247.6886696
97680,433790722.1336469
97800,532619822.10150814
97920,287106521.647013
98040,225905652.35150376
98160,232734245.37294018
98280,317647983.2495813
98400,249824064.58050105
98520,259785839.21315834
98640,298589352.7444002
98760,266802496.18934494
98880,307578064.19665897
99000,221867240.1953168
99120,249925771.69549364
99240,362679914.2382994
99360,644102673.3158429
99480,331087230.00879735
99600,403187386.226165
99720,560929630.6823467
99840,825415854.0150336
99960,821822689.287756
