chars_processed,loss
34200,1.4478509087791795
34500,0.9736875170790799
34800,1.2808767366747977
35100,1.4651580388834566
35400,1.3128459897044071
35700,1.0374367562310243
36000,1.2915075002725804
36300,1.1778617085477383
36600,1.4200744207949545
36900,1.0167366663992004
37200,1.4406844777090517
37500,1.7015536959392146
37800,1.4265733012057582
38100,1.4777717624456874
38400,1.2014308989525808
38700,1.4924434304081429
39000,1.3719970147115579
39300,1.2166609085910622
39600,0.758980076175678
39900,0.9810536200068595
40200,0.9285789615062027
40500,0.8666580699155808
40800,1.2234811385850033
41100,0.9572704831843434
41400,0.9390469435249439
41700,1.176049355372946
42000,1.249822173373802
42300,0.9352423433225567
42600,1.4198320972398888
42900,1.2637049569167498
43200,0.8180378005947359
43500,1.1793422211976905
43800,1.4743118154756296
44100,1.2869722317780028
44400,1.4236616349266509
44700,1.2291203637154695
45000,1.3391565835640031
45300,1.3111614196392058
45600,1.2320038248398353
45900,1.2159973135327082
46200,1.1968133367595655
46500,1.2149534648332965
46800,1.3605223322459914
47100,1.9807535990202647
47400,1.3215712715219554
47700,1.1023562513307648
48000,1.3722702091524537
48300,1.554581278112828
48600,1.214933858811098
48900,1.6358883120826822
49200,1.344304024304327
49500,1.2833169125165647
49800,1.4508655926661536
50100,1.2011301012962219
50400,1.432884204579169
50700,1.1452268826592897
51000,1.1075490094995908
51300,1.2755360734262293
51600,1.1534083553348098
51900,0.801771595484806
52200,0.9734132907422791
52500,1.2014860193921824
52800,0.9665317489333055
53100,1.4535433625400878
53400,1.3910301626998942
53700,1.4287972948553906
54000,1.25532622014069
54300,1.257341254869524
54600,1.6052993058175722
54900,1.143806133980512
55200,2.1085205422421502
55500,1.9857734286336484
55800,1.7868699894659823
56100,1.7036690825448273
56400,1.572765003788553
56700,1.606261032801197
57000,1.6158313513737599
57300,1.622439956715814
57600,1.636624569811026
57900,1.6871014778392601
58200,1.1947320887101491
58500,1.5300364301296407
58800,1.5222201626132277
59100,1.3331482836647854
59400,1.2008483937141086
59700,1.669068580948342
60000,1.3939826748585815
60300,1.2230035427635573
60600,1.5055166916134792
60900,1.2571716799757733
61200,1.3339280530037974
61500,1.1157010731418135
61800,1.1712312614090243
62100,1.4492847281394228
62400,1.3846856367182396
62700,1.4843175941201767
63000,1.4330376131037388
63300,1.1949887728165618
63600,1.205574390968493
63900,1.2538975602599727
64200,1.258717632024379
64500,1.2233889558841409
64800,1.283729412904659
65100,1.5774709650641119
65400,1.448518373447178
65700,1.5678349491189199
66000,1.8354908607261051
66300,1.6308373536094924
66600,1.2718977804472267
66900,1.146251125336503
67200,0.9478256259555851
67500,1.2764462056145953
67800,1.5562068581287833
68100,1.4822505346394568
68400,1.0608291484707801
68700,1.521485280746091
69000,1.0699959957444187
69300,1.1664442103135835
69600,1.2287518048946704
69900,1.134688817710322
70200,1.5900680063092092
70500,1.7127937940690046
70800,1.4269036798780657
71100,1.629466651882116
71400,1.4325822030442539
71700,1.648505819263232
72000,1.7157013327644912
72300,2.072097540494472
72600,1.406186477772481
72900,1.192428639075818
73200,1.097020489587746
73500,1.1461920492959317
73800,2.0009453941274633
74100,2.3114691853407603
74400,1.965984244912119
74700,1.7809948901298578
75000,1.9759673218467526
75300,1.96651859500835
75600,2.2827616692760895
75900,1.5074798735730783
76200,1.3975985241016466
76500,1.133854443879661
76800,1.340296914530549
77100,1.4754764819872725
77400,1.3824510661355793
77700,1.2140944974835621
78000,1.172512102201325
78300,1.5830994412788992
78600,1.0807824896325577
78900,1.0856191577227725
79200,1.415541216092187
79500,1.5790894937913817
79800,1.419865031917529
80100,1.2998449612124332
80400,1.5299311767473127
80700,1.1238196861584433
81000,1.1349470496605925
81300,1.4791894154367495
81600,1.3749619956124328
81900,1.550115060652572
82200,1.4934042974785133
82500,1.4239050763689474
82800,1.5608844422669501
83100,1.4736500262351093
83400,1.7302275034043164
83700,1.435930533273902
84000,1.3919835485249523
84300,1.2761217603437427
84600,1.414078331663948
84900,1.2839504106110178
85200,1.4373656425040267
85500,1.2870033606378088
85800,1.6117448716066085
86100,1.6532616555075414
86400,1.5713181137468442
86700,1.2326819524321873
87000,1.511223419934409
87300,1.397530075006603
87600,1.7112075980800967
87900,1.2617689482159868
88200,1.2718309651873665
88500,1.433305132117156
88800,0.9906764792792607
89100,1.2834170924106922
89400,1.256000564114723
89700,1.135578054006608
90000,1.3653763705839432
90300,1.1123981463319934
90600,1.3359450655331162
90900,1.231644553082183
91200,1.558008720361873
91500,1.1487020500939489
91800,1.2428952281450005
92100,1.4465698100129025
92400,1.3900891596256983
92700,1.3464815826382264
93000,1.155695294634658
93300,1.1984402926367277
93600,1.3801820990227462
93900,1.014783975381304
94200,1.1266905065579707
94500,1.4755781237339323
94800,0.6334335149677567
95100,0.4998880406682059
95400,1.360891235032092
95700,1.0295561672031888
96000,1.3539046978147669
96300,1.1679481985953788
96600,1.412103368892765
96900,1.119439975971571
97200,1.2984292000305304
97500,1.1307227257987746
97800,1.3448760386010965
98100,1.3561746108321797
98400,1.3558261739815316
98700,1.1740144566479371
99000,1.54481851095395
99300,1.661184896232791
99600,1.2416506756920318
99900,0.9528433917771584
100000,1.1102603159904432
