chars_processed,loss
805000,1.8048627531477885
810000,1.8043393216580055
815000,1.8046154730076698
820000,1.8055041785187362
825000,1.8057439105013022
830000,1.8060171336109647
835000,1.8061654625607844
840000,1.8070392692136357
845000,1.8069498353414601
850000,1.8069746658255987
855000,1.8066699588079087
860000,1.8063700828401512
865000,1.8060038145075425
870000,1.8058117502325206
875000,1.8061595014518803
880000,1.8067147200170544
885000,1.8067184085257986
890000,1.8069257694173875
895000,1.8080390015777907
900000,1.8082242971072227
905000,1.8080435006822366
910000,1.8086440469219807
915000,1.809027754738071
920000,1.8098438880867898
925000,1.8095308665198448
930000,1.8100115090641562
935000,1.8094899092687098
940000,1.8092519771322555
945000,1.8089418821918781
950000,1.8086729186393518
955000,1.8086121074528068
960000,1.8091617604359913
965000,1.8092861383883465
970000,1.8096282208663885
975000,1.8096355596558753
980000,1.809463521331659
985000,1.8091567624995957
990000,1.8089838625576202
995000,1.8091029982461806
1000000,1.8087665177768806
1005000,1.8082322256761303
1010000,1.8080330416561288
1015000,1.8080761075918508
1020000,1.8080364458197782
1025000,1.808352285337352
1030000,1.8079357779845064
1035000,1.8075483350410657
1040000,1.8069306171840256
1045000,1.806749655354369
1050000,1.8072002040767545
1055000,1.8073915439490043
1060000,1.8065607104225232
1065000,1.8062708823329066
1070000,1.8055097573620007
1075000,1.8050699715018101
1080000,1.8051292928141207
1085000,1.8045604091172291
1090000,1.8040952787187086
1095000,1.8035256789302758
1100000,1.8034628024738777
1105000,1.8030233067942192
1110000,1.802972391295973
1115000,1.8024567896421906
1120000,1.8022769115573967
1125000,1.8016991057719705
1130000,1.801448584108569
1135000,1.8005371649130673
1140000,1.8006076269759506
1145000,1.800668027596417
1150000,1.8000885017933064
1155000,1.7998120205826962
1160000,1.7994909909818784
1165000,1.798909468308374
1170000,1.798678308701257
1175000,1.7983788536700274
1180000,1.798322748618028
1185000,1.798411102171599
1190000,1.7981141585262845
1195000,1.7980512682698897
1200000,1.7980492054292312
1205000,1.7981178520272896
1210000,1.7979622129718835
1215000,1.7974001823726815
1220000,1.797374941234825
1225000,1.797535853181982
1230000,1.7979576059353455
1235000,1.7982635053113174
1240000,1.7981761358130095
1245000,1.7981090596817142
1250000,1.797975292461135
1255000,1.7979544807766257
1260000,1.7973870425676628
1265000,1.79664458969062
1270000,1.7958056479575304
1275000,1.795091450724662
1280000,1.7945096470476172
1285000,1.793665536958231
1290000,1.7936476659859344
1295000,1.7937266727963563
1300000,1.7934925531018855
1305000,1.7931695363768794
1310000,1.793007846571016
1315000,1.792674685562367
1320000,1.7926693731403978
1325000,1.7925824749645591
1330000,1.7924889216490338
1335000,1.7921551944932932
1340000,1.7920578223789685
1345000,1.7917708901672942
1350000,1.791574081302866
1355000,1.7909876153641866
1360000,1.7901005174505942
1365000,1.789359327194221
1370000,1.7892709787280832
1375000,1.7888136509506805
1380000,1.7886100689911797
1385000,1.7884062469798385
1390000,1.7879194911670775
1395000,1.7876388108363488
1400000,1.7871624998004865
1405000,1.7866650096790113
1410000,1.7860128794556933
1415000,1.7854767676223169
1420000,1.7852002523200405
1425000,1.7846460555788126
1430000,1.7842493321169177
1435000,1.7839391446434354
1440000,1.7833780689684091
1445000,1.78310487652189
1450000,1.782760187178991
1455000,1.7819135120024265
1460000,1.7813550441997381
1465000,1.7812905207963907
1470000,1.7806005994081557
1475000,1.7799595673333595
1480000,1.7796606109638142
1485000,1.7797646828250766
1490000,1.7793035627739648
1495000,1.7788552647840985
1500000,1.7781995791517478
1505000,1.7780550675796494
1510000,1.7776872951471092
1515000,1.7775433877151312
1520000,1.7771821293648309
1525000,1.777552609460164
1530000,1.7781259619919283
1535000,1.7791517194622861
1540000,1.7788320133685582
1545000,1.7786644763124928
1550000,1.778595555954096
1555000,1.7780010487290971
1560000,1.7775412774461994
1565000,1.777594980998236
1570000,1.7773587581895434
1575000,1.7771458030605172
1580000,1.7771287147123007
1585000,1.7772967803370616
1590000,1.7769305206064372
1595000,1.776684599214267
1600000,1.7765598746354707
1605000,1.7764237748627438
1610000,1.7767900527916722
1615000,1.776692525194727
1620000,1.7766450018859263
1625000,1.7763528208588952
1630000,1.776452981999731
1635000,1.7766264615183869
1640000,1.7766221452665627
1645000,1.776685010981358
1650000,1.7762314794152163
1655000,1.7760282376066776
1660000,1.775893537701778
1665000,1.7758965786017424
1670000,1.7759782391111558
1675000,1.7755633712807022
1680000,1.7752957172985369
1685000,1.775163563307697
1690000,1.7750975637075979
1695000,1.7757629736700917
1700000,1.775722663168684
1705000,1.7758099282119868
1710000,1.775304356638221
1715000,1.7754935735173556
1720000,1.775437810872742
1725000,1.7752409813372343
1730000,1.774731083216237
1735000,1.7744608741962824
1740000,1.7743732925660094
1745000,1.7744490268159816
1750000,1.7743543392782075
1755000,1.7745221704386083
1760000,1.7747592489930633
1765000,1.7747434634191546
1770000,1.7748817664988685
1775000,1.7749992078662025
1780000,1.7748983270820247
1785000,1.7746533576146342
1790000,1.7748037710562323
1795000,1.7745038397849446
1800000,1.7744522817470452
1805000,1.774201706237165
1810000,1.7738188807639184
1815000,1.7732938851278424
1820000,1.7727577698548378
1825000,1.7725010247394373
1830000,1.7722978583751987
1835000,1.7720163339493973
1840000,1.7718382131647774
1845000,1.771621720622881
1850000,1.7711059045711668
1855000,1.7707603834786556
1860000,1.7704955248487482
1865000,1.770404961929013
1870000,1.7703907062875204
1875000,1.7701923132611925
1880000,1.7703421619027533
1885000,1.7700536239380658
1890000,1.7698374813632487
1895000,1.769427778079838
1900000,1.76924654895623
1905000,1.7691120487299492
1910000,1.7689734629922658
1915000,1.7686568586232019
1920000,1.768436014853641
1925000,1.7685558747213668
1930000,1.7688323772496453
1935000,1.7689229851126835
1940000,1.7686139533943708
1945000,1.7685319042480507
1950000,1.7686036547528097
1955000,1.7686375326226969
1960000,1.7689259317204096
1965000,1.768864008581989
1970000,1.7688652346833231
1975000,1.7689091075779837
1980000,1.768671244467184
1985000,1.768374902831687
1990000,1.7681527127932652
1995000,1.7679725435822757
2000000,1.7678612991497735
