chars_processed,loss
9800,922437.7785576564
9900,909248.3912001678
10000,897030.9985214275
10100,666998.4245884455
10200,592178.0015557179
10300,565350.4863822676
10400,494360.19805219845
10500,416960.6875230486
10600,454739.22564874083
10700,454233.5914124025
10800,496747.2752650165
10900,537568.237756325
11000,511581.66405574715
11100,521603.5590537287
11200,532295.2013403695
11300,508379.00087628834
11400,532630.3535188901
11500,399988.53973588557
11600,482179.1870992046
11700,422565.04962956486
11800,782130.3719514336
11900,628393.8815328641
12000,739436.0960349786
12100,643785.0449995924
12200,741763.5170822819
12300,755805.5755587006
12400,663014.7197043498
12500,514001.2715057499
12600,577013.4914535723
12700,1072909.592607096
12800,1338141.4895950942
12900,1135523.7987052314
13000,1154589.0395940056
13100,1389474.5165315687
13200,1770231.0121333357
13300,2300204.4168483973
13400,1960571.318745302
13500,2730714.74657222
13600,1880178.2574837902
13700,1709833.092120258
13800,1643341.3130127988
13900,1069062.4257482856
14000,2168668.903424272
14100,2175108.1806241474
14200,1411009.1744520075
14300,1093029.1893943807
14400,1276502.8184845292
14500,1363103.6509976662
14600,1164062.4118216692
14700,1471472.1887526195
14800,1876137.8040634617
14900,1735167.0027852547
15000,1480475.648380355
15100,1129074.2277071734
15200,2043443.8207258277
15300,1866145.6839946466
15400,1431186.7541814693
15500,1006567.9957287383
15600,1301450.029621608
15700,1654892.028479761
15800,1216714.2513792403
15900,1814562.9094145906
16000,2847350.416300676
16100,2217139.657043722
16200,2499390.6527369525
16300,2807650.6267620814
16400,2574637.5457223873
16500,2119561.559829056
16600,2546878.0010024533
16700,1633081.125398038
16800,2308936.4960712553
16900,2194378.131373222
17000,1586362.398557221
17100,1374120.6951971839
17200,1875819.0128532932
17300,1496551.3798862502
17400,1504220.0098220396
17500,1657625.5887718967
17600,2375375.6117377477
17700,1479749.586177601
17800,1682581.930365202
17900,1244421.6825729809
18000,1426974.4030693776
18100,2007472.40173209
18200,2009714.3211971514
18300,2092458.604783024
18400,1804393.5604731715
18500,2315846.429591624
18600,2618093.3857135666
18700,1709114.2704432404
18800,1739507.5942705572
18900,2036345.753460337
19000,1152428.7259485107
19100,1618586.068455808
19200,4009228.7433709987
19300,1794920.515106103
19400,1800153.5462472234
19500,2242334.105985854
19600,2589511.377908246
19700,2472245.265550136
19800,2222220.092977841
19900,2744627.2310278444
20000,2156081.592015151
20100,2090531.4078886055
20200,2285948.811722777
20300,1932604.4238077218
20400,2253473.0137337907
20500,2388385.4164459486
20600,2230794.391857552
20700,2348963.2320904904
20800,2380176.8959872723
20900,1923965.0528444545
21000,3714651.005083074
21100,3306349.8956651962
21200,2224870.2804025696
21300,3260474.831693483
21400,3023617.2611918286
21500,2353992.010750723
21600,2554813.8408273463
21700,3269031.3820428746
21800,2827097.1358827865
21900,3692684.8746085186
22000,3469793.1734636873
22100,3239230.9614694063
22200,3494547.8790388275
22300,3840003.90306689
22400,3268848.205758586
22500,3815119.0875886446
22600,4777705.406456384
22700,3324476.7078378284
22800,4627007.381980735
22900,3552620.8804394566
23000,4057494.1717868997
23100,3405723.3161764885
23200,3786113.931466883
23300,4084872.7280224883
23400,3754857.654416173
23500,3663980.18384908
23600,3515805.2172719524
23700,3692550.2862644177
23800,4631556.068249578
23900,3363341.5405519833
24000,4752630.852460205
24100,4076642.719973705
24200,3270579.731953399
24300,3711140.524544822
24400,3045160.0844280673
24500,3570306.85550192
24600,3439852.233942394
24700,3212178.784780392
24800,3563855.774295202
24900,3182718.770356032
25000,3276833.7586003775
25100,3554307.7029250585
25200,3011693.3668418247
25300,3206581.238027239
25400,3059089.35013207
25500,4180002.067034922
25600,3390145.790323642
25700,4559203.558971552
25800,3408520.2708556284
25900,5132329.066102781
26000,4564816.061062173
26100,3945534.854214824
26200,4480364.629220941
26300,5197876.467631266
26400,4727333.60338125
26500,4170611.7489573937
26600,3852657.467484355
26700,5101365.475357649
26800,4548150.013685816
26900,5504635.349926988
27000,5941386.768028326
27100,4838364.70584181
27200,3947523.0070035094
27300,4196857.472643818
27400,5005591.665535078
27500,3583200.3698602705
27600,4217688.713150827
27700,5095860.047387911
27800,5395806.984461285
27900,5337962.788633192
28000,7442903.398174946
28100,6521092.550608869
28200,6246432.193884623
28300,6280372.52796489
28400,5464355.312049686
28500,7977363.0948525425
28600,6128593.228126994
28700,5154901.719774055
28800,4969435.758531669
28900,5251505.663536631
29000,6079364.314763408
29100,5884403.780889732
29200,6006215.739436245
29300,5344759.678431105
29400,5146504.222946185
29500,5932314.586749423
29600,5296861.318521194
29700,5161507.496661586
29800,6504629.093683629
29900,5406366.200209789
30000,6053899.013352615
30100,4921451.363502995
30200,7183344.426544041
30300,6333819.175609151
30400,4942705.514732607
30500,5642676.200767938
30600,5667471.082694913
30700,7129880.891252644
30800,5210745.042751624
30900,6099099.706659469
31000,5987503.124548997
31100,5812275.232433959
31200,5733102.790362324
31300,6412582.142957437
31400,6735190.956275204
31500,5964947.4847606765
31600,5360168.504542713
31700,5919704.659348522
31800,5808255.786668127
31900,6289670.552332231
32000,5397653.353238932
32100,5299094.665447239
32200,7395182.46631127
32300,6416428.606882814
32400,7342740.531330542
32500,6072680.270768224
32600,5342656.63932789
32700,6195394.50341689
32800,6723018.9409202775
32900,5008419.518233571
33000,5798529.942808309
33100,5438242.779772806
33200,5073220.438239789
33300,4887024.10181274
33400,5069301.702506339
33500,4860923.946957626
33600,5425018.195756473
33700,4857840.20343973
33800,4286407.9234584
33900,4240831.434242243
34000,4736760.39865036
34100,4435563.322141522
34200,4637245.543530735
34300,4510260.345211966
34400,5208145.702127394
34500,4456695.963282999
34600,5564083.974574371
34700,5178629.608794269
34800,4518816.113800982
34900,6470791.997958804
35000,4495678.012489593
35100,3739989.356994586
35200,4661590.5390428975
35300,4597385.731610731
35400,5678518.993354831
35500,6450439.35530129
35600,6570746.133881323
35700,5376752.250675409
35800,6084730.271993437
35900,5848072.028747055
36000,5950195.824724723
36100,5293776.4965887545
36200,5779009.732484333
36300,5749783.8309468925
36400,5771531.233299193
36500,6534667.832149217
36600,5088388.814877355
36700,6120912.863444995
36800,4866009.986634874
36900,5314425.635619281
37000,5745379.683334933
37100,7640965.939184052
37200,5992836.823568753
37300,8086718.934421517
37400,6113901.2284902455
37500,6218798.13139803
37600,6759111.433361479
37700,5892634.200106602
37800,6244138.019328917
37900,6311581.323667593
38000,7788919.114391595
38100,8320387.829235687
38200,6975819.208185948
38300,6384340.761763062
38400,7739864.983532212
38500,7042399.884583878
38600,6717620.43739181
38700,8104092.079098051
38800,7353734.189443447
38900,7059214.947931008
39000,6374932.4262278415
39100,6889316.488515989
39200,6068722.675142164
39300,6286257.391943858
39400,8341708.302058012
39500,10190389.856010001
39600,7383656.141745475
39700,6692197.836147491
39800,6485698.367651677
39900,9034469.38201666
40000,9593960.557197833
40100,6792360.802177179
40200,7261113.624972366
40300,6408008.162186948
40400,8244917.8998799315
40500,7409745.813617748
40600,7236799.541906509
40700,6534886.159698177
40800,6119974.072927987
40900,6092032.27096559
41000,6866043.121470091
41100,6603800.924613489
41200,9518264.567898542
41300,7952268.569673997
41400,6927090.001103674
41500,8694241.159585617
41600,6220990.279462128
41700,7924990.249635638
41800,7236724.626359773
41900,7254648.377852874
42000,9826202.031504858
42100,8209088.179913478
42200,8866795.844188645
42300,8877611.952527922
42400,10891934.371753648
42500,7411923.837697396
42600,10534905.550796626
42700,7361296.644463123
42800,9028276.260995045
42900,7172172.212377718
43000,7079498.336267296
43100,8998118.995213319
43200,9138318.356330963
43300,10149027.055216612
43400,7846624.703519056
43500,8518421.505523762
43600,7617522.516263579
43700,7840278.693566744
43800,8637556.909505771
43900,8627813.071632054
44000,8991534.081499448
44100,9969744.33794492
44200,8374246.264423784
44300,9286793.981005453
44400,7481335.296817281
44500,8095926.366106292
44600,7770428.98111334
44700,7537794.018947387
44800,9082462.158201838
44900,7557839.690364207
45000,7635494.207160362
45100,7812094.520640846
45200,7756501.709033546
45300,8026635.454977286
45400,8468733.9233393
45500,7978532.981671307
45600,6929774.979203846
45700,8264534.863645139
45800,7809846.388795686
45900,7976136.939320448
46000,7102489.527942671
46100,8270408.892984348
46200,9008925.221993249
46300,11030940.677271854
46400,8997523.158554694
46500,6566244.0020289235
46600,7672627.597761774
46700,7969082.787241158
46800,7430606.072132137
46900,8250772.311271639
47000,9329870.985734634
47100,9066532.801407686
47200,8970633.625894483
47300,6416965.595109036
47400,8638737.010605423
47500,7362615.742016491
47600,6449661.773331519
47700,8538619.750056315
47800,8347036.61216095
47900,8423752.754116606
48000,7339898.059622861
48100,9064799.576439463
48200,7060709.501546827
48300,7228168.397010027
48400,8545337.493604286
48500,7138856.232528611
48600,8492544.599611066
48700,5883158.347345153
48800,6553748.488459924
48900,8618302.273189977
49000,6844271.975062471
49100,9549278.99425765
49200,8610626.555789378
49300,7274195.652684973
49400,7524574.186807844
49500,7520569.032739761
49600,6858429.11174313
49700,9012936.03503263
49800,8374034.328013855
49900,8203722.606801003
50000,8890555.969327863
50100,8496695.59121241
50200,8257476.112073723
50300,9897670.934703717
50400,10726861.283621674
50500,8528326.970326278
50600,7319745.92272213
50700,8016971.567655998
50800,7555812.063635834
50900,6827135.364746312
51000,10529171.864125943
51100,7358577.5114595415
51200,6210052.398644557
51300,6809904.404879532
51400,7143032.048403187
51500,7034723.53420083
51600,7157334.652926502
51700,6827971.083719492
51800,7639610.40907248
51900,8093775.084633437
52000,6982234.986645016
52100,9584048.083602471
52200,10847016.18879307
52300,6814565.14301799
52400,8377686.073192932
52500,7087623.63305917
52600,8353095.682467788
52700,7793486.462371633
52800,7705427.8943836745
52900,9075223.383536482
53000,9791345.015307402
53100,9610102.298539061
53200,8880230.907492917
53300,8738022.118343156
53400,7799517.799571364
53500,8505411.887576943
53600,7389012.450952418
53700,8374976.34926607
53800,7872712.692622815
53900,9462254.305718526
54000,9355412.790558392
54100,9810726.348200003
54200,9741874.497412054
54300,8937912.672089724
54400,9409658.955448834
54500,7170409.110998566
54600,10510805.651138224
54700,9714749.41052241
54800,9802823.82381034
54900,8545412.25947141
55000,8993929.615300305
55100,9539742.661916718
55200,8908118.779711317
55300,9090132.730591247
55400,7730389.367012075
55500,7955725.4572473755
55600,9631281.154612804
55700,8941653.077190854
55800,9843153.40608956
55900,9013713.357317293
56000,7549600.05322771
56100,8545718.257794637
56200,8799941.257710252
56300,7935438.766491971
56400,8062153.888241505
56500,7677630.01026845
56600,8415200.409223258
56700,8687704.978306858
56800,9596432.196768835
56900,10216696.747261105
57000,8769487.231361983
57100,8319814.549114026
57200,9617729.94173416
57300,8817210.112667333
57400,9047276.692641266
57500,7345842.782822444
57600,10398881.481674924
57700,8467872.359386148
57800,9060690.775552904
57900,7590481.953269644
58000,8894755.322772032
58100,7919759.289889007
58200,10851406.883273773
58300,10954911.439394226
58400,8092442.831504665
58500,8017754.644490505
58600,11597634.316287572
58700,8979467.708390575
58800,9831472.935870435
58900,7600954.954464189
59000,8850228.10746248
59100,10953490.32346441
59200,9115939.276266798
59300,10927676.696861262
59400,13539010.859741064
59500,10568016.458759148
59600,9406325.498551363
59700,9793909.953966698
59800,7997939.579760811
59900,10339583.774199873
60000,12579833.195319328
60100,9789542.98460594
60200,10675911.602961542
60300,10533830.19476705
60400,9042054.138396615
60500,9867737.427316096
60600,11926025.648798106
60700,10151797.36151498
60800,9334603.909119463
60900,10465365.43709226
61000,11646686.820508296
61100,10721121.545746977
61200,11473501.02264784
61300,9869103.751491627
61400,8864044.11258893
61500,10122491.388599401
61600,13695994.249130454
61700,13878952.424979275
61800,10772733.132186815
61900,11174876.836753026
62000,8496038.816016944
62100,9357772.053202553
62200,12143124.568003746
62300,14451419.645691982
62400,12669312.483397651
62500,12471146.622881506
62600,12058338.622971805
62700,9925725.892648278
62800,12119152.487519227
62900,15631692.754267726
63000,11376474.39448545
63100,9708395.327113397
63200,8858451.429521436
63300,12443075.27772465
63400,12114080.721956883
63500,9440211.012925131
63600,10653139.851964518
63700,10041488.027661478
63800,10825360.465202196
63900,10579781.856828589
64000,12140660.720789332
64100,8881662.20884972
64200,10742721.033986842
64300,10149608.686739191
64400,14004061.678370373
64500,12671474.255517662
64600,10230516.249119662
64700,11867126.190075617
64800,12872763.844746444
64900,11589664.94462319
65000,11768712.751468115
65100,7851923.07476942
65200,10265867.866261356
65300,9450171.480476081
65400,8871574.443298468
65500,9918817.296776718
65600,9855955.443663789
65700,9429285.04516186
65800,10926074.062844772
65900,9610869.268585121
66000,11498490.143625015
66100,11961724.621821428
66200,12031041.881521143
66300,8624600.312405074
66400,10082203.208962804
66500,10710552.718042763
66600,11420619.677923348
66700,9496286.311346745
66800,9955531.277896054
66900,9691609.056352546
67000,11313921.855189288
67100,10590044.136182094
67200,12443724.751981525
67300,10703544.118157707
67400,9396276.005896179
67500,10375059.387373595
67600,10944573.809882104
67700,9863201.305568533
67800,10217642.204832572
67900,8960681.90919064
68000,11392975.980938936
68100,10054867.054886993
68200,8060983.0122749545
68300,9147199.765536185
68400,9735635.270561986
68500,11767026.186864251
68600,9865552.034671526
68700,9456645.66464051
68800,9629237.831362385
68900,9641040.498753158
69000,9382210.7066734
69100,9322106.305446023
69200,9268140.007163195
69300,8802251.147723375
69400,9110120.764537815
69500,8808063.240361111
69600,9248197.609267509
69700,12015921.02635654
69800,12530437.26385591
69900,7327781.364409277
70000,8321414.3806954
70100,9278256.058554092
70200,9817240.408455363
70300,10166533.93772344
70400,9444387.779174624
70500,8642914.231304295
70600,8312544.317384988
70700,7308056.855843931
70800,9348982.689744307
70900,8050431.080333038
71000,9835812.566160167
71100,10647285.171870861
71200,10400007.716148488
71300,8570728.743281998
71400,8507704.882729452
71500,10991114.717289302
71600,9234510.787563441
71700,9504649.033814024
71800,10168172.370414
71900,8201312.712774383
72000,7851139.398314787
72100,9403444.135392118
72200,9417809.69732365
72300,9734176.678825114
72400,9095657.218365844
72500,9150080.277505357
72600,10418786.640906552
72700,11561614.765605953
72800,8441991.769190991
72900,13483348.604909657
73000,9474526.52796594
73100,11012883.433657462
73200,10278664.811122091
73300,8861212.69733537
73400,10108800.540874487
73500,12416260.95456029
73600,10998276.147270145
73700,10628094.17283332
73800,11817348.489945427
73900,14963320.667511566
74000,8630279.935882472
74100,9821218.346983183
74200,11382449.831760766
74300,14016478.693098828
74400,11969313.608904589
74500,11423157.378500273
74600,11798720.22583048
74700,10645399.977013769
74800,13443933.684072886
74900,13313485.01633546
75000,13961508.077090235
75100,12299651.286704892
75200,9672804.656305112
75300,10474705.329371372
75400,11756919.40839573
75500,12784651.209056776
75600,12156694.600839198
75700,12925734.8430492
75800,11368761.26169065
75900,13569659.103499105
76000,14104567.161843196
76100,14222853.583976176
76200,11318459.219457952
76300,10303008.84904542
76400,13765782.080786817
76500,12022736.66217314
76600,10376563.678279253
76700,12934191.410123834
76800,9403123.63167194
76900,13308604.736079155
77000,10990572.871689212
77100,10825085.916729176
77200,11214144.350223992
77300,13219276.887699272
77400,10839231.959986655
77500,13690947.544984339
77600,17283182.95844811
77700,16488014.328742726
77800,13219180.441732422
77900,14510730.692686053
78000,10986821.02421304
78100,14499960.60812195
78200,13735754.590834126
78300,13433174.57120457
78400,11854828.525901157
78500,12492417.936771998
78600,15686913.57687726
78700,10454698.799172696
78800,12181426.633560086
78900,11006832.886973262
79000,12833283.751964571
79100,11563234.889594762
79200,12856883.370067015
79300,12215097.157518858
79400,11343974.437215475
79500,10815783.53091439
79600,11710540.030535417
79700,9893653.19672814
79800,12252210.947304774
79900,14614776.246823257
80000,11254239.409800733
80100,11019780.122786514
80200,9475296.375286922
80300,10219816.96301132
80400,10801115.253692536
80500,11217233.623772316
80600,12221049.239364836
80700,12113350.927456973
80800,11275621.923919922
80900,12320351.495336499
81000,11303508.359755073
81100,13209794.549121931
81200,12076781.491757153
81300,12368065.411193853
81400,10668659.115479823
81500,11572251.73810874
81600,12155925.83373613
81700,12233565.347405544
81800,11211266.536094546
81900,10589218.227535192
82000,9991699.244026637
82100,13216520.959660359
82200,12204015.200157661
82300,12375822.890630841
82400,11772912.678383563
82500,12806660.382112455
82600,11394905.88221029
82700,12166096.777869964
82800,10748476.407970728
82900,12259775.789083056
83000,12136254.676033394
83100,10894189.707155483
83200,11593132.426086593
83300,12550546.26417492
83400,11394996.703469854
83500,12505031.118351901
83600,12131152.664369518
83700,12677180.769027252
83800,11432237.895851457
83900,13951558.079898544
84000,11545732.922169603
84100,11579957.204782767
84200,12297511.68700429
84300,9292316.962967101
84400,11806856.380255066
84500,10003882.250012722
84600,11339641.43250272
84700,10766656.926269628
84800,11843811.946069106
84900,11726481.706141848
85000,11271189.990903158
85100,10408947.5815534
85200,11927866.19945716
85300,10123693.728843108
85400,10069294.575160423
85500,11426156.977731593
85600,11078114.351625672
85700,12623017.084815666
85800,12181947.994693963
85900,12380963.503403904
86000,11158595.20088042
86100,15978630.67992694
86200,12230756.625744974
86300,13045798.374228496
86400,10374135.78122189
86500,13094597.032650037
86600,11025225.741128277
86700,11328932.321641153
86800,11489129.081599548
86900,12180024.05085144
87000,11860162.247012181
87100,13116479.690367475
87200,11427706.39974487
87300,12379843.605968308
87400,11836990.981297698
87500,13280921.769837411
87600,15270436.59068106
87700,13743142.700666532
87800,16967993.45414469
87900,16236895.226794729
88000,14906860.80429985
88100,16840147.287435316
88200,14566080.283041462
88300,17261734.402258366
88400,13906414.076391637
88500,17700337.910324875
88600,20888423.28667286
88700,19445319.324694768
88800,14872972.220592385
88900,14645127.802149508
89000,17903650.964106835
89100,16164145.176135555
89200,17149000.960225355
89300,16576099.394530166
89400,16995237.77256599
89500,19263229.196811628
89600,17608323.63934641
89700,18742391.781072073
89800,15339985.31907819
89900,17497945.02186694
90000,17737870.503660943
90100,16119672.305344826
90200,16946000.852244925
90300,16880206.393248267
90400,15676604.698473936
90500,16907792.927950107
90600,15231633.543861663
90700,16687672.999918742
90800,14502124.526250837
90900,17719852.62578411
91000,18358688.50713659
91100,18258069.62422682
91200,16747852.84688328
91300,16907665.671427287
91400,17353096.867224094
91500,15966819.119222924
91600,17190816.549053956
91700,15565368.910949394
91800,16620652.075210555
91900,16653757.538802661
92000,18614852.28804754
92100,15470211.948835349
92200,15604147.345391395
92300,16962103.146696996
92400,15059146.174507558
92500,14820388.022355359
92600,17709771.05841143
92700,15319123.124647394
92800,15741336.33665755
92900,14300941.429556498
93000,14859491.894534573
93100,15316445.158045119
93200,13730154.993650647
93300,14732352.318378745
93400,15866242.885985298
93500,15406226.89812192
93600,15064039.691490863
93700,16503721.454596147
93800,15230417.25275691
93900,14043552.712190762
94000,14386197.39020581
94100,13655052.848738296
94200,14919995.498496609
94300,18641339.981447905
94400,15024372.578544103
94500,16136353.647091985
94600,16430032.912779188
94700,16777039.413340433
94800,13527897.808694996
94900,23972660.869913112
95000,15447051.730558142
95100,19081727.33865162
95200,31738989.01561989
95300,13455250.15331635
95400,13721892.610623462
95500,13152551.192497516
95600,18386680.812442265
95700,12131135.036439488
95800,12429527.635516232
95900,12204091.745949794
96000,14463014.971656527
96100,12200996.42209914
96200,12259212.968500443
96300,12733983.665445577
96400,12838318.598960819
96500,15090517.433902185
96600,13138481.453380752
96700,11798615.80536679
96800,14813426.380390514
96900,11349289.293285472
97000,12293422.586118514
97100,10950333.731962109
97200,12420117.520056004
97300,14292711.831774116
97400,13674206.24483128
97500,12585041.53180435
97600,13254309.295939589
97700,15205711.103788424
97800,14381528.26099232
97900,11749534.167723086
98000,11444041.647968564
98100,12733842.284938307
98200,12943860.86805135
98300,12777582.58764791
98400,10868418.468736004
98500,13526183.919447059
98600,13335783.2784268
98700,10288886.781576151
98800,11977872.409858244
98900,12360242.074531617
99000,12070421.704292621
99100,13036118.678576296
99200,11539688.161594203
99300,14055456.562096542
99400,14252065.904343177
99500,14768948.975028934
99600,12192446.652416442
99700,12434234.985328093
99800,12647586.783687185
99900,13391447.257278781
100000,12072574.479405684
