chars_processed,loss
11100,1320121.052963354
11200,874358.7944120873
11300,1936817.830454115
11400,814684.7742216827
11500,841035.8919091735
11600,849912.3812425314
11700,632488.9403546709
11800,1882880.201733999
11900,937172.7704220905
12000,758074.5229573137
12100,1765106.6077572792
12200,792182.1968696767
12300,5155835.322900707
12400,2032559.2780063993
12500,2398854.6533335424
12600,3047957.001461884
12700,2098238.342730257
12800,2241628.702499822
12900,2014816.5224401734
13000,3033986.1657400937
13100,2601585.954316375
13200,3078841.1562909586
13300,4028153.48221853
13400,6335975.697671741
13500,4905482.035490209
13600,4157126.576345931
13700,6998504.177920367
13800,5690330.091043905
13900,4522833.359006035
14000,5639164.960560578
14100,4611778.4139548205
14200,6683165.227091875
14300,5080349.223638596
14400,4774502.513234693
14500,4989564.127933286
14600,3498237.089655589
14700,3736507.8827418154
14800,5227815.304875379
14900,3461808.806562304
15000,3279719.108557199
15100,2908843.8817333234
15200,3380699.3000130123
15300,2865445.8714965945
15400,2829919.17339316
15500,3735167.4233833146
15600,3515395.0288654007
15700,3441388.1509775613
15800,3866739.7986237747
15900,3631053.4208053164
16000,3193876.948001294
16100,4476967.3596676
16200,5080975.985367107
16300,3183288.6004077555
16400,3216133.675804092
16500,5363969.671901385
16600,5894663.043883495
16700,5784507.983046245
16800,9646383.776591724
16900,3000631.9775780668
17000,3248552.093528302
17100,3869440.0756031717
17200,2649257.7230779263
17300,2670339.7291174955
17400,2743340.8754384303
17500,3430788.420294729
17600,2697154.155750141
17700,3249361.679376987
17800,3323100.7349629486
17900,3417853.387765444
18000,3472323.1400680863
18100,2523739.345380578
18200,2322689.036479303
18300,2184591.861020589
18400,2895154.001966613
18500,2974878.647681533
18600,2665275.32129986
18700,2877700.1608192297
18800,3547260.240949535
18900,2437173.6940004085
19000,2581550.723390518
19100,5838345.350152901
19200,3126382.841636385
19300,5825742.621123991
19400,5789034.454178379
19500,2613607.8894875147
19600,3526301.6764624417
19700,2574350.502834051
19800,4678542.539396571
19900,2750866.3591434727
20000,3382495.2229297645
20100,3214341.6523342407
20200,4221795.14621415
20300,6539185.215767832
20400,3022276.3135712254
20500,4199825.562964603
20600,2984804.596104932
20700,3875258.127698532
20800,3155589.4013671707
20900,3527801.8344976516
21000,3614651.443878402
21100,4109164.7414609585
21200,2956187.7932002787
21300,3772996.0365521912
21400,3132730.4705630373
21500,3314453.5258826087
21600,4136707.7586194174
21700,3794098.5181538393
21800,3915733.8457431262
21900,3776978.093748933
22000,3682993.207743376
22100,4648599.053743952
22200,4547337.103721232
22300,4644236.157291633
22400,8783802.752514338
22500,3582978.053259523
22600,2654664.465409472
22700,2700559.2007534886
22800,4229862.52668987
22900,3827447.6504587214
23000,4210048.743479131
23100,3135590.965363937
23200,3803998.9159408663
23300,3640193.741698106
23400,4064935.0838069613
23500,4934302.561361586
23600,4702684.438161826
23700,5039693.780281335
23800,5028848.169730158
23900,9628439.967805395
24000,8528160.039238991
24100,8280863.91098521
24200,5991111.957440344
24300,10257160.776996236
24400,10057237.563789839
24500,7620173.833583394
24600,7886128.3557363665
24700,8361584.629480091
24800,5686035.059417153
24900,10443871.527755119
25000,9273809.998847825
25100,8257830.249523725
25200,5543310.051439651
25300,6867497.487913861
25400,6958911.958429074
25500,10599894.266416317
25600,16297409.680725155
25700,9569185.56552705
25800,6691234.1420090245
25900,7055795.94462772
26000,20521453.66074577
26100,9250791.596591452
26200,5845265.247511316
26300,8286227.646014034
26400,14394486.83368354
26500,9591750.737472009
26600,6584837.668513418
26700,17207132.623860557
26800,10120279.80112131
26900,8055233.04028231
27000,9578025.445853837
27100,9147436.2137857
27200,9423066.647221442
27300,11671817.140754178
27400,8914480.08200564
27500,10446613.652132967
27600,9227470.557491297
27700,7823335.870556899
27800,9323527.114803143
27900,9912882.436201107
28000,10634423.235852744
28100,11388482.72075935
28200,10224458.03721637
28300,8414436.4679351
28400,14406070.382297289
28500,8739503.037589155
28600,7280160.8179716
28700,7994514.591076471
28800,12992158.844569169
28900,9688776.018067066
29000,6934992.733782432
29100,6695852.510899183
29200,10824913.39114103
29300,6126477.422074353
29400,6737910.321913362
29500,8087324.77617025
29600,3404114.778832227
29700,3375587.0136553915
29800,2885082.8571639163
29900,4917253.166018229
30000,3762992.8994920384
30100,4162590.9032864803
30200,2504169.775725412
30300,4056188.6089672274
30400,5164710.507778513
30500,5425799.291590351
30600,9044741.400463376
30700,9539091.569136342
30800,8065310.142513841
30900,6920433.305196359
31000,8423365.405826762
31100,9487420.42103174
31200,8650939.812170839
31300,9297289.211425524
31400,8466712.863578416
31500,8350611.20020587
31600,11664829.7813977
31700,10968516.856128925
31800,10624219.186826985
31900,12376103.388417535
32000,9051607.375065848
32100,8476601.965514116
32200,9560716.151253074
32300,12899452.38924872
32400,13668726.364285665
32500,13671327.915840045
32600,9796881.672214668
32700,9192227.832266236
32800,12879172.94893758
32900,10283442.023441305
33000,11154156.509739075
33100,9282834.15551387
33200,8790400.210461589
33300,10666437.26773494
33400,14180141.55855023
33500,12226547.291556178
33600,10048278.589438267
33700,11088284.841310568
33800,11541089.609983873
33900,10410490.245442094
34000,11551196.900609134
34100,10381654.069034575
34200,15659458.774659602
34300,12288232.552023456
34400,13395503.159948297
34500,14894671.634399202
34600,10716895.989354128
34700,11793695.870833918
34800,9660809.126736222
34900,9855539.720267544
35000,16707265.251219582
35100,17458908.931107484
35200,22760324.904597405
35300,18489641.83320606
35400,21213366.322858986
35500,12834879.538589725
35600,10094534.151603434
35700,10167537.98855062
35800,13581999.91868224
35900,16230878.312036984
36000,11012803.19095929
36100,16975329.32669472
36200,18619008.526550412
36300,19353133.5605568
36400,20235812.510690805
36500,20504302.722213645
36600,14247307.6778907
36700,21167618.642547593
36800,10276798.23604787
36900,9290075.243901396
37000,8967025.908161318
37100,9298650.841882909
37200,9420092.146826252
37300,10742212.072816841
37400,12531373.876805091
37500,10567198.181969011
37600,10288905.139870549
37700,11076141.26057321
37800,8763223.760923436
37900,9572983.383579016
38000,12087450.687755361
38100,13763956.195122855
38200,9384310.257159669
38300,11343064.798155138
38400,10783593.717010833
38500,11240519.79022828
38600,9813859.818710905
38700,10961742.239739075
38800,9943300.739616795
38900,12024146.477292364
39000,10388303.994193727
39100,10458720.028470272
39200,8436279.541707354
39300,9709480.733317304
39400,10372500.902971236
39500,8869461.158355411
39600,8495340.85638648
39700,7902590.949298793
39800,8918352.82732624
39900,17821806.728364334
40000,15797157.529594876
40100,8018884.668743603
40200,7288722.461034486
40300,9507183.244872319
40400,7462519.578376409
40500,9674984.716388138
40600,8847477.908726247
40700,8523825.571543295
40800,7788306.193518633
40900,8549236.324654592
41000,12796815.423939953
41100,16544970.77660436
41200,13344310.289595228
41300,9614755.513022881
41400,8360155.2595312735
41500,9436295.437595505
41600,8053571.768827567
41700,8129145.603334378
41800,9894249.467998646
41900,9238201.19246119
42000,7749817.364777458
42100,8776443.057913288
42200,8727831.047711818
42300,9424770.419570407
42400,9207627.914293371
42500,12812804.919476885
42600,8479162.201889262
42700,7964868.138073661
42800,9505762.156894721
42900,10582773.848548623
43000,20222336.75256617
43100,18183659.520288527
43200,17581024.63376622
43300,14371150.975400262
43400,10021016.014612911
43500,10787065.576151999
43600,12789982.748993235
43700,12458568.853153067
43800,8725176.465392787
43900,11200572.368397707
44000,13227135.85723836
44100,11305359.438481186
44200,13616185.608301373
44300,14621276.500487074
44400,11480729.637133371
44500,13938869.380446726
44600,10636651.9954594
44700,12636088.170137232
44800,14004017.688795209
44900,16468558.029809063
45000,14822437.831421668
45100,12246423.516637078
45200,12918426.186039431
45300,10882702.69152113
45400,12549039.00853095
45500,14941478.09958426
45600,11528222.553750888
45700,12470259.071482247
45800,15106892.23090537
45900,13381058.282250155
46000,14492853.816609042
46100,13067047.984575465
46200,12710797.157657987
46300,16370186.501492498
46400,15288284.849098565
46500,13995386.687266547
46600,14345871.979118628
46700,13132104.696215801
46800,12917074.554811208
46900,14096852.401508052
47000,13674524.358186115
47100,12728705.908278558
47200,16158860.014336236
47300,24575497.77972705
47400,16834228.74013388
47500,14348732.581896236
47600,14525632.188774742
47700,11394886.200243197
47800,12293494.481924193
47900,13941542.896334799
48000,11931365.470705785
48100,12656839.334306838
48200,13494172.200836193
48300,24251658.046376813
48400,10868258.750673082
48500,9712707.391107636
48600,13355947.913575005
48700,10616667.460048307
48800,10419742.51834295
48900,13571244.601905249
49000,11500183.521356208
49100,11344553.634641016
49200,9673282.950286966
49300,11853631.456453612
49400,10842666.529518593
49500,15581230.47009347
49600,13911260.913173525
49700,9524873.012419371
49800,9193085.101045748
49900,8762277.91382431
50000,8804564.208960535
50100,10355613.747702071
50200,10334510.334209597
50300,10416382.155182965
50400,8265444.2412169995
50500,9921551.660131508
50600,9156809.713645792
50700,11269705.686283078
50800,18971254.49515229
50900,13058273.788350523
51000,14685133.351515803
51100,10578554.964620339
51200,10154019.547842355
51300,15440332.653869785
51400,10357593.297970735
51500,8658977.043701522
51600,8477829.43209533
51700,6472389.597871286
51800,16446860.496014219
51900,27399987.24860643
52000,30702219.850419696
52100,26362683.591042437
52200,30981378.123621773
52300,21405942.3171697
52400,27161616.869437426
52500,22240247.877509475
52600,25893504.79630611
52700,24744056.78245662
52800,20132234.68279428
52900,11540262.17298191
53000,11956635.271609902
53100,12151014.144205416
53200,11228532.102608621
53300,14064949.157333942
53400,13094905.410517957
53500,14789845.852750199
53600,13631514.617309844
53700,16060631.243399022
53800,16460414.862083213
53900,13231444.54882023
54000,16327328.476230096
54100,14750438.994775338
54200,22081392.41096765
54300,24670277.222812902
54400,41799900.83649239
54500,36594325.24779107
54600,39471749.74858583
54700,35981852.86723972
54800,29916147.149655275
54900,31680032.689465627
55000,24653690.58227328
55100,19999935.901133046
55200,28141991.844707534
55300,33088911.885527715
55400,26129556.695114702
55500,33461498.53053343
55600,21726022.069850467
55700,32138678.84740453
55800,30138618.566007905
55900,31412235.796603635
56000,34553852.524728924
56100,29511644.63148374
56200,28402864.29369293
56300,31285885.928269397
56400,37182696.38878098
56500,28106541.662640642
56600,28828369.189365655
56700,31787646.998651363
56800,34502365.39327847
56900,36305247.67434104
57000,30413398.256154142
57100,29538648.838562645
57200,31186021.838157855
57300,30105783.5013372
57400,30688125.183335997
57500,33030431.251995813
57600,29803642.526269227
57700,32056986.738443974
57800,35830146.077254586
57900,34006762.88325673
58000,35325211.14811405
58100,29380806.40903474
58200,33383681.686199695
58300,38316309.623513095
58400,41932611.09551802
58500,37847211.57461484
58600,24677063.18690093
58700,40015649.40016553
58800,42919113.57262918
58900,33752332.61585301
59000,38984588.68529302
59100,31578765.948117424
59200,36573226.240379415
59300,34576668.800901644
59400,37711354.991567165
59500,38293021.47425313
59600,40973663.39217739
59700,36245226.35972443
59800,37905113.01117204
59900,33340926.68108511
60000,33506850.866417713
60100,31472244.31090849
60200,34119799.817832015
60300,27985524.20256494
60400,32524784.937144086
60500,28062944.43199824
60600,29120380.243333284
60700,30298906.998415932
60800,26607094.22867663
60900,28465518.822511643
61000,25080992.26084425
61100,30518635.653125264
61200,27787011.352251038
61300,24819701.82162802
61400,20566116.72608132
61500,23902032.08590731
61600,25578424.784441136
61700,21632056.074133106
61800,25057863.718740035
61900,40527897.854509905
62000,27210538.3562097
62100,31550436.441699844
62200,24906062.718965355
62300,21117359.25179041
62400,20559193.187495872
62500,21584126.960473344
62600,19965183.406387933
62700,20737123.27537471
62800,19089650.086019017
62900,19330415.928657494
63000,19014044.50275362
63100,15078279.889084289
63200,28362061.550721154
63300,40155985.65230381
63400,19483393.65723217
63500,14662545.251089063
63600,17287012.114541415
63700,31280523.27030259
63800,17461758.197908804
63900,17951123.403471615
64000,14212432.646940604
64100,14561212.042075275
64200,23324989.559849728
64300,17097101.444315992
64400,15524590.8303985
64500,12812074.382890712
64600,14501910.075944798
64700,31537178.863247924
64800,22389903.40040463
64900,18956454.485446256
65000,15574709.970909806
65100,15940658.612827513
65200,23824338.676757902
65300,14859305.040279616
65400,18394588.348393824
65500,19136421.815615915
65600,16611253.956661277
65700,16245268.998953495
65800,13054857.635271624
65900,14924313.41126671
66000,22014519.779079348
66100,27023078.874451388
66200,14934493.642299028
66300,22187170.439871654
66400,14729861.584964298
66500,27898183.91366541
66600,48386942.87540195
66700,34984890.59590544
66800,37794367.25553146
66900,24913775.82470962
67000,30852375.74413757
67100,34207789.16801697
67200,33982225.08237257
67300,24198497.864768296
67400,27104409.24295907
67500,26312154.729197096
67600,33161654.542374805
67700,26815990.625879068
67800,22909612.845026463
67900,19130621.166254904
68000,22861965.929730177
68100,19909796.919106852
68200,20611172.60887344
68300,21767590.837001372
68400,20114747.927686643
68500,26822178.267364584
68600,23306010.35836272
68700,19073676.621078204
68800,26350620.44866877
68900,23102724.23428706
69000,21147710.32561719
69100,29292778.831037942
69200,22309846.359048456
69300,11611542.808986356
69400,27452399.793184124
69500,27120131.23037478
69600,17177339.148060344
69700,26532315.974211067
69800,30831970.273594394
69900,23716952.4883154
70000,34156016.74001545
70100,29784171.504632667
70200,36277014.84697573
70300,25994073.422032446
70400,30819293.498017088
70500,36570801.21067845
70600,42408299.430365816
70700,49946988.19344892
70800,41611088.84797031
70900,44921764.228300355
71000,49361952.2189501
71100,34483845.340308435
71200,47163571.08109562
71300,39177432.277893394
71400,47108305.942501165
71500,32255235.754098907
71600,32121048.73529741
71700,27501499.77649864
71800,35079139.046064645
71900,46589295.095902346
72000,39378502.60452649
72100,27214295.80404768
72200,25793685.72459163
72300,28305107.872834
72400,37413801.04374127
72500,48280653.29569036
72600,44865490.76759972
72700,40062089.80402607
72800,46574747.1863345
72900,56089621.185998164
73000,61773573.915297724
73100,38594638.072954595
73200,48778978.84751755
73300,36093680.922556035
73400,32152309.22817354
73500,39500177.22301353
73600,31733131.6088326
73700,30646567.51231333
73800,32730957.648738403
73900,31594735.092637435
74000,32465283.64195497
74100,32252379.071845073
74200,43903793.32989031
74300,30410359.70054998
74400,28995044.6869947
74500,47501170.41290126
74600,31116454.581949662
74700,30022945.0593578
74800,30090710.764560632
74900,22283534.08834822
75000,35109557.94819877
75100,30803772.80803706
75200,31085012.129161507
75300,26926961.222611297
75400,45448567.91749666
75500,28508514.27980532
75600,41167273.11355227
75700,25493088.550436378
75800,37890567.72730916
75900,35258752.53543847
76000,29684922.999871492
76100,28425352.08984527
76200,28075687.989928994
76300,35344455.239230774
76400,47640305.50329734
76500,33984638.458704345
76600,42467116.733015835
76700,25949889.45633376
76800,26776597.57629912
76900,35870082.74694952
77000,30982967.953719772
77100,33223476.086127438
77200,46972237.31934986
77300,36037665.782714255
77400,24893293.894034334
77500,45431992.46595877
77600,27740107.352766056
77700,22300242.47161055
77800,35769850.993220285
77900,27581501.31557322
78000,31530729.191373926
78100,30592337.406422056
78200,22022224.39275993
78300,23467026.41762136
78400,37044907.80804572
78500,26083464.705713272
78600,21490375.67564881
78700,22545260.77690439
78800,52308195.3182155
78900,24000169.147425827
79000,18082670.67446584
79100,35071455.40556322
79200,27661497.047800258
79300,37040603.94396943
79400,19802636.685561653
79500,18593157.207735952
79600,22748768.753213324
79700,21931867.796417136
79800,34818213.60869376
79900,29895746.898963097
80000,36219830.45104342
80100,18827629.04078692
80200,31521207.346396256
80300,17592282.72525654
80400,15565336.78754094
80500,15226160.108556142
80600,13643095.372956164
80700,14479064.120830033
80800,39470926.3502283
80900,30665151.173707712
81000,23694926.832468882
81100,17765634.1959037
81200,16903858.137725905
81300,22306841.59857563
81400,26615682.21715433
81500,29920531.608086668
81600,40744873.57928095
81700,32353054.497580238
81800,18756082.239269327
81900,18279255.990429934
82000,22312864.394119035
82100,21706128.935482007
82200,34806757.858064316
82300,18611255.67095103
82400,20233633.863547236
82500,18384683.8375734
82600,21903154.50426478
82700,26273798.580610413
82800,18634934.538095437
82900,36844790.18672331
83000,20601174.198442917
83100,17949417.5719009
83200,23263729.549976073
83300,30864828.232933708
83400,23717418.918835595
83500,55973914.19619953
83600,35504593.553809695
83700,25105619.781129636
83800,22371344.30089331
83900,17542595.225125358
84000,25033432.07496371
84100,28645572.451091908
84200,24219036.747633692
84300,26151662.932692733
84400,27544053.231705908
84500,28464443.74420086
84600,27740667.666666035
84700,29051180.264821865
84800,26172265.64760021
84900,26778168.90924333
85000,30800334.779192924
85100,50120623.21949458
85200,57433456.98108503
85300,25504475.803708654
85400,21891803.58526711
85500,22416066.224128947
85600,30604635.083220102
85700,27183301.333316885
85800,27007143.461043116
85900,20918175.362535506
86000,26591486.57664628
86100,26973972.96616867
86200,49763668.8461101
86300,55376675.24520851
86400,25845859.67806683
86500,32444298.13496892
86600,32002735.561991636
86700,39969112.71083795
86800,38326680.692892894
86900,48307974.98945343
87000,22333882.421254672
87100,33517627.86690117
87200,25794195.75876607
87300,34090393.786801875
87400,25767958.71920211
87500,28447075.80585005
87600,34003127.32421433
87700,30718206.940262653
87800,26733685.795317814
87900,46984186.08215563
88000,23494989.537206355
88100,36420314.433951266
88200,68938368.44492145
88300,36447543.20372676
88400,54676270.50633644
88500,57939247.59609812
88600,31176948.087046407
88700,29117597.24131856
88800,35150098.09362258
88900,35593041.617899746
89000,27392896.620688085
89100,31330954.444561657
89200,36138672.23302318
89300,44206768.6696015
89400,33968569.05409247
89500,32843167.01917423
89600,31922871.25387272
89700,32563639.29341261
89800,34423791.4965254
89900,36745361.53623911
90000,30993214.489663646
90100,32455366.740187515
90200,37759130.42574443
90300,47019266.353607304
90400,35604654.34637322
90500,29734624.186670188
90600,36481951.49487891
90700,30044427.7443021
90800,42344959.783705875
90900,35786227.219393246
91000,31899776.0290071
91100,34369862.98603243
91200,43060872.44110012
91300,45847832.626726866
91400,45199318.72144506
91500,49822029.027229674
91600,41213070.35314337
91700,35633778.045590594
91800,28132353.17389219
91900,33761714.62040037
92000,37245148.301901415
92100,35394825.56962986
92200,60781426.472752474
92300,40970927.04331355
92400,42803201.480286695
92500,31484945.004566208
92600,36278594.853673026
92700,37632915.398902185
92800,39757354.32947741
92900,32536435.886215936
93000,50825434.93726763
93100,37051635.62340845
93200,38318279.659658805
93300,41243827.410371505
93400,56587070.030082695
93500,29510665.326483246
93600,36989909.84034253
93700,39836063.197565034
93800,87416768.99132937
93900,30902641.79924415
94000,27133980.412077066
94100,33529163.23085308
94200,60720042.01329954
94300,33795065.38002017
94400,43505054.90138408
94500,73778289.1631878
94600,57073625.269660465
94700,42599043.61674943
94800,33240201.293017317
94900,58127085.79071477
95000,41885525.94132518
95100,33658157.94872493
95200,40568459.597980164
95300,45102162.84764407
95400,43566922.58432748
95500,35899918.40534937
95600,39330665.45546211
95700,33815489.10877077
95800,34631617.4194176
95900,43873531.95382433
96000,41032249.08456554
96100,41971335.74358384
96200,29803992.722456712
96300,29394145.358192015
96400,66026808.048225194
96500,34891219.402296096
96600,60882116.10182032
96700,69520596.39205669
96800,72961990.30073999
96900,33991096.58206622
97000,33924621.00690371
97100,36640657.42788312
97200,37050860.286632836
97300,36120707.38681268
97400,41560687.25797642
97500,42281996.10698033
97600,37629064.12449053
97700,76951893.07689479
97800,72855056.44588377
97900,43665406.963856876
98000,35322956.94432613
98100,32803512.49734844
98200,35081652.77806684
98300,44220932.137008324
98400,34881493.99304816
98500,44563552.20264598
98600,49623416.35323915
98700,40809206.79378524
98800,51442576.8149197
98900,38185091.01287613
99000,36582769.3615022
99100,32487957.11656581
99200,50376926.66771244
99300,61129620.36543343
99400,82689762.84185165
99500,52499217.62554571
99600,54639828.246007845
99700,78413684.42282723
99800,89711333.51471841
99900,111986243.80509464
100000,85967034.63738129
