chars_processed,loss
20800,1.229367829551796
20900,1.264759296557864
21000,0.9435334549380019
21100,1.2891375449471607
21200,1.6488015090348604
21300,1.5300175980293713
21400,1.831106197438888
21500,1.3429875659050325
21600,1.1739001569781737
21700,1.1977903959965146
21800,0.8322640205927577
21900,1.209800899009977
22000,1.7756575461464512
22100,1.594284350176027
22200,1.3577410288162381
22300,1.3496212807141126
22400,1.5954814010208274
22500,1.390267643220764
22600,1.1628233391771132
22700,0.7429740163230094
22800,1.191405479889305
22900,1.0975565939070158
23000,1.2307029050730462
23100,1.654958849099316
23200,1.5291426448922394
23300,1.1072123190639969
23400,1.5837217605010463
23500,1.5048687297780885
23600,1.305520251104785
23700,1.6487757460337613
23800,1.5700070728010518
23900,1.3407050465593113
24000,1.3954552763065942
24100,1.1625994521622198
24200,1.4101561297249008
24300,1.132819091123202
24400,1.0002363800027474
24500,1.4169406475213904
24600,1.1438974567681202
24700,1.760726304769049
24800,1.5854770842288124
24900,1.4121821885416554
25000,0.6552159819123519
25100,1.1022865983571652
25200,1.3872919993955355
25300,1.5163496208173513
25400,1.2558040739361123
25500,1.9515214670774017
25600,1.630870563459374
25700,1.5516308641424814
25800,1.2637094370648045
25900,1.4193086164471924
26000,1.8566654678899248
26100,1.962011772444225
26200,2.15799190210732
26300,1.7413186645584589
26400,2.058791328788542
26500,1.251750528846601
26600,1.9636502339607298
26700,1.3027873951877798
26800,1.6554456115960532
26900,1.1922281245031772
27000,1.7865713415927593
27100,1.6961668209523595
27200,2.078512562164715
27300,1.6248692804523117
27400,2.3720810997774002
27500,1.9272508970258104
27600,1.8914298689526823
27700,1.7693451981187736
27800,1.8591189895853986
27900,1.6769490495883221
28000,1.587122270266966
28100,1.5860707683395907
28200,1.5821199828839705
28300,1.3682532963675762
28400,1.8294360309206967
28500,1.5367749855626869
28600,1.406967244610868
28700,1.1864943433112667
28800,1.425865816174904
28900,2.5696165889401033
29000,1.8173775103511136
29100,2.2112578699828616
29200,1.7244669617119317
29300,1.793405880543252
29400,1.8040378480195907
29500,1.2635211246612423
29600,1.6389707055393012
29700,1.493686280232868
29800,2.096124153155815
29900,1.9973880017874266
30000,2.2156885730257145
30100,2.0071846151319948
30200,2.063323879957236
30300,1.7957576573024752
30400,2.239615728120063
30500,2.1064012000355676
30600,1.3256770993373286
30700,1.964805750995347
30800,1.7846864977306283
30900,1.3455465645602807
31000,1.6815998216312193
31100,1.6240416827380946
31200,1.4715586312092923
31300,1.79274469324201
31400,1.9171425135317584
31500,1.6488522955116605
31600,2.014436057226444
31700,1.2746841401669153
31800,1.8287509982249126
31900,1.8274378246942495
32000,1.2984307306761231
32100,1.0560074256729253
32200,1.6976914471522584
32300,2.022165043547544
32400,1.3356455749449037
32500,1.5336427343355832
32600,1.9943731115212713
32700,1.3740473230820842
32800,1.2289465537489412
32900,1.8644699029999583
33000,1.301833424621709
33100,1.6515457158068227
33200,1.5984925248669288
33300,1.7665628455948499
33400,1.4290373482394652
33500,1.2612629408606184
33600,1.6377646943983908
33700,1.6224314779711264
33800,1.6109421425837065
33900,1.8122679057939797
34000,1.3615445627261897
34100,1.3687247524083868
34200,1.419363100550986
34300,1.7703982134934761
34400,1.748370331605666
34500,1.9146057866297967
34600,1.83174942975138
34700,2.056305921509598
34800,2.4556424479382337
34900,1.7845759472826535
35000,2.354218465710836
35100,1.7561307735536087
35200,3.5679599860017674
35300,1.2719311278832288
35400,1.8852560873468043
35500,2.0087648949177126
35600,2.5818092129816965
35700,3.304394544159233
35800,2.4876361053060005
35900,1.5898719288889607
36000,1.6432115741321318
36100,1.7818698002713274
36200,2.0720284722618856
36300,2.176205311988584
36400,1.788736413986206
36500,1.5895124507521272
36600,1.66831569249766
36700,1.960208895513495
36800,2.0426629161784833
36900,2.0748774680630184
37000,2.0913533372226154
37100,1.7201439370067837
37200,1.6754271751108372
37300,1.785612538314199
37400,2.0953544963966735
37500,1.575732598825721
37600,1.5739885571598513
37700,1.7551945172005767
37800,1.705993376476443
37900,1.8276500684836794
38000,1.9585576556860311
38100,1.9828967780222564
38200,1.87696913771151
38300,1.8253254993798222
38400,1.7520157274681492
38500,1.8169022878902497
38600,2.113782575022744
38700,2.0667478825532637
38800,1.668948107101413
38900,2.2253419936151744
39000,2.506264646909917
39100,2.044813628020583
39200,2.104218430627347
39300,2.236532319965804
39400,1.81227193018801
39500,1.907108048181047
39600,1.9152025492300258
39700,2.1250450996902064
39800,1.9893312681285773
39900,1.69787316402116
40000,1.5781464183262432
40100,1.8073077369621802
40200,2.2084136896959525
40300,1.8400760901807587
40400,2.2249008581157113
40500,1.7161446352453549
40600,2.2218324210512095
40700,2.274601470854481
40800,2.264955170346767
40900,1.9233776241509337
41000,1.5610291656676512
41100,1.5299285626110197
41200,1.8558919587194043
41300,2.0475495108322437
41400,1.4465801289719542
41500,1.8320321864276636
41600,2.143889049564328
41700,1.349694923685212
41800,1.7407096567934885
41900,1.716092455709083
42000,1.8392710049955396
42100,1.7347806064997886
42200,1.9517964329396011
42300,2.4787794803379883
42400,1.798211901325083
42500,1.9821980469083311
42600,2.155799071714024
42700,1.959817772568903
42800,1.8978155675809532
42900,2.351199860619422
43000,2.6374308616226365
43100,1.79012354005674
43200,1.5878311827538227
43300,2.0749374900081694
43400,1.6865413991384606
43500,1.6995954154851651
43600,1.5735208159442997
43700,1.7855612186911816
43800,2.333225678605509
43900,1.7817021343850012
44000,1.8389546257110123
44100,2.082467887962318
44200,1.963240846458616
44300,1.6376209856953299
44400,2.0488257596877664
44500,2.083605518801246
44600,1.9378141402348643
44700,1.8138866409004306
44800,2.595312895167347
44900,1.6579436595998354
45000,2.6623029925904156
45100,2.0549098867377493
45200,3.271375973381914
45300,2.019424328023394
45400,1.7798394762848315
45500,2.053490496721914
45600,1.9691961585031026
45700,2.4183885980042374
45800,2.3082613133420717
45900,2.1554810929908435
46000,2.342703608098028
46100,2.0601986112257573
46200,2.201380613973304
46300,2.2929247088565856
46400,2.376414856199962
46500,2.689793662607172
46600,1.642775701301785
46700,2.8412000339485126
46800,2.521156108700175
46900,2.001306523297745
47000,3.2588559803644035
47100,2.2798188053441155
47200,2.4189362939541748
47300,2.701030871428427
47400,2.5730098410381568
47500,2.1757884948359525
47600,3.0793686945485454
47700,2.1411789641502974
47800,1.9335092768976474
47900,2.130294990495649
48000,2.299609261737261
48100,2.3137932556949297
48200,2.496083893116382
48300,3.5293136613367952
48400,2.324003779685329
48500,1.8586479119064205
48600,2.2681333753381816
48700,2.2277530183976197
48800,2.637071280296212
48900,2.658270446582575
49000,2.443390747856069
49100,2.1654648578560804
49200,2.1496354714810773
49300,2.333762883613744
49400,2.427790098406713
49500,3.0819950416098716
49600,1.8023250040065877
49700,2.4870977996088
49800,2.5227905114261193
49900,2.272580743499903
50000,1.6917460929032566
50100,2.555626453826487
50200,2.1397422382832545
50300,2.024339196624956
50400,2.5145819686813535
50500,2.2615701390194247
50600,2.0159002831193598
50700,2.349637810994696
50800,3.04172028201694
50900,2.1090466543694046
51000,3.690650826886907
51100,2.495564264735065
51200,2.5756561036904526
51300,2.913113031562938
51400,1.9339538520501278
51500,2.694780712327301
51600,3.3882093947474385
51700,1.819929423321146
51800,2.3010499260070088
51900,2.0343272094616696
52000,2.01092209050575
52100,1.6812201527311745
52200,2.270798280909831
52300,2.043132497608399
52400,2.291805961712723
52500,2.482554465127897
52600,2.1283075933788087
52700,2.1046753541341596
52800,2.476679503377893
52900,2.617591802932357
53000,2.311158791052483
53100,1.9464158525177677
53200,2.272778764324107
53300,1.709060704252846
53400,1.7105443813835746
53500,2.6001272743060104
53600,2.459465415887733
53700,1.8550267655977086
53800,2.3443453544831643
53900,2.127659562750358
54000,2.3386530727049073
54100,2.105337384150391
54200,2.324232000663024
54300,2.3669119548265374
54400,2.038150057023313
54500,2.30564877648761
54600,1.9637747150034244
54700,2.2026784982463052
54800,2.0873618262752704
54900,2.019882438210497
55000,2.4992467916518692
55100,2.239967707813319
55200,2.413543261988419
55300,2.0992213371204076
55400,2.304213787645341
55500,2.289875198482812
55600,2.687010467368259
55700,2.720283641261915
55800,2.2655305899000235
55900,2.2418361101340274
56000,2.5412924566007358
56100,2.087515406782491
56200,4.018637254917391
56300,2.9380072451030883
56400,2.6865830904808647
56500,2.685579330937369
56600,2.5544465152554476
56700,2.1569976016096217
56800,2.8398780033113304
56900,1.836305456551917
57000,2.8288352724716708
57100,2.2420963370830482
57200,2.7155833554138344
57300,2.3948678035173474
57400,2.546626154551944
57500,3.4480888350740537
57600,2.467285724996441
57700,2.0852783596496582
57800,2.245082299867328
57900,2.12564485478856
58000,1.8434519032380146
58100,2.627369670167981
58200,1.7002681600205451
58300,2.2331468758801
58400,2.5707180346292886
58500,2.3101638370207116
58600,2.7371172687318364
58700,2.7170926751578066
58800,2.6026649471125514
58900,2.2097427888200856
59000,2.8045289644252303
59100,2.8854600099237677
59200,3.216506800433295
59300,2.8812322980037277
59400,2.6281612375168417
59500,1.8884578367631217
59600,2.3715961774950274
59700,2.823285392328328
59800,2.3374561422479623
59900,2.94075439277838
60000,2.5231644877004205
60100,3.468129251051963
60200,2.71014275304685
60300,2.3915177878577207
60400,1.9953532578468036
60500,2.3516294216864826
60600,2.880958879985386
60700,2.759224744190466
60800,3.257525109818967
60900,3.5705831685823175
61000,3.0276672012531076
61100,2.8013310158254963
61200,2.904274911928159
61300,2.643524241339236
61400,2.638167669695463
61500,2.9315874767116816
61600,3.4838960701385826
61700,3.1203403622393036
61800,2.683203665787941
61900,2.82119085002
62000,2.6389578611831173
62100,3.221982074502693
62200,2.487734857744126
62300,3.3260846177242187
62400,2.5778501551605695
62500,2.7049262440739392
62600,3.0781517453110405
62700,2.5042999858995203
62800,2.951505785007478
62900,2.4437243941987425
63000,2.3559145242171153
63100,3.0214113667245033
63200,3.2885755111398116
63300,3.072240392032114
63400,2.79553925928198
63500,2.6085497118736543
63600,3.3825523006195475
63700,3.1937338209088866
63800,2.378669686338894
63900,2.8501846140087665
64000,2.305720699632201
64100,2.9452237747194125
64200,3.007591700814422
64300,3.4911928124632694
64400,2.7769715307434084
64500,2.843102884394189
64600,2.4008494977004764
64700,2.682746019953995
64800,2.517760792810311
64900,3.1276887681523093
65000,2.725922436435754
65100,3.1674459631557346
65200,2.582234990430438
65300,2.840786725241959
65400,2.998849547498824
65500,2.999674135516651
65600,3.2364274820896735
65700,2.614742463165922
65800,2.9516058101172202
65900,3.0483401350243606
66000,2.8561665489676074
66100,3.130557989113184
66200,2.7927348069874203
66300,2.525141118703317
66400,3.38543104941928
66500,3.397674459937673
66600,3.5619232917668926
66700,3.1280311512136474
66800,3.688322628949117
66900,2.906658419486466
67000,3.0867581699185775
67100,2.8382146215087154
67200,2.546785616865824
67300,2.793939683042835
67400,2.9779656942045536
67500,3.8749497057224844
67600,3.0495975345813484
67700,3.2307545311613732
67800,2.1939991873913325
67900,2.999766988949852
68000,3.223108973624207
68100,2.8623403133752197
68200,2.5964167830101754
68300,2.7045804901526447
68400,2.767137253198302
68500,2.5863507072482355
68600,3.363409634079142
68700,3.904724924480242
68800,3.2475476395187513
68900,3.4741694193363855
69000,3.3212514924766117
69100,3.42887476133701
69200,3.6861552691864135
69300,3.6778712776527147
69400,3.519183298459963
69500,4.663853456080145
69600,3.561142559325036
69700,3.791995869077559
69800,3.2214313860546304
69900,3.9271051644231396
70000,3.7899613831109122
70100,3.482299967948985
70200,3.781022894401089
70300,3.8423631897606634
70400,3.4008455448473422
70500,3.5182876816073296
70600,3.7168657295995633
70700,3.836392296088008
70800,3.4152653270193434
70900,3.3598401341604847
71000,5.005843227491831
71100,4.284789522208083
71200,3.504198725262528
71300,3.7356642588555924
71400,3.7538068462812304
71500,4.654136436306396
71600,3.795916248000507
71700,3.2251334158040432
71800,3.5264942121550806
71900,3.463203633534722
72000,3.522061909673574
72100,3.9330243945074757
72200,4.071435481577381
72300,4.498255557941027
72400,4.608636224642709
72500,4.06579032304546
72600,4.353362513553162
72700,3.4367150720280137
72800,3.5184879382059946
72900,3.941150437174622
73000,4.195228180910068
73100,3.879453518590219
73200,3.9353046092856747
73300,3.6683409966412728
73400,3.2700609252403567
73500,3.4119510493545664
73600,3.3494937954706985
73700,3.540544575593029
73800,3.138577608915977
73900,4.279308056763253
74000,4.113235589697346
74100,4.401695692234922
74200,4.06804061284241
74300,4.065710385509339
74400,3.3390328819389077
74500,3.7581934357741376
74600,3.7406529940057
74700,3.686870407445231
74800,3.8465598416139573
74900,4.110160539899919
75000,3.577207080380299
75100,4.214734315584808
75200,3.7023865446199533
75300,2.9940952934949028
75400,3.390919187790963
75500,3.7769624528072785
75600,3.8030784998922185
75700,3.3060197458133564
75800,3.452597738628254
75900,3.467996652428148
76000,3.9425399194074733
76100,3.9860271773324016
76200,4.396484342741537
76300,3.5403493408877695
76400,4.247189918352792
76500,4.220328360872893
76600,3.644245229756018
76700,3.7283538955049575
76800,3.8472444701505117
76900,4.380754052769961
77000,4.0873253026558976
77100,4.05722510548107
77200,3.654372875306967
77300,4.075762565073089
77400,4.893519500800702
77500,3.377561914435992
77600,3.5855094396611107
77700,4.501022690000349
77800,4.0745434832507135
77900,4.467675460377232
78000,4.987341540291191
78100,3.587937009174569
78200,6.177686299983034
78300,5.257260262032308
78400,4.23227764666178
78500,4.617274087678823
78600,4.326571744132358
78700,5.449952444574474
78800,5.543086691047633
78900,6.045888496183287
79000,5.165205309882904
79100,6.919165971951396
79200,6.396921734514883
79300,5.822558773871938
79400,9.348112997650464
79500,9277089264.343666
79600,66979663489.21025
79700,168451544382.3581
79800,244527510958.75186
79900,311342153107.60614
80000,444547127544.0778
80100,479084394926.54205
80200,755910086040.7911
80300,606718890707.5559
80400,697530173661.2725
80500,800215088869.1821
80600,874378439331.1619
80700,979729328072.8706
80800,1204294009090.6252
80900,1115058669359.6995
81000,1252462470091.1133
81100,1355719564227.7173
81200,1464628179234.1538
81300,1651901150339.5654
81400,1724361427716.48
81500,1460402581542.1418
81600,1910918742601.8093
81700,1822637292851.1704
81800,1757786521538.089
81900,2017317625408.2322
82000,1931065469301.785
82100,2135955409542.8647
82200,2315989504556.265
82300,2338871556087.0635
82400,2383274690764.372
82500,2548674555888.811
82600,2678936487250.431
82700,2240571335268.5103
82800,2704076639703.944
82900,3144889708101.292
83000,2587562073655.853
83100,2568993549886.9146
83200,3011624936489.902
83300,3431345566648.9683
83400,3237260038467.6045
83500,3757618354347.116
83600,3652721146946.419
83700,2807404985561.662
83800,3723159826923.9644
83900,3825838738304.525
84000,3790762128674.2886
84100,3551889447781.5464
84200,4114160340566.48
84300,3985725822972.563
84400,4057407853047.42
84500,4410290246488.89
84600,3532033136138.063
84700,5097858160698.105
84800,4698072998155.075
84900,4428479857840.716
85000,4206823241694.223
85100,4247315398142.333
85200,5345259566713.879
85300,4421418033199.0205
85400,5495122736877.659
85500,3723153548906.074
85600,6008249494716.128
85700,4716909358807.733
85800,6413414918590.938
85900,5961555412980.335
86000,5762374252157.796
86100,5913437809597.665
86200,5835560586085.635
86300,6417387164223.642
86400,5645021230346.919
86500,4847791320074.767
86600,5462957274398.553
86700,6578565969982.253
86800,6503506744476.393
86900,5600619608445.005
87000,6226297914628.771
87100,7095177254666.013
87200,5521656363476.765
87300,7357794609439.278
87400,7520936316911.925
87500,6629445447403.932
87600,7614908941157.442
87700,6728572702531.037
87800,6484426184055.565
87900,6765739097911.581
88000,8256105448622.661
88100,6977022991367.07
88200,7808178251374.329
88300,7851853665447.778
88400,7617974580495.807
88500,6460577960699.241
88600,6958572880092.19
88700,8433758529712.486
88800,8821028577049.836
88900,8514170105844.086
89000,7774613698570.975
89100,7951846681933.555
89200,9273343428054.393
89300,8660506164535.2
89400,6709422781358.34
89500,7507160152136.81
89600,9419407792284.53
89700,6309206629105.22
89800,6995726719436.954
89900,7648187428133.565
90000,9663623142040.48
90100,9029958138157.783
90200,7277625833758.607
90300,9071275362306.432
90400,7707406533753.876
90500,9048777139712.78
90600,8443599965684.699
90700,8874930957905.021
90800,9872357101289.83
90900,9023741387671.227
91000,8190175368794.185
91100,8080371398760.41
91200,9791171135433.43
91300,10333975520974.836
91400,9185966882725.773
91500,9309083049320.957
91600,9948187993524.78
91700,9250760716954.918
91800,9265489854590.236
91900,11966335508605.123
92000,11283525121736.258
92100,9305851155966.662
92200,11101655935620.023
92300,11526273230636.41
92400,13014013705816.51
92500,11153557897931.312
92600,9502099423491.766
92700,11324388513266.348
92800,8225928983233.156
92900,11150417376210.887
93000,9776653786353.44
93100,15034449747514.705
93200,8679371154462.213
93300,12168699927053.0
93400,12831150626265.633
93500,12998771737322.223
93600,10006408213551.643
93700,12214627788051.127
93800,11946217562457.04
93900,9136913173928.557
94000,10517032084498.76
94100,11456595703598.957
94200,12529235905051.383
94300,15533332212232.016
94400,16113607741757.33
94500,11354979403475.367
94600,10354226591357.695
94700,11360724924426.318
94800,13607612702079.926
94900,11425218472739.516
95000,13927112378320.545
95100,12908061337577.672
95200,12382328773648.582
95300,11650215221319.83
95400,13934019862052.545
95500,12834093730796.984
95600,12266055646553.564
95700,13094903772805.61
95800,12755303547333.955
95900,15041478404555.863
96000,18730332343094.06
96100,17021344533150.633
96200,12778441598281.006
96300,14220406095112.658
96400,12935031399878.29
96500,14581000768796.373
96600,14621774452745.527
96700,16016695568002.637
96800,12597693076177.53
96900,17500031597619.627
97000,13780014788495.49
97100,14372599922689.045
97200,14953618073655.86
97300,17830252161808.453
97400,12891406134309.193
97500,13830385670829.305
97600,16551734423607.89
97700,14706137700764.457
97800,15037355486493.797
97900,17345901871370.008
98000,14492092840935.197
98100,13957996595678.693
98200,17530231737944.068
98300,13458905973067.002
98400,14368337375458.006
98500,15954100552810.41
98600,18130778609042.535
98700,17845126374604.17
98800,14916483370919.846
98900,18415965816324.414
99000,16424627858075.26
99100,13681166413512.488
99200,17828192215552.816
99300,15766092826695.553
99400,14718596616364.205
99500,16194474814560.422
99600,19484668414700.684
99700,20241214953714.773
99800,20139349802038.676
99900,15529408072856.88
100000,15285226306714.7
